t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
529,262983332.7852639,1,0.0,8125396.149913628,1229228002,7.691609416759734,120.0,1,1.5110014807994104e+18,24213522.509353604,227112538555717.34,13309980.99341409,7.782119942552769e+17,8798051.687427413,1.9826984498649836e-09,0,5,1,0.0,1.631266308181399e+17,1
530,262983332.7852639,1,0.0,8137802.511706541,1211244669,10.901041360125893,120.0,1,1.4671136486010985e+18,24029194.693482768,224215524670908.28,13079544.79656787,7.5597837676764e+17,8798051.687427413,1.9826984498649836e-09,0,5,1,0.0,1.6157574130652195e+17,1
531,262983332.7852639,1,0.0,8132848.685774509,1193261336,7.691976093984101,120.0,1,1.4238726169189184e+18,24209903.878129214,227245023268420.1,13309980.99341409,7.346608107863012e+17,8798051.687427413,1.9826984498649836e-09,0,5,1,0.0,1.588842234257668e+17,1
532,262983332.7852639,1,0.0,8144476.492896322,1175278004,10.942796935071067,120.0,1,1.3812783857528686e+18,24025576.062258374,224376138975344.3,13079544.79656787,7.130768067739688e+17,8798051.687427413,1.9826984498649836e-09,0,5,1,0.0,1.5732921684049334e+17,1
533,262983332.7852639,1,0.0,8138293.2179603195,1157294671,7.692406629796352,120.0,1,1.3393309551029501e+18,24235834.154032663,227458445913118.3,13309980.99341409,6.92411322142787e+17,8738953.873171732,1.9826984498649836e-09,0,5,1,0.0,1.5464181568458368e+17,1
534,262983332.7852639,1,0.0,8148418.593406785,1139311338,10.989863493688707,120.0,1,1.2980303249691633e+18,24098585.35944391,224644982032941.78,13079544.79656787,6.714796606878758e+17,8743339.53505268,2.6811903808265924e-09,0,5,1,0.0,1.5308269022028387e+17,1
535,262983332.7852639,1,0.0,8142328.326806123,1121328005,7.692893946930466,120.0,1,1.257376495351507e+18,24306650.620277725,227756695822975.16,13309980.99341409,6.51463917258051e+17,8743339.535049576,1.749867806211114e-09,0,5,1,0.0,1.5039056621544662e+17,1
536,262983332.7852639,1,0.0,8152331.428584521,1103344672,11.043317413303503,120.0,1,1.2173694662499822e+18,24225701.361475725,224923877270068.28,13079544.79656787,6.31177120851998e+17,8745310.861368572,1.2259988579899073e-09,0,5,1,0.0,1.4883616139135306e+17,1
537,262983332.7852639,1,0.0,8159304.597459065,1085361340,32.54544078938397,300.67355714493056,1,1.178009237664588e+18,24120280.959150042,227374840140845.84,13309980.99341409,6.117421028463786e+17,8745310.861368572,1.1677911970764399e-09,0,5,1,0.0,1.461365320910963e+17,1
538,262983332.7852639,1,0.0,8169155.064310048,1067378007,11.105033226861808,120.0,1,1.1392958095953252e+18,24039331.700348042,224677119744252.8,13079544.79656787,5.921156167720878e+17,8745310.861368572,1.2259988579899073e-09,0,5,1,0.0,1.4458962917568618e+17,1
539,262983332.7852639,1,0.0,8163108.832208408,1049394674,7.692704605252167,120.0,1,1.1012291820421934e+18,24246411.298022356,227685257465471.8,13309980.99341409,5.733831167676439e+17,8745310.861368572,1.1677911970764399e-09,0,5,1,0.0,1.4191698832012744e+17,1
540,262983332.7852639,1,0.0,8185689.946051281,1031411341,38.6823441920816,300.79730903202073,1,1.0638093550051928e+18,23800915.270612296,223209356543246.47,13079544.79656787,5.542256131569211e+17,8748731.577333705,2.6557245291769505e-10,0,5,1,0.0,1.4034444672260866e+17,1
541,262983332.7852639,1,0.0,8191526.852413352,1013428009,10.377005378350793,120.0,1,1.0270363284843233e+18,23816172.128077883,226290485024027.9,13309980.99341409,5.361472127445645e+17,8748970.594967289,1.9681465346366167e-09,0,5,1,0.0,1.3766546427291659e+17,1
542,262983332.7852639,1,0.0,8197316.080969736,995444676,10.715441392287302,120.0,1,9.909101024795849e+17,23674665.79062798,223486906949485.03,13079544.79656787,5.178037419347409e+17,8747231.299521986,2.608430804684758e-09,0,5,1,0.0,1.3613463099720982e+17,1
543,262983332.7852639,1,0.0,8185744.813173139,977461343,7.692361839795029,120.0,1,9.554306769909775e+17,23881625.879485503,226573233204209.34,13309980.99341409,5.003726618159097e+17,8747231.299521986,2.608430804684758e-09,0,5,1,0.0,1.33443562031701e+17,1
544,262983332.7852639,1,0.0,8191535.2507538395,959478010,10.738294548828476,120.0,1,9.205980520185011e+17,23800557.111866713,223731448366490.0,13079544.79656787,4.826721708458996e+17,8747231.299521986,2.608430804684758e-09,0,5,1,0.0,1.3188811317942264e+17,1
545,262983332.7852639,1,0.0,8185228.876545603,941494677,7.69287494153783,120.0,1,8.864122275621559e+17,24010143.67694054,226872020849284.4,13309980.99341409,4.658933158660064e+17,8736725.394656768,1.8808350432664156e-09,0,5,1,0.0,1.2918757568940248e+17,1
546,262983332.7852639,1,0.0,8190943.671672096,923511345,10.762928816010586,120.0,1,8.528732036219419e+17,23929074.90932175,223988490902481.8,13079544.79656787,4.4883545090121914e+17,8747048.201237636,1.924490788951516e-09,0,5,1,0.0,1.2764159543836014e+17,1
547,262983332.7852639,1,0.0,8184853.448041482,905528012,7.693396293670226,120.0,1,8.19980980197859e+17,24136034.99817927,227181274827729.56,13309980.99341409,4.327086175817024e+17,8747048.201237636,1.924490788951516e-09,0,5,1,0.0,1.2493158930778821e+17,1
548,262983332.7852639,1,0.0,8190569.298871592,887544679,10.789814062911331,120.0,1,7.877355572899071e+17,24054966.23056048,224255999771843.72,13079544.79656787,4.162933786221379e+17,8747048.201237636,1.924490788951516e-09,0,5,1,0.0,1.2339507633197642e+17,1
549,262983332.7852639,1,0.0,8197500.929069396,869561346,32.56145274032956,300.8502722961952,1,7.561369348980863e+17,23949426.319418006,226794540920049.7,13309980.99341409,4.007479215410481e+17,8747048.200353878,1.924490788951516e-09,0,5,1,0.0,1.2067717029690886e+17,1
550,262983332.7852639,1,0.0,8203217.766377469,851578013,10.819803828889462,120.0,1,7.251851130223967e+17,23868357.551799215,224004524600341.47,13079544.79656787,3.849930089712325e+17,8747048.200353878,1.924490788951516e-09,0,5,1,0.0,1.1914855457345896e+17,1
551,262983332.7852639,1,0.0,8197129.516855108,833594681,7.693291620331244,120.0,1,6.94880091662838e+17,24075317.64065674,227095068545315.84,13309980.99341409,3.701495526859506e+17,8747048.200353878,1.924490788951516e-09,0,5,1,0.0,1.1645819172665992e+17,1
552,262983332.7852639,1,0.0,8204482.487806946,815611348,10.852205041534715,120.0,1,6.652218708194106e+17,23994248.87303795,224263307116524.34,13079544.79656787,3.550372661213577e+17,8737922.802367121,1.924490788951516e-09,0,5,1,0.0,1.1490203292142661e+17,1
553,262983332.7852639,1,0.0,8198205.01692505,797628015,7.693839128075787,120.0,1,6.36210450492114e+17,24201208.961895473,227407079896760.44,13309980.99341409,3.4084593323573306e+17,8737922.80236713,1.8808350432664156e-09,0,5,1,0.0,1.1220220525533019e+17,1
554,262983332.7852639,1,0.0,8208061.657509173,779644682,10.887990024627165,120.0,1,6.078458306809487e+17,24120140.194276683,224533573358885.72,13079544.79656787,3.2637627267636294e+17,8737922.80236713,1.8808350432664156e-09,0,5,1,0.0,1.106555102918536e+17,1
555,262983332.7852639,1,0.0,8214805.852642677,761661350,32.56763139114,300.91077266872225,1,5.801280113859145e+17,24014600.283134203,227025678195472.16,13309980.99341409,3.1276657351250445e+17,8737922.80236713,1.8808350432664156e-09,0,5,1,0.0,1.0794751572259027e+17,1
556,262983332.7852639,1,0.0,8224448.11217972,743678017,10.928444275638165,120.0,1,5.530569926070114e+17,23934032.659831643,224287626084613.88,13079544.79656787,2.989572589119671e+17,8735918.225102212,3.4524418879300356e-09,0,5,1,0.0,1.0640898452636389e+17,1
557,262983332.7852639,1,0.0,8218116.5693732165,725694684,7.693795592055246,120.0,1,5.266327743442394e+17,24140992.748689167,227329158884576.56,13309980.99341409,2.8604930306057738e+17,8735918.225102212,3.4524418879300356e-09,0,5,1,0.0,1.0372880746649008e+17,1
558,262983332.7852639,1,0.0,8227610.534123171,707711351,10.973235520823321,120.0,1,5.008553565975985e+17,24059923.981070377,224549165973796.2,13079544.79656787,2.7288259489617888e+17,8735918.225102212,1.6334524843841791e-09,0,5,1,0.0,1.021624580236912e+17,1
559,262983332.7852639,1,0.0,8221279.718403343,689728018,7.694366548449387,120.0,1,4.757247393670887e+17,24266884.0699279,227643927609020.6,13309980.99341409,2.606267624444464e+17,8735918.225102212,1.5752448234707117e-09,0,5,1,0.0,9.947282091395197e+16,1
560,262983332.7852639,1,0.0,8229225.272639089,671744686,11.023887816286383,120.0,1,4.512409226527098e+17,24185815.30230911,224822189589157.0,13079544.79656787,2.4810268028527062e+17,8668246.035937106,3.4378899727016687e-09,0,5,1,0.0,9.79159293959464e+16,1
561,262983332.7852639,1,0.0,8233817.513060891,653761353,32.57470659820305,300.9805422871321,1,4.274039064544622e+17,24096802.25531534,227302555334243.16,13309980.99341409,2.3643220876065542e+17,8635192.30763969,5.9117155615240335e-09,0,5,1,0.0,9.52178590723135e+16,1
562,262983332.7852639,1,0.0,8240944.958962904,635778020,11.082282651045325,120.0,1,4.0421369077234566e+17,24032260.35184526,224632324369486.75,13079544.79656787,2.245700778231215e+17,8635192.30763969,5.969923222437501e-09,0,5,1,0.0,9.36693970773894e+16,1
563,262983332.7852639,1,0.0,8232517.000933581,617794687,7.694601048006169,120.0,1,3.8167027560636026e+17,24255747.30485149,227683840029959.6,13309980.99341409,2.136035218061761e+17,8635192.30763969,5.9117155615240335e-09,0,5,1,0.0,9.099534236395186e+16,1
564,262983332.7852639,1,0.0,8252325.457500245,599811354,38.72808525664303,301.26677265338003,1,3.597736609565059e+17,23826658.632773347,223229162482172.4,13079544.79656787,2.022097467264702e+17,8635192.30763969,5.969923222437501e-09,0,5,1,0.0,8.942300552429715e+16,1
565,262983332.7852639,1,0.0,8261292.560278575,581828022,10.382151311260275,120.0,1,3.3852384682278266e+17,23858142.146478146,226358191841370.47,13309980.99341409,1.918977425955284e+17,8636393.139277674,7.781636668369174e-09,0,5,1,0.0,8.674113923983467e+16,1
566,262983332.7852639,1,0.0,8270259.944940218,563844689,10.711870476424735,120.0,1,3.179208332051905e+17,23732127.43349663,223542749115908.4,13079544.79656787,1.813146915141861e+17,8636393.139277674,7.781636668369174e-09,0,5,1,0.0,8.521442683336296e+16,1
567,262983332.7852639,1,0.0,8261866.490977954,545861356,7.694745570443055,120.0,1,2.979646201037295e+17,23955614.386502866,226715500202065.6,13309980.99341409,1.716538600720713e+17,8636393.139277674,7.781636668369174e-09,0,5,1,0.0,8.251378436197046e+16,1
568,262983332.7852639,1,0.0,8269761.387695706,527878023,10.733530664808747,120.0,1,2.7865520751839946e+17,23890472.067213792,223845118654110.4,13079544.79656787,1.6171211562461075e+17,8636393.139277674,7.781636668369174e-09,0,5,1,0.0,8.09679837866154e+16,1
569,262983332.785264,1,0.0,8261226.020459528,509894691,7.695496418431037,120.0,1,2.599925954492005e+17,24117377.37147692,227103718072912.22,13309980.99341409,1.527066695318915e+17,8629556.436763888,5.511537892743945e-09,0,5,1,0.0,7.825371741899118e+16,1
570,262983332.78526405,1,0.0,8264496.45491559,491911358,10.756749182188663,120.0,1,2.4197678389613258e+17,24055653.403444737,224178925743257.72,13079544.79656787,1.4340628452239206e+17,8629556.436763888,5.511537892743945e-09,0,5,1,0.0,7.672154096647155e+16,1
571,262983332.78526405,1,0.0,8268982.405081557,473928025,32.57306071358817,300.9157775819031,1,2.2460777285919574e+17,23970058.707707863,226795059825095.75,13309980.99341409,1.3498339241210746e+17,8629556.436763888,5.5697455536574125e-09,0,5,1,0.0,7.399553234087838e+16,1
572,262983332.78526405,1,0.0,8277099.1183371525,455944692,10.782674182650608,120.0,1,2.0788556233839008e+17,23908334.739675686,223979117836202.56,13079544.79656787,1.263406929528153e+17,8629556.436763888,5.511537892743945e-09,0,5,1,0.0,7.247509527681816e+16,1
573,262983332.78526405,1,0.0,8274120.24264725,437961359,7.695882051594498,120.0,1,1.9181015233371552e+17,24135240.05386288,227188844619384.0,13309980.99341409,1.1862396062879616e+17,8629556.416915746,5.555193638429046e-09,0,5,1,0.0,6.977047095688709e+16,1
574,262983332.78526405,1,0.0,8277391.581880558,419978027,10.809296074581786,120.0,1,1.76381542845172e+17,24073516.095754772,224310982017850.34,13079544.79656787,1.1062186962437104e+17,8629556.416915746,5.496985977515578e-09,0,5,1,0.0,6.82286518602886e+16,1
575,262983332.78526405,1,0.0,8281878.406650745,401994694,32.57334534928123,300.9091752962144,1,1.6159973387275958e+17,23987921.40994197,226887580589488.78,13309980.99341409,1.0348862499532867e+17,8629556.416915746,5.555193638429046e-09,0,5,1,0.0,6.551135252913889e+16,1
576,262983332.78526405,1,0.0,8294300.995383684,384011361,10.839453906553418,120.0,1,1.4746472541647834e+17,23926197.45183386,224118568316171.2,13079544.79656787,9.614421953985629e+16,8629556.416915746,5.496985977515578e-09,0,5,1,0.0,6.3982204955928184e+16,1
577,262983332.78526405,1,0.0,8291322.937349234,366028028,7.696310869644093,120.0,1,1.3397651747632818e+17,24153102.766021058,227279422467846.66,13309980.99341409,8.971620098494875e+16,8629556.416915746,5.555193638429046e-09,0,5,1,0.0,6.1287224349973176e+16,1
578,262983332.78526405,1,0.0,8298726.816755737,348044695,10.871588323823014,120.0,1,1.2113511005230909e+17,24091208.43126047,224448422974007.34,13079544.79656787,8.301239732355528e+16,8630237.923525669,5.424226401373744e-09,0,5,1,0.0,5.9735759627288104e+16,1
579,262983332.78526405,1,0.0,8303233.336322961,330061363,32.57313289064894,300.9034876379776,1,1.089405031444211e+17,24005613.74540916,226985486021273.88,13309980.99341409,7.716880017433794e+16,8630237.923679695,5.62795321457088e-09,0,5,1,0.0,5.702717395161629e+16,1
580,262983332.78526405,1,0.0,8318978.524657016,312078030,10.908200296812552,120.0,1,9.739269675266427e+16,23943878.969973385,224263379663008.56,13079544.79656787,7.112268634263299e+16,8630259.558180995,5.249603418633342e-09,0,5,1,0.0,5.548931045031575e+16,1
581,262983332.78526405,1,0.0,8316123.803207684,294094697,7.696769495304248,120.0,1,8.649169087703854e+16,24169363.988096487,227433806390568.16,13309980.99341409,6.598922607757609e+16,8635940.74243738,7.0394889917224646e-09,0,5,1,0.0,5.280397771629113e+16,1
582,261413293.50573725,1,0.0,8324452.331877781,277681404,11.00889893005884,120.0,1,7.710696191595733e+16,24133134.787148412,224877721495799.3,13085677.762503522,6.104125310755859e+16,8611408.878694775,6.890331860631704e-09,0,5,1,0.0,5.063246929560576e+16,1
583,259843254.22621042,1,0.0,8316965.643115807,262838149,7.697494547610377,120.0,1,6.9083892776358264e+16,24335508.237593003,227978877041057.06,13309980.99341409,5.733983409228484e+16,8611408.878694775,6.890331860631704e-09,0,5,1,0.0,4.757851105375559e+16,1
584,259481702.06085718,1,0.0,8325070.229842999,248356447,11.123781970473475,120.0,1,6.168092493146354e+16,24291354.129436634,225320029261448.66,13087090.075649433,5.337246539187663e+16,8577097.022291798,6.570189725607634e-09,0,5,1,0.0,4.629880854122795e+16,1
585,259120149.8955039,1,0.0,8331084.510988135,234236297,32.57350805116877,300.89857913376744,1,5.486664303684455e+16,24187839.806184825,227719543452927.16,13309980.99341409,5.020527586371499e+16,8614905.028757984,6.213667802512646e-09,0,5,1,0.0,4.395668505424793e+16,1
586,259120149.8955039,1,0.0,8353929.169286506,220116148,38.736247005892864,301.10468555706166,1,4.8451118408368536e+16,23765654.62074663,223458252898751.16,13087090.075649433,4.6571384494059384e+16,8614905.028757984,6.213667802512646e-09,0,5,1,0.0,4.290326636359637e+16,1
587,259120149.8955039,1,0.0,8369075.554765489,205995998,10.402797369753403,120.0,1,4.2434351046035544e+16,23789251.27083775,226461733268649.25,13309980.99341409,4.3863348849882696e+16,8614905.028757984,6.213667802512646e-09,0,5,1,0.0,4.075640523416366e+16,1
588,259120149.8955039,1,0.0,8384587.722872936,191875848,10.785506428919538,120.0,1,3.681634094984552e+16,23689316.144499347,223867041296268.62,13087090.075649433,4.0794874604549624e+16,8614905.028757984,6.3300831243395805e-09,0,5,1,0.0,3.9706948864904296e+16,1
589,259120149.8955039,1,0.0,8377687.389135081,177755698,7.697152475375661,120.0,1,3.1597088119798524e+16,23901130.899961364,226836349118723.53,13309980.99341409,3.848217897177162e+16,8531720.032638932,4.7075445763766766e-09,0,5,1,0.0,3.755602998222792e+16,1
590,259120149.8955039,1,0.0,8386310.917088492,163635548,10.840927857235078,120.0,1,2.6776592555894504e+16,23846977.609152272,224213203443695.38,13087090.075649433,3.5809616622316788e+16,8531720.032638932,4.7075445763766766e-09,0,5,1,0.0,3.647849571474809e+16,1
591,259120149.8955039,1,0.0,8375914.185009316,149515398,7.69798325152309,120.0,1,2.23548542581335e+16,24058792.36461429,227229741158896.12,13309980.99341409,3.390040124495636e+16,8531720.032638932,4.7075445763766766e-09,0,5,1,0.0,3.431985889428874e+16,1
592,259120149.8955039,1,0.0,8378982.863558329,135395248,10.908579953992138,120.0,1,1.8331873226515476e+16,24004639.073805198,224576045804755.97,13087090.075649433,3.1623541193733336e+16,8531720.032638932,4.7075445763766766e-09,0,5,1,0.0,3.325003625725904e+16,1
593,259120149.8955039,1,0.0,8366606.766223103,121275098,7.698828855026921,120.0,1,1.4707649461040464e+16,24216453.829267215,227639813412702.6,13309980.99341409,3.0117806071790492e+16,8531720.032638932,4.7075445763766766e-09,0,5,1,0.0,3.1083687758002616e+16,1
594,259120149.8955039,1,0.0,8369676.104631145,107154948,10.992107108795283,120.0,1,1.1482182961708446e+16,24162300.538458124,224955568379450.47,13087090.075649433,2.823664831879927e+16,8531720.032638932,4.7075445763766766e-09,0,5,1,0.0,3.0021570036014016e+16,1
595,259120149.8955039,1,0.0,8370356.857819866,93034798,32.566796102074406,300.7914947001912,1,8655473728519425.0,24061615.293920144,227363693806290.06,13309980.99341409,2.706410624488872e+16,8531720.032638932,4.7075445763766766e-09,0,5,1,0.0,2.7848947502429744e+16,1
596,259120149.8955039,1,0.0,8375132.587875792,78914649,11.098555762672023,120.0,1,6227521761473402.0,24021751.36949614,224824649555381.34,13087090.075649433,2.5596225836274836e+16,8474562.567098567,7.079506758600473e-09,0,5,1,0.0,2.6793094884712496e+16,1
597,259120149.8955039,1,0.0,8367486.01393417,64794499,7.69940411930877,120.0,1,4198327060570377.5,24233566.12495816,227777378014134.8,13309980.99341409,2.4876901331698668e+16,8450621.195632417,4.110916052013636e-09,0,5,1,0.0,2.4648977349991544e+16,1
598,259120149.8955039,1,0.0,8382301.670657994,50674349,38.71814565504962,300.93824557994367,1,2567889625810351.5,23811380.939519968,223495770315211.78,13087090.075649433,2.3633521844426356e+16,8450621.195632417,4.110916052013636e-09,0,5,1,0.0,2.356693729322838e+16,1
599,259120149.8955039,1,0.0,8386124.096795361,36554199,10.40407602073952,120.0,1,1336209457193323.0,23838289.636395693,226526832026107.4,13309980.99341409,2.33207879312074e+16,8437373.008493988,4.474713932722807e-09,0,5,1,0.0,2.141627554147182e+16,1
