t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
561,244948137.6241162,4,0.0,13258566.79195446,92823917650,120.15363795976187,420.0,4,4.76752222491694e+21,25135731.23918694,165604648987216.0,9164407.524300698,2.3837776729233687e+21,8740588.61698473,1.9064827938564122e-08,0,0,1,0.0,0.0,0
562,244948137.6241162,4,0.0,13284413.063202592,92823969513,120.15254234951968,420.0,4,4.773286195522297e+21,25033387.48918694,165202869812411.3,9164407.524300698,2.3866596180481294e+21,8740588.61698473,1.9064827938564122e-08,0,0,1,0.0,0.0,0
563,244948137.6241162,4,0.0,13310281.004030861,92824021375,120.1515065509479,420.0,4,4.77905661329086e+21,24931043.73918694,164822039123934.75,9164407.524300698,2.3895447888493423e+21,8740588.61698473,1.9064827938564122e-08,0,0,1,0.0,0.0,0
564,244948137.6241162,4,0.0,13336169.892119922,92824073237,120.15052612245253,420.0,4,4.784833478222631e+21,24828699.98918694,164462156921786.3,9164407.524300698,2.3924331853270074e+21,8740588.61698473,1.9064827938564122e-08,0,0,1,0.0,0.0,0
565,244948137.6241162,4,0.0,13363488.770928722,92824125100,120.14957600013328,420.0,4,4.79061679031761e+21,24726356.23918694,164123223205966.0,9164407.524300698,2.395324807481125e+21,8808256.218631042,1.9414073904044926e-08,0,0,1,0.0,0.0,0
566,244948137.6241162,4,0.0,13390827.223789005,92824176962,120.14867349298576,420.0,4,4.796406549575797e+21,24624012.48918694,163805237976473.8,9164407.524300698,2.398219655311696e+21,8808256.218631042,1.9414073904044926e-08,0,0,1,0.0,0.0,0
567,244948137.6241162,4,0.0,13418184.598232387,92824228824,120.14781535092423,420.0,4,4.80220275599719e+21,24521668.73918694,163508201233309.75,9164407.524300698,2.4011177288187186e+21,8808256.218631042,1.9414073904044926e-08,0,0,1,0.0,0.0,0
568,244948137.6241162,4,0.0,13445560.263539422,92824280687,120.14699863074016,420.0,4,4.808005409581791e+21,24419324.98918694,163232112976473.8,9164407.524300698,2.4040190280021935e+21,8808256.218631042,1.9414073904044926e-08,0,0,1,0.0,0.0,0
569,244948137.6241162,4,0.0,13472681.599683724,92824332549,120.14622066098805,420.0,4,4.8138145103296e+21,24316981.23918694,162976973205966.0,9164407.524300698,2.40692355286212e+21,8780563.844037738,1.1386873666197062e-08,0,0,1,0.0,0.0,0
570,244948137.6241162,4,0.0,13499820.027623955,92824384412,120.14547901160101,420.0,4,4.819630058240617e+21,24214637.48918694,162742781921786.3,9164407.524300698,2.4098313033985006e+21,8780563.844037738,1.1386873666197062e-08,0,0,1,0.0,0.0,0
571,244948137.6241162,4,0.0,13526974.977633592,92824436274,120.1447714675098,420.0,4,4.825452053314841e+21,24112293.73918694,162529539123934.75,9164407.524300698,2.4127422796113327e+21,8780563.844037738,1.1386873666197062e-08,0,0,1,0.0,0.0,0
572,244948137.6241162,4,0.0,13554145.898976978,92824488136,120.14409600566331,420.0,4,4.831280495552272e+21,24009949.98918694,162337244812411.3,9164407.524300698,2.4156564815006175e+21,8780563.844037738,1.1386873666197062e-08,0,0,1,0.0,0.0,0
573,244948137.6241162,4,0.0,13580741.228981737,92824539999,120.1434507749506,420.0,4,4.837115384952911e+21,23907606.23918694,162165898987216.0,9164407.524300698,2.418573909066354e+21,8738009.662827298,1.18525349535048e-08,0,0,1,0.0,0.0,0
574,244948137.6241162,4,0.0,13607351.48331059,92824591861,120.1428340786064,420.0,4,4.842956721516758e+21,23805262.48918694,162015501648348.8,9164407.524300698,2.421494562308544e+21,8738009.662827298,1.18525349535048e-08,0,0,1,0.0,0.0,0
575,244948137.6241162,4,0.0,13633976.164486073,92824643723,120.14224435874891,420.0,4,4.848804505243812e+21,23702918.73918694,161886052795809.75,9164407.524300698,2.4244184412271857e+21,8738009.662827298,1.18525349535048e-08,0,0,1,0.0,0.0,0
576,244948137.6241162,4,0.0,13660614.791613296,92824695586,120.14168018275585,420.0,4,4.854658736134074e+21,23600574.98918694,161777552429598.8,9164407.524300698,2.4273455458222804e+21,8738009.662827298,1.18525349535048e-08,0,0,1,0.0,0.0,0
577,244948137.6241162,4,0.0,13687266.899827195,92824747448,120.14114023122876,420.0,4,4.860519414187543e+21,23498231.23918694,161690000549716.0,9164407.524300698,2.4302758760938267e+21,8738009.662827298,1.18525349535048e-08,0,0,1,0.0,0.0,0
578,244948137.6241162,4,0.0,13713981.69701191,92824799311,120.14062218842538,420.0,4,4.86638653940422e+21,23395887.48918694,161623397156161.3,9164407.524300698,2.433209432041826e+21,8740393.211004395,9.698851499706507e-09,0,0,1,0.0,0.0,0
579,244948137.6241162,4,0.0,13740783.969764367,92824851173,120.1401248438536,420.0,4,4.872260111784104e+21,23293543.73918694,161577742248934.75,9164407.524300698,2.436146213666277e+21,8743987.366581341,1.0368239600211382e-08,0,0,1,0.0,0.0,0
580,244948137.6241162,4,0.0,13767954.445454782,92824903035,120.13964280335522,420.0,4,4.878140131327197e+21,23191199.98918694,161553035828036.3,9164407.524300698,2.439086220967181e+21,8761076.591651294,1.1328666005283594e-08,0,0,1,0.0,0.0,0
581,244948137.6241162,4,0.0,13795255.050652348,92824954898,120.13916607679418,420.0,4,4.884026598033496e+21,23121668.73918694,161548201233309.75,9164407.524300698,2.4420294538368715e+21,8766757.77590768,7.545168045908213e-09,0,0,1,0.0,0.0,0
582,244948137.6241162,4,0.0,13822567.034968343,92825006760,120.13870754878296,420.0,4,4.889919511903003e+21,23121668.73918694,161548201233309.75,9164407.524300698,2.444975910771625e+21,8766757.77590768,7.545168045908213e-09,0,0,1,0.0,0.0,0
583,244948137.6241162,4,0.0,13849890.019098802,92825058622,120.1382663690214,420.0,4,4.895818872935718e+21,23121668.73918694,161548201233309.75,9164407.524300698,2.4479255912879825e+21,8766757.77590768,7.545168045908213e-09,0,0,1,0.0,0.0,0
584,244948137.6241162,4,0.0,13877004.255320985,92825110485,120.13784530470782,420.0,4,4.90172468113164e+21,23121668.73918694,161548201233309.75,9164407.524300698,2.450878495385944e+21,8756227.48491865,9.997165761888027e-09,0,0,1,0.0,0.0,0
585,244948137.6241162,4,0.0,13906767.106378617,92825162347,120.13740320174902,420.0,4,4.90763693649077e+21,23121668.73918694,161548201233309.75,9164407.524300698,2.4538346230655085e+21,8885905.330398606,1.6894773580133915e-08,0,0,1,0.0,0.0,0
586,244948137.6241162,4,0.0,13936539.893527923,92825214210,120.13697664065378,420.0,4,4.913555639013107e+21,23121668.73918694,161548201233309.75,9164407.524300698,2.456793974326677e+21,8885905.330398606,1.6894773580133915e-08,0,0,1,0.0,0.0,0
587,244948137.6241162,4,0.0,13966322.285565846,92825266072,120.13656496646831,420.0,4,4.919480788698652e+21,23121668.73918694,161548201233309.75,9164407.524300698,2.45975654916945e+21,8885905.330398606,1.6894773580133915e-08,0,0,1,0.0,0.0,0
588,244948137.6241162,4,0.0,13996113.962329436,92825317934,120.13616756610472,420.0,4,4.925412385547404e+21,23121668.73918694,161548201233309.75,9164407.524300698,2.462722347593826e+21,8885905.330398606,1.6894773580133915e-08,0,0,1,0.0,0.0,0
589,245953286.3229611,4,0.0,14025969.308368174,92824364648,120.13580605326774,420.0,4,4.931323796887292e+21,23121668.73918694,161548201233309.75,9164407.524300698,2.4656780532637693e+21,8901608.07361877,1.4711986295878887e-08,0,0,1,0.0,0.0,0
590,245953286.3229611,4,0.0,14052798.841928808,92823411362,120.13585437492416,420.0,4,4.937241723140271e+21,23121668.73918694,161548201233309.75,9164407.524300698,2.468637016390259e+21,8901608.07361877,1.4711986295878887e-08,0,0,1,0.0,0.0,0
591,245953286.3229611,4,0.0,14079652.230156118,92822458075,120.13590294888192,420.0,4,4.943166164306342e+21,23121668.73918694,161548201233309.75,9164407.524300698,2.471599236973295e+21,8901608.07361877,1.4711986295878887e-08,0,0,1,0.0,0.0,0
592,245953286.3229611,4,0.0,14106528.677894555,92821504789,120.1359518021578,420.0,4,4.949097120385507e+21,23121668.73918694,161548201233309.75,9164407.524300698,2.474564715012877e+21,8901608.07361877,1.4711986295878887e-08,0,0,1,0.0,0.0,0
593,245953286.3229611,4,0.0,14133427.416493738,92820551503,120.1360009629103,420.0,4,4.955034591377764e+21,23121668.73918694,161548201233309.75,9164407.524300698,2.4775334505090054e+21,8901608.07361877,1.4711986295878887e-08,0,0,1,0.0,0.0,0
594,245953286.3229611,4,0.0,14160347.70292499,92819598216,120.13605046035168,420.0,4,4.960978577283113e+21,23121668.73918694,161548201233309.75,9164407.524300698,2.48050544346168e+21,8901608.07361877,1.4711986295878887e-08,0,0,1,0.0,0.0,0
595,245953286.3229611,4,0.0,14187288.818927228,92818644930,120.13610032466529,420.0,4,4.966929078101554e+21,23121668.73918694,161548201233309.75,9164407.524300698,2.4834806938709005e+21,8901608.07361877,1.4711986295878887e-08,0,0,1,0.0,0.0,0
596,245953286.3229611,4,0.0,14213059.28964934,92817691644,120.13618224832874,420.0,4,4.972886093833088e+21,23121668.73918694,161548201233309.75,9164407.524300698,2.4864592017366676e+21,8844450.608078407,1.5410478226840496e-08,0,0,1,0.0,0.0,0
597,244421038.54912743,4,0.0,14237456.676099965,92818270605,120.13630091224415,420.0,4,4.978889798674202e+21,23121668.73918694,161548201233309.75,9164407.524300698,2.4894610541572244e+21,8820509.236612255,1.2347300071269274e-08,0,0,1,0.0,0.0,0
598,244421038.54912743,4,0.0,14258916.057504797,92818849567,120.13652115388065,420.0,4,4.984899916765837e+21,23121668.73918694,161548201233309.75,9164407.524300698,2.492466113203042e+21,8820509.236612255,1.2347300071269274e-08,0,0,1,0.0,0.0,0
599,244421038.54912743,4,0.0,14280349.718720917,92819428528,120.1367420135118,420.0,4,4.990916448107993e+21,23121668.73918694,161548201233309.75,9164407.524300698,2.4954743788741203e+21,8817869.480853546,5.158653948456049e-09,0,0,1,0.0,0.0,0
