t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
528,265171920.26140356,1,0.0,6423966.305305716,2031728054,17.878299765095996,120.0,2,4.1279188848727675e+18,33742257.75207166,242239216872323.44,11193883.938662175,2.088183364123616e+18,8452780.636396712,3.561581252142787e-09,0,5,1,0.0,2.6232286406297053e+17,1
529,265171920.26140356,1,0.0,6402014.919487437,2011556134,6.889142143021237,120.0,1,4.046358078648851e+18,34271689.849621564,239610900521757.6,10959173.156901622,2.0471401293766013e+18,8452780.636396712,3.5324774216860533e-09,0,5,1,0.0,2.604782898169446e+17,1
530,265171920.26140356,1,0.0,6402045.955672145,1991384213,17.51709660297754,120.0,2,3.965611085158999e+18,34368822.49229488,242407799241111.88,11193883.938662175,2.0070463225036106e+18,8452780.636396712,3.5324774216860533e-09,0,5,1,0.0,2.5745121790130618e+17,1
531,265171920.26140356,1,0.0,6397463.96115597,1971212293,9.520355330892144,120.0,1,3.885677904403212e+18,34069885.96869934,239998837048927.56,10959173.156901622,1.9668388359064986e+18,8452780.636396712,3.5324774216860533e-09,0,5,1,0.0,2.556018330102513e+17,1
532,265171920.26140356,1,0.0,6387895.375289527,1951040373,13.533412572750187,120.0,2,3.8065585363814897e+18,34380830.93599468,242808219154538.06,11193883.938662175,1.9275600901061985e+18,8452780.636396712,3.5906850825995207e-09,0,5,1,0.0,2.5264492183703088e+17,1
533,265171920.26140356,1,0.0,6430249.452712353,1930868453,60.2973747724746,300.57152678873075,1,3.7282529810938327e+18,33041439.14495251,237922392291211.44,10959173.156901622,1.8879187297760374e+18,8393682.82214103,4.871253622695804e-09,0,5,1,0.0,2.5073895930526896e+17,1
534,265171920.26140356,1,0.0,6449954.531241561,1910696532,7.72120229591782,120.0,1,3.65076123854024e+18,32865567.237277232,241074937210599.7,11193883.938662175,1.8494881129911798e+18,8442291.9578848,4.638422979041934e-09,0,5,1,0.0,2.478022866227257e+17,1
535,265171920.26140356,1,0.0,6480645.538878392,1890524612,11.343480590628714,120.0,1,3.574083308720712e+18,32553182.427992865,238271378824370.84,10959173.156901622,1.8108687922427932e+18,8416619.923134407,4.012690624222159e-09,0,5,1,0.0,2.4598115696138902e+17,1
536,265171920.26140356,1,0.0,6452570.720962853,1870352692,13.530158291583739,120.0,2,3.4982191916352497e+18,33264445.875876382,241263406283069.38,11193883.938662175,1.7732359364459318e+18,8431376.490648808,2.790329745039344e-09,0,5,1,0.0,2.429978316903196e+17,1
537,265171920.26140356,1,0.0,6451967.063895689,1850180772,9.373491818680032,120.0,1,3.423168887283852e+18,33502830.25212405,239117415972535.12,10959173.156901622,1.7354961852391795e+18,8431376.490648808,2.76122591458261e-09,0,5,1,0.0,2.4107925706280534e+17,1
538,265171920.26140356,1,0.0,6435009.888059272,1830008851,13.53052066257252,120.0,2,3.3489323956665185e+18,33927448.75502148,241910333828742.8,11193883.938662175,1.6986572312161336e+18,8431376.490648808,2.76122591458261e-09,0,5,1,0.0,2.3813537889015754e+17,1
539,265171920.26140356,1,0.0,6437820.264785204,1809836931,8.978911550196035,120.0,1,3.2755097167832504e+18,33882941.93229318,238978289779480.12,10959173.156901622,1.661652687369573e+18,8431376.490648808,2.76122591458261e-09,0,5,1,0.0,2.362233614321799e+17,1
540,265171920.26140356,1,0.0,6483806.758431817,1789665011,49.54183955774461,300.7270632854927,2,3.202900850634047e+18,32519015.992489602,240434874617422.88,11193883.938662175,1.6254939127787658e+18,8450457.26034637,2.76122591458261e-09,0,5,1,0.0,2.3321816922017245e+17,1
541,265171920.26140356,1,0.0,6463959.738661754,1769493090,6.886261702434108,120.0,1,3.131105797218908e+18,33247639.629540715,237790045464668.9,10959173.156901622,1.589331903155921e+18,8527018.017904451,4.973117029294372e-09,0,5,1,0.0,2.3143731944506403e+17,1
542,265171920.26140356,1,0.0,6464877.79614646,1749321170,17.73526678361978,120.0,2,3.0601245565378355e+18,33202986.230752446,241178384869631.62,11193883.938662175,1.554180116755881e+18,8505979.217219368,4.0236045606434345e-09,0,5,1,0.0,2.2840985020687837e+17,1
543,265171920.26140356,1,0.0,6455031.660702953,1729149250,6.886957005119637,120.0,1,2.9899571285908265e+18,33772296.69681566,238610480330257.03,10959173.156901622,1.518839612328439e+18,8505979.217219368,4.012690624222159e-09,0,5,1,0.0,2.265691206125698e+17,1
544,265171920.26140356,1,0.0,6449085.758700989,1708977330,17.478487700184793,120.0,2,2.9206035133778826e+18,33838059.85665326,241427809372399.6,11193883.938662175,1.4844445376261814e+18,8505979.217219368,4.012690624222159e-09,0,5,1,0.0,2.2354608570376006e+17,1
545,265171920.26140356,1,0.0,6446171.88341256,1688805409,9.294860777022333,120.0,1,2.8520637108990034e+18,33529211.391800806,239209598430121.9,10959173.156901622,1.4499528152925138e+18,8505963.750756603,4.405592335388064e-09,0,5,1,0.0,2.216860137679584e+17,1
546,265171920.26140356,1,0.0,6467067.097726805,1668633489,7.720554754244284,120.0,1,2.784337721154189e+18,33164759.957534093,242029576863739.12,11193883.938662175,1.4163718182634683e+18,8578368.159898616,4.449248081073165e-09,0,5,1,0.0,2.1873617646866838e+17,1
547,265171920.26140356,1,0.0,6433771.460805119,1648461569,6.644959756716841,120.0,1,2.7174255441434394e+18,34477127.58808685,239589983997221.9,10959173.156901622,1.382671770471442e+18,8578368.159898616,4.507455741986632e-09,0,5,1,0.0,2.1685241605428224e+17,1
548,265171920.26140356,1,0.0,6488661.050108616,1628289649,38.66814943953256,301.238512817172,1,2.651327179866755e+18,32839576.354079194,241089178258839.78,11193883.938662175,1.3497725077592614e+18,8578368.159898616,4.449248081073165e-09,0,5,1,0.0,2.1380374024565075e+17,1
549,265171920.26140356,1,0.0,6524508.913697318,1608117728,11.426353835900963,120.0,1,2.586042628324135e+18,32144480.322045617,238603496087263.1,10959173.156901622,1.3168816637707937e+18,8562208.005540352,7.70887709222734e-09,0,5,1,0.0,2.1204431145600022e+17,1
550,265171920.26140356,1,0.0,6542997.803371443,1587945808,7.718325589428748,120.0,1,2.5215718895155804e+18,32142481.337243978,241507544189132.62,11193883.938662175,1.2849366991767035e+18,8562208.005540352,7.534254109486938e-09,0,5,1,0.0,2.0910186122681386e+17,1
551,265171920.26140356,1,0.0,6497127.446030212,1567773888,6.6785105466639205,120.0,1,2.45791496344109e+18,33799790.73446897,239012087487685.4,10959173.156901622,1.2528586904693135e+18,8562208.005540352,7.592461770400405e-09,0,5,1,0.0,2.072134765689766e+17,1
552,265171920.26140356,1,0.0,6475267.962136026,1547601968,8.052699905981468,120.0,1,2.395071850100665e+18,34135459.20861987,242747969431480.94,11193883.938662175,1.2218107219934804e+18,8562206.541434826,5.8353180065751076e-09,0,5,1,0.0,2.0413836049692336e+17,1
553,265171920.26140356,1,0.0,6447161.974747035,1527430047,6.699854197190545,120.0,1,2.3330425494943043e+18,34942918.545506515,240028952396430.62,10959173.156901622,1.1905241699867953e+18,8562262.91684016,6.92307366989553e-09,0,5,1,0.0,2.0231351148382736e+17,1
554,265171920.26140356,1,0.0,6492032.602817867,1507258127,10.381317661381411,120.0,1,2.2718270616220088e+18,33849753.069586344,242738600940063.62,11193883.938662175,1.1601873909050107e+18,8562262.91684016,6.864866008982062e-09,0,5,1,0.0,1.9927414701555498e+17,1
555,265171920.26140356,1,0.0,6527893.792623054,1487086207,11.584978362138122,120.0,1,2.211425386483778e+18,32866732.473309696,239902662140783.94,10959173.156901622,1.1297029594559674e+18,8562262.91684016,6.92307366989553e-09,0,5,1,0.0,1.9747643737290115e+17,1
556,265171920.26140356,1,0.0,6549436.843042973,1466914287,7.718823828053859,120.0,1,2.1518375240796124e+18,32860036.253973525,243045507916923.9,11193883.938662175,1.1002233128314986e+18,8550018.516249103,6.471964297816157e-09,0,5,1,0.0,1.9449581095047206e+17,1
557,265171920.26140356,1,0.0,6527332.863649734,1446742366,8.536633801607183,120.0,1,2.0930634744095112e+18,33846663.29595442,240394612424664.4,10959173.156901622,1.070571198447222e+18,8550018.516249103,7.010385161265731e-09,0,5,1,0.0,1.9261046319598355e+17,1
558,265171920.26140356,1,0.0,6554783.900347862,1426570446,10.389145800942666,120.0,1,2.035103237473475e+18,33070443.121296883,243739765334698.97,11193883.938662175,1.0419255952702075e+18,8550018.516249103,6.471964297816157e-09,0,5,1,0.0,1.8956737796674477e+17,1
559,265171920.26140356,1,0.0,6583154.634354659,1406398526,11.786247010582516,120.0,1,1.9779568132715044e+18,32962882.36648751,241077550014206.8,10959173.156901622,1.0130861616371729e+18,8550018.516249103,6.544723873957992e-09,0,5,1,0.0,1.877835196799876e+17,1
560,265171920.26140356,1,0.0,6593069.1696665725,1386226606,7.718214120483309,120.0,1,1.921624201803598e+18,33013657.40884678,244361430182582.9,11193883.938662175,9.852482439200573e+17,8541675.327574521,8.159986464306712e-09,0,5,1,0.0,1.8477434617652022e+17,1
561,265171920.26140356,1,0.0,6609163.886548664,1366054685,12.188003031210846,120.0,1,1.8661054030697564e+18,32955266.016090386,241997767111814.72,10959173.156901622,9.572524782460596e+17,8535863.879883425,8.698407327756286e-09,0,5,1,0.0,1.829132308265441e+17,1
562,265171920.26140356,1,0.0,6602438.078935946,1345882765,7.718234409834707,120.0,1,1.8114004170699796e+18,33058638.085016277,245103199631553.75,11193883.938662175,9.302105284981452e+17,8535863.879883425,8.625647751614451e-09,0,5,1,0.0,1.7994968524654618e+17,1
563,265171920.26140356,1,0.0,6544430.761061367,1325710845,6.950468215701275,120.0,1,1.7575092438042675e+18,34707172.95178023,242818359085096.22,10959173.156901622,9.030364578106433e+17,8535863.879883425,8.698407327756286e-09,0,5,1,0.0,1.7805939988999536e+17,1
564,265171920.26140356,1,0.0,6583756.1102852,1305538924,38.751635415074865,301.74608683554396,1,1.7044318832726205e+18,33249181.77333756,244333497007606.66,11193883.938662175,8.76649291337071e+17,8535863.879883425,8.625647751614451e-09,0,5,1,0.0,1.7501147305916093e+17,1
565,265171920.26140356,1,0.0,6609001.309707653,1285367004,12.23392308756121,120.0,1,1.6521683354750382e+18,32563333.99927634,241941528567838.4,10959173.156901622,8.50278320594303e+17,8590024.905181646,8.716597221791744e-09,0,5,1,0.0,1.7323061703894602e+17,1
566,265171920.26140356,1,0.0,6616886.640450206,1265195084,7.718341183267337,120.0,1,1.6007186004115208e+18,32575337.911391623,244875683147800.1,11193883.938662175,8.248468685205404e+17,8590024.905181646,8.64383764564991e-09,0,5,1,0.0,1.702953229679309e+17,1
567,265171920.26140356,1,0.0,6565677.969825462,1245023164,7.164400661516349,120.0,1,1.5500826780820682e+18,34254225.70841002,242422986345075.7,10959173.156901622,7.992836376755416e+17,8590024.905181646,8.716597221791744e-09,0,5,1,0.0,1.6840493514152317e+17,1
568,265171920.26140356,1,0.0,6544112.823860641,1224851243,8.126430277016741,120.0,1,1.5002605684866806e+18,34580156.5950248,246220066791127.47,11193883.938662175,7.74752290922453e+17,8590024.905181646,8.629285730421543e-09,0,5,1,0.0,1.6532616699093498e+17,1
569,266209696.9994117,1,0.0,6510454.798121372,1203641546,7.379622120411625,120.0,1,1.448752972249267e+18,35404084.12536138,243562105901579.75,10955119.341518776,7.487326967147914e+17,8604455.414785016,6.453774403780699e-09,0,5,1,0.0,1.6486672194496483e+17,1
570,267247473.73741987,1,0.0,6549510.1756750215,1181394073,10.402970578286745,120.0,1,1.3956919549508237e+18,34355771.7549314,246518719329415.34,11193883.938662175,7.224978494083534e+17,8604455.414785016,6.344635039567947e-09,0,5,1,0.0,1.630125957261266e+17,1
571,267247473.73741987,1,0.0,6584233.694154314,1159146599,13.506744759421947,120.0,1,1.3436208378277742e+18,33386199.417616386,243763436531104.1,10955119.341518776,6.961867625669975e+17,8604455.414785016,6.897607818245888e-09,0,5,1,0.0,1.609319976421142e+17,1
572,267247473.73741987,1,0.0,6601552.413792429,1136899125,7.719659629011749,120.0,1,1.2925396208801198e+18,33349637.51272129,247101578506084.7,11193883.938662175,6.709799682906684e+17,8604455.414785016,7.275957614183426e-09,0,5,1,0.0,1.5763779919273606e+17,1
573,267247473.73741987,1,0.0,6630679.961824786,1114651651,15.38920397380192,120.0,2,1.2424483041078597e+18,33266480.12514329,244853574934419.62,10955119.341518776,6.457095095473718e+17,8561901.233574575,4.249159246683121e-09,0,5,1,0.0,1.554768763211938e+17,1
574,267247473.73741987,1,0.0,6627293.124612456,1092404178,7.719189651368598,120.0,1,1.1933468875109942e+18,33339572.73756529,248084111823924.2,11193883.938662175,6.214818549378895e+17,8561901.233574575,5.165929906070232e-09,0,5,1,0.0,1.522205781432746e+17,1
575,267247473.73741987,1,0.0,6567643.486800018,1070156704,12.195938950008975,120.0,2,1.1452353710895228e+18,35041744.6909795,245889122003207.7,10955119.341518776,5.972065977450821e+17,8561901.233574575,4.249159246683121e-09,0,5,1,0.0,1.5004045406162902e+17,1
576,267247473.73741987,1,0.0,6612981.404633445,1047909230,38.74806100218753,301.72779597222285,1,1.0981137548434459e+18,33550799.050826125,247541254878317.47,11193883.938662175,5.738110029095547e+17,8561901.233574575,4.234607331454754e-09,0,5,1,0.0,1.4668436949577654e+17,1
577,267247473.73741987,1,0.0,6610027.601332493,1025661757,9.341721725765112,120.0,1,1.051982038772763e+18,33602306.643535234,246250045508722.84,10955119.341518776,5.5061602393725376e+17,8561901.233574575,4.249159246683121e-09,0,5,1,0.0,1.4454367294910557e+17,1
578,267247473.73741987,1,0.0,6604462.517280523,1003414283,7.362755603977961,120.0,1,1.0068402228774748e+18,33893803.63458438,248673278802342.9,11193883.938662175,5.282874393189717e+17,8561967.872971905,4.241883289068937e-09,0,5,1,0.0,1.4142987830959918e+17,1
579,267247473.73741987,1,0.0,6619080.835068318,981166809,8.965086936247463,120.0,1,9.626883071575809e+17,33864457.1988427,246499510311052.12,10955119.341518776,5.059941046098957e+17,8561967.87586789,4.7075445763766766e-09,0,5,1,0.0,1.3911170625908766e+17,1
580,267247473.73741987,1,0.0,6629836.896768226,958919335,9.633579120253785,120.0,1,9.195262916130812e+17,33917070.24428659,249503546148630.5,11193883.938662175,4.8471350042140365e+17,8579057.100937843,4.387402441352606e-09,0,5,1,0.0,1.3587614275736347e+17,1
581,267247473.73741987,1,0.0,6639997.681351525,936671862,9.329301685068119,120.0,1,8.773541762439762e+17,34095452.78695864,247301577041708.75,10955119.341518776,4.63407245826159e+17,8657917.068408147,5.573383532464504e-09,0,5,1,0.0,1.3366232758608554e+17,1
582,265677434.45789307,1,0.0,6627583.241869021,915994427,7.360295853675867,120.0,1,8.390457904876916e+17,34396361.298658706,249443329898136.78,11193883.938662175,4.444672282336595e+17,8633385.20466554,5.573383532464504e-09,0,5,1,0.0,1.2887639211641627e+17,1
583,264107395.17836624,1,0.0,6653845.176149838,896887032,21.04244826102122,120.0,2,8.044063480384353e+17,33589020.62307891,246147459026112.03,10961252.307454428,4.2681791992182886e+17,8633385.20466554,5.631591193377972e-09,0,5,1,0.0,1.2530831271620976e+17,1
584,264106946.12868518,1,0.0,6668302.229411713,877780086,7.719587540256064,120.0,1,7.704978790237171e+17,33408554.530720416,248527204610810.03,11193883.938662175,4.101016599729396e+17,8633378.169755016,5.144102033227682e-09,0,5,1,0.0,1.2250163907757406e+17,1
585,264106497.0790041,1,0.0,6715032.260404299,858673589,43.871149208434716,300.659165632425,2,7.373203319637283e+17,32678402.027599648,243800923018760.38,10961254.061554745,3.9304025828374016e+17,8716161.189901596,5.718902684748173e-09,0,5,1,0.0,1.2075620260095757e+17,1
586,264106497.0790041,1,0.0,6720366.817790459,839567092,7.718717053764495,120.0,1,7.048729013649997e+17,32746078.37292487,246266689019554.25,11193883.938662175,3.770631195844553e+17,8716161.189901596,5.704350769519806e-09,0,5,1,0.0,1.1798077102269621e+17,1
587,264106497.0790041,1,0.0,6737773.948770585,820460595,13.266226568911884,120.0,1,6.731555872275309e+17,32540039.89322885,243261175204179.72,10961254.061554745,3.609039111341834e+17,8716161.189901596,5.718902684748173e-09,0,5,1,0.0,1.1624621014930355e+17,1
588,264106497.0790041,1,0.0,6741326.9295520745,801354097,7.7181027847354216,120.0,1,6.42168389551322e+17,32594661.555145603,245611794936531.03,11193883.938662175,3.456453742693141e+17,8716161.189901596,6.068148650228977e-09,0,5,1,0.0,1.1344993083809851e+17,1
589,264106497.0790041,1,0.0,6682511.780782416,782247600,7.2443718455842685,120.0,1,6.119113083363734e+17,34201360.116331786,242621476418109.22,10961254.061554745,3.3021780180999763e+17,8697669.086678162,1.7025740817189217e-09,0,5,1,0.0,1.1170452409715902e+17,1
590,264106497.0790041,1,0.0,6663129.071576344,763141103,8.035410520983055,120.0,1,5.823843435826845e+17,34451083.84804571,245578072820321.34,11193883.938662175,3.157499790733744e+17,8697669.086678162,1.6007106751203537e-09,0,5,1,0.0,1.088040253627914e+17,1
591,264106497.0790041,1,0.0,6621812.838455256,744034606,6.993581021425486,120.0,1,5.535874952902556e+17,35184461.175061084,242420379644804.75,10961254.061554745,3.0103578560960826e+17,8697669.086678162,1.7171259969472885e-09,0,5,1,0.0,1.0710116663894958e+17,1
592,264106497.0790041,1,0.0,6667865.810008706,724928109,10.364605739517772,120.0,1,5.255207634590869e+17,34066980.96294746,244617325797089.5,11193883.938662175,2.872221143092524e+17,8697669.086678162,1.6443664208054543e-09,0,5,1,0.0,1.0422283164576618e+17,1
593,264106497.0790041,1,0.0,6706718.339397693,705821612,11.6873921014706,120.0,1,4.9818414808917805e+17,33096557.19666766,240955750695521.66,10961254.061554745,2.731876491141412e+17,8697669.086678162,2.9976945370435715e-09,0,5,1,0.0,1.0260043718679798e+17,1
594,264106497.0790041,1,0.0,6727940.843383115,686715115,7.718231813068661,120.0,1,4.715776491805293e+17,33035122.361754548,243619088321169.56,11193883.938662175,2.601507334223816e+17,8697669.086678162,1.6443664208054543e-09,0,5,1,0.0,9.97286182451736e+16,1
595,264106497.0790041,1,0.0,6753666.209739559,667608618,11.604999985641923,120.0,1,4.4570126673314035e+17,32848026.13404788,240359261501232.72,10961254.061554745,2.4688655951669344e+17,8697669.086678162,2.1100277081131935e-09,0,5,1,0.0,9.804267240058606e+16,1
596,264106497.0790041,1,0.0,6748920.119510171,648502121,7.7176402088335365,120.0,1,4.2055500074701146e+17,32856891.232350256,242905294530038.2,11193883.938662175,2.3456802982650954e+17,8696547.209455894,2.9685907065868378e-09,0,5,1,0.0,9.52035759913893e+16,1
597,264106497.0790041,1,0.0,6759308.289980878,629395624,11.621156843865405,120.0,1,3.9613885122214266e+17,32676341.28612126,239850074153780.34,10961254.061554745,2.2205443302644938e+17,8672605.837989742,2.561137080192566e-09,0,5,1,0.0,9.348302401439544e+16,1
598,264106497.0790041,1,0.0,6752335.769223326,610289127,7.717837156590934,120.0,1,3.724528181585337e+17,32691191.727290172,242268895919722.9,11193883.938662175,2.1045329867123914e+17,8672605.837989742,2.9831426218152046e-09,0,5,1,0.0,9.067606615152578e+16,1
599,264106497.0790041,1,0.0,6693980.2946761055,591182630,6.604320399711642,120.0,1,3.494969015561848e+17,34273401.8002462,239369215687409.8,10961254.061554745,1.986853723468334e+17,8659357.650851313,2.1245796233415604e-09,0,5,1,0.0,8.893264151330746e+16,1
