t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
553,256287719.45226216,16,0.0,2839386.617503642,10787275731,201.05771125256274,420.0,16,8.883779655279854e+18,59356269.230221026,155619437940347.72,6124086.355208066,4.4574517714339615e+18,8697968.011711538,1.331500243395567e-09,0,0,1,0.0,0.0,0
554,102400000.0,16,0.0,2844572.4022677992,10929875732,223.95059512772124,420.0,16,8.576008429506476e+18,59127003.7403043,156207398880038.62,5853478.448389238,4.303624954641242e+18,8697968.011711538,1.3606040738523006e-09,0,0,1,0.0,0.0,0
555,286903633.35763514,18,0.0,2857729.07765811,10887972099,217.36732597561132,420.0,18,8.196137016340561e+18,58932468.77156819,151701841844344.88,5582870.541570409,4.113238692354715e+18,8697968.011711538,1.331500243395567e-09,0,0,1,0.0,0.0,0
556,136783134.0981829,19,0.0,2873510.25994335,10996188965,203.74616214279303,420.0,19,8.079790082069513e+18,58539322.99199541,158476293205275.12,6665302.168845722,4.055742670355284e+18,8685723.611120483,1.979060471057892e-09,0,0,1,0.0,0.0,0
557,501555313.6957679,19,0.0,2852253.0035682213,10739633651,229.6961858179232,420.0,19,8.21786099632589e+18,58882271.99202009,173545733758570.6,6665302.168845722,4.126285071538802e+18,8685723.611120483,2.240994945168495e-09,0,0,1,0.0,0.0,0
558,138551248.29124004,18,0.0,2839820.223105756,10846082402,206.74563168162095,420.0,18,8.108325196809108e+18,58916889.846738145,171112528335552.03,6665302.168845722,4.0712738512381097e+18,8685723.611120483,2.1245796233415604e-09,0,0,1,0.0,0.0,0
559,512614115.4631379,19,0.0,2832403.015590502,10578468286,190.60046344944575,420.0,19,7.898418455997112e+18,58602604.44775423,167220455001880.78,6419891.408537975,3.9659312734987443e+18,8685723.611120483,2.1827872842550278e-09,0,0,1,0.0,0.0,0
560,273365901.5895502,20,0.0,2789652.0979085383,10550102386,193.78247252741417,420.0,21,8.154569444583458e+18,59963710.14330144,176439964750299.75,6935910.07566455,4.094928718766759e+18,8684158.247004736,1.4115357771515846e-09,0,0,1,0.0,0.0,0
561,253299522.7832697,20,0.0,2817802.5833725533,10541802862,200.19037837165698,420.0,20,7.804091215828547e+18,59106754.7610619,171820218019358.34,7016864.6688457215,3.919227629716209e+18,8674094.449470615,1.9063008949160576e-09,0,0,1,0.0,0.0,0
562,0.0,15,0.0,2858415.718128953,10786802861,243.8421137365596,420.0,16,7.845912979887155e+18,58094823.92647553,171621380311851.84,6746256.762026893,3.940118627974763e+18,8674094.449470615,1.9063008949160576e-09,0,0,1,0.0,0.0,0
563,300482564.0660168,19,0.0,2792523.9562059096,10731320301,203.38820130924205,420.0,19,9.232109339035122e+18,60453759.50262583,179928837471067.44,6619891.408537975,4.634047553264668e+18,8674094.449470615,1.9208528101444244e-09,0,0,1,0.0,0.0,0
564,126327063.34649807,17,0.0,2821165.761502484,10849993239,221.69686488230525,420.0,18,8.706710091543393e+18,59905770.14789942,189899516109087.66,7404660.075664549,4.3723449973826053e+18,8674094.449470615,1.9717845134437084e-09,0,0,1,0.0,0.0,0
565,30097503.41751997,14,0.0,2784879.794507482,11064895735,181.27978458109337,420.0,15,8.766443683594742e+18,60772232.89645184,188773534263716.66,7368427.168845721,4.4020991952237425e+18,8741762.051116927,3.637978807091713e-09,0,0,1,0.0,0.0,0
566,0.0,18,0.0,2807414.195579285,11309895733,207.39422272484742,420.0,18,8.387453722331849e+18,59842209.39604867,185644225089408.1,7527788.605199835,4.212291283674865e+18,8741762.051116927,2.0736479200422764e-09,0,0,1,0.0,0.0,0
567,377564331.4124839,17,0.0,2800718.434610761,11177331403,193.58598912406785,420.0,17,8.141997143532218e+18,59574386.16630493,178122826942315.34,7257180.698381007,4.0888108544603407e+18,8741762.051116927,2.306478563696146e-09,0,0,1,0.0,0.0,0
568,136682950.79477513,18,0.0,2825942.2931823684,11285648453,211.66755712585552,420.0,18,7.919639828466308e+18,58861516.02644178,179735547376731.28,7527788.605199835,3.9777934689708273e+18,8741762.051116927,2.153683453798294e-09,0,0,1,0.0,0.0,0
569,526710004.2418481,19,0.0,2794426.7163217375,11003938449,175.70274737788367,420.0,19,8.090333986799928e+18,60077349.6955437,179084768191634.66,7527788.605199835,4.063075470219128e+18,8747118.518533884,3.4269760362803936e-09,0,0,1,0.0,0.0,0
570,69275624.14562002,19,0.0,2752162.908376986,11179662824,184.5247793772818,420.0,19,8.266382552139338e+18,61551629.61164508,178709269458960.6,7527788.605199835,4.151062203015565e+18,8747118.518533884,3.434251993894577e-09,0,0,1,0.0,0.0,0
571,327795961.8525918,20,0.0,2791872.075771777,11096866863,200.03487533002408,420.0,20,7.772050757518478e+18,60152685.299391136,170100959004890.25,7257180.698381007,3.9030354746597284e+18,8747118.518533884,2.408341970294714e-09,0,0,1,0.0,0.0,0
572,201988866.9996709,20,0.0,2838973.211032712,11139877996,208.72753157214302,420.0,20,7.54374699422597e+18,58775854.86737896,161466006771457.75,6986572.791562178,3.7880200977901307e+18,8747118.518533884,2.255546860396862e-09,0,0,1,0.0,0.0,0
573,174819784.41467276,18,0.0,2848613.105548066,11210058208,221.05715677605497,420.0,18,7.86233251826123e+18,58562933.83632413,162326419798802.4,6715964.88474335,3.947398901110495e+18,8704564.337323442,2.852175384759903e-09,0,0,1,0.0,0.0,0
574,130844945.35758597,17,0.0,2803615.3967803023,11324213263,202.969091518441,420.0,17,8.276642689205636e+18,60281549.37862621,178151377605950.38,6796919.477924521,4.156136482363413e+18,8704564.337323442,2.8594513423740864e-09,0,0,1,0.0,0.0,0
575,393158762.3360486,19,0.0,2812813.2370863715,11176054502,213.06396769524082,420.0,19,7.651609996690781e+18,59448799.88396941,170635860728232.22,6526311.571105693,3.842868584418214e+18,8704564.337323442,2.8958311304450035e-09,0,0,1,0.0,0.0,0
576,132713242.85405087,18,0.0,2845255.479819531,11288341257,203.72571927081157,420.0,18,7.500659783744377e+18,58003445.20622376,174890719476508.7,7338135.291562177,3.7678189638198395e+18,8704564.337323442,2.852175384759903e-09,0,0,1,0.0,0.0,0
577,331046830.00241977,19,0.0,2752300.370218208,11202294428,174.01913448326357,420.0,19,8.151759509212056e+18,60845351.417898506,178053092784493.6,7338135.291562177,4.093685063884477e+18,8704564.337323442,2.852175384759903e-09,0,0,1,0.0,0.0,0
578,69275624.14562002,20,0.0,2732801.2920214674,11378018804,212.60359382875413,420.0,20,7.882423804906892e+18,61541692.1334921,187980044875749.5,7527788.605199833,3.960009906941021e+18,8704582.482704641,2.4374458007514477e-09,0,0,1,0.0,0.0,0
579,382723666.68763787,20,0.0,2744418.4233563296,11240295138,200.0451788151108,420.0,20,7.489020109052741e+18,60634574.26313216,179523528854350.06,7257180.698381005,3.762462407411805e+18,8705197.16629827,2.6338966563344e-09,0,0,1,0.0,0.0,0
580,226682950.79477513,20,0.0,2782335.5138379005,11258612187,201.1954355953419,420.0,20,7.242814798178658e+18,59149148.159565106,177359964646130.3,7527788.605199833,3.639143395553942e+18,8710899.641948488,2.546585164964199e-09,0,0,1,0.0,0.0,0
581,356761302.45554453,21,0.0,2775648.3577223574,11146850885,189.28086731049365,420.0,21,7.253143681680575e+18,59389404.47033208,173969619887228.78,7527788.605199833,3.6439688028290104e+18,8791290.73977745,2.510205376893282e-09,0,0,1,0.0,0.0,0
582,475492004.97933185,20,0.0,2795252.149780728,10916358879,204.22806810797596,420.0,20,7.042579409871378e+18,58323415.94939191,170328298848199.53,7527788.605199833,3.538322534820509e+18,8766758.876034843,1.775333657860756e-09,0,0,1,0.0,0.0,0
583,340726039.1558751,21,0.0,2808984.1995728156,10820632840,194.41207801239068,420.0,21,6.956127023203373e+18,57940133.39543427,168816086952952.94,7457180.698381005,3.494945120296982e+18,8766758.876034843,1.7898855730891228e-09,0,0,1,0.0,0.0,0
584,316520079.3167355,19,0.0,2778047.809148069,10749112759,199.29738608184235,420.0,19,7.306798355956795e+18,59380972.99738632,172225432277478.2,7527788.605199833,3.6706217212061455e+18,8746209.483034771,1.8335413187742233e-09,0,0,1,0.0,0.0,0
585,298318712.21503633,19,0.0,2772351.2723367875,10695794047,199.50915813965983,420.0,20,7.219823158557908e+18,59668239.047183454,166351201672471.12,7247733.1494674925,3.6265466994462013e+18,8875887.328514727,2.444721758365631e-09,0,0,1,0.0,0.0,0
586,64612141.96868472,17,0.0,2790715.8693241486,10876181906,240.1875237993219,420.0,17,7.578946691640726e+18,58973276.98257637,179605403944130.9,7527788.605199833,3.807433886214776e+18,8875887.328514727,1.5133991837501526e-09,0,0,1,0.0,0.0,0
587,334548514.08784163,20,0.0,2801429.6966382144,10786633392,195.68148783124028,420.0,20,7.126014288549652e+18,58780672.63624688,176297635202042.03,7247733.1494674925,3.5806369077950305e+18,8875887.328514727,1.57160684466362e-09,0,0,1,0.0,0.0,0
588,143388393.33495837,21,0.0,2799562.1536732316,10888244997,177.7373514258532,420.0,21,7.003599511089293e+18,58767870.86298451,176323430227964.38,7527788.605199833,3.519432098567443e+18,8875887.328514727,1.5133991837501526e-09,0,0,1,0.0,0.0,0
589,187274257.04392081,20,0.0,2806864.3368545016,10945970740,187.53665674237627,420.0,20,6.984474248591643e+18,58540831.77574673,172446171395298.97,7527788.605199833,3.509481741435351e+18,8836697.390685746,8.149072527885437e-10,0,0,1,0.0,0.0,0
590,292904700.9091119,18,0.0,2733261.331056232,10898066040,218.55670726866913,420.0,18,7.751478411938538e+18,60750204.05402952,176757654223079.2,7257721.8079032805,3.893414971391577e+18,8836697.390685746,8.149072527885437e-10,0,0,1,0.0,0.0,0
591,118637128.52196041,18,0.0,2705769.805253437,11024428909,211.65090129511694,420.0,18,8.308636202697501e+18,62021954.63313503,180387295984991.5,7222030.010606728,4.1723568309472497e+18,8836697.390685746,5.238689482212067e-10,0,0,1,0.0,0.0,0
592,273100028.41404283,17,0.0,2730447.2075653234,10996328882,193.76441939233993,420.0,17,7.694570603369518e+18,61048195.24403772,169929821570968.5,6951963.213310175,3.864278283841856e+18,8836697.390685746,5.238689482212067e-10,0,0,1,0.0,0.0,0
593,254319167.07974452,18,0.0,2752635.775230084,10987009715,203.40706071328523,420.0,18,7.316618552128634e+18,60251822.38787641,163986672051510.3,6916271.416013622,3.674707943269468e+18,8836697.390685746,6.402842700481415e-10,0,0,1,0.0,0.0,0
594,68637128.52196041,19,0.0,2779441.6354906494,11163372584,203.72553051885126,420.0,19,7.057133508930558e+18,59175204.31275487,154787347695933.44,6646204.618717069,3.5440454892348723e+18,8836697.390685746,6.402842700481415e-10,0,0,1,0.0,0.0,0
595,358340007.09404415,17,0.0,2794447.503430264,11050032580,175.2669408583159,420.0,17,7.070124876536141e+18,58489042.95451307,155893596662360.88,6916271.416013622,3.5506517979343063e+18,8836697.390685746,5.820766091346741e-10,0,0,1,0.0,0.0,0
596,0.0,17,0.0,2780840.8505681264,11295032579,235.32695267535246,420.0,17,7.324747339037462e+18,59112120.357507825,169510611827133.03,6997767.118717069,3.679324730701444e+18,8779539.925145384,1.4988472685217857e-09,0,0,1,0.0,0.0,0
597,325840222.3233371,20,0.0,2758760.885078909,11214192358,192.051219163433,420.0,20,7.654577002250184e+18,59733712.68301231,165384464692869.53,6727700.321420516,3.843826947594379e+18,8755598.553679233,9.604264050722122e-10,0,0,1,0.0,0.0,0
598,310998224.50540024,18,0.0,2672915.1247601486,11148194136,213.52459135086315,420.0,18,8.608336199109401e+18,62627238.63294959,181216243057562.62,7527788.605199833,4.3222897238604564e+18,8755598.553679233,9.313225746154785e-10,0,0,1,0.0,0.0,0
599,195882120.86858273,18,0.0,2551655.163875752,11197312015,204.8507120411442,420.0,19,1.0736743364705092e+19,67053405.91398988,192716944861372.38,7492096.8079032805,5.387643376838683e+18,8751074.084179545,7.275957614183426e-10,0,0,1,0.0,0.0,0
