t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
495,259763012.87269914,1,0.0,6407278.1457592985,34791202798,13.921204556205291,120.0,2,1.2104277921176297e+21,14082957.790674008,40135987275903.29,3999839.2206725497,6.052179096575425e+20,8642588.251997929,8.087226888164878e-09,1,37,1,4.010878929647821e+18,2.0081923563574195e+18,2
496,259763012.87269914,1,0.0,6433006.156470019,34776439785,28.915637406068544,300.32760810680327,2,1.209400764114658e+21,13835588.827804519,38780137708900.76,3999839.2206725497,6.047042600710999e+20,8641759.899291178,8.06903699412942e-09,1,37,1,4.0091840354400876e+18,2.0073553056647273e+18,2
497,259763012.87269914,1,0.0,6463149.288654114,34761676772,13.919518734636377,120.0,2,1.208374172004784e+21,13394698.644525124,38301287007117.47,3999839.2206725497,6.041909161310927e+20,8641759.899291178,8.06903699412942e-09,1,37,1,4.007502698232253e+18,2.0065117071814792e+18,2
498,259763012.87269914,1,0.0,6468439.19133402,34746913759,11.449243514121784,120.0,2,1.207348015788008e+21,13675378.655503629,37940496445143.83,3999839.2206725497,6.036778019436484e+20,8641759.899291178,8.06903699412942e-09,1,37,1,4.005820024009827e+18,2.005679496493932e+18,2
499,259763012.87269914,1,0.0,6493240.735564008,34732150746,13.935999506661169,120.0,2,1.20632229546433e+21,13245462.40815246,37517550439424.12,3999839.2206725497,6.03164899487209e+20,8641759.917538846,5.842593964189291e-09,1,37,1,4.004110513385067e+18,2.0048151054704835e+18,2
500,259763012.87269914,1,0.0,6539320.8216373045,34717387733,36.49117484935396,300.32661757007133,2,1.205297011033751e+21,12763424.998033239,36460997357998.945,3999839.2206725497,6.026521516166113e+20,8641754.181500655,6.453774403780699e-09,1,37,1,4.002426327220284e+18,2.0039816105814113e+18,2
501,259763012.87269914,1,0.0,6502812.342212569,34702624721,8.460092327067612,120.0,2,1.2042721624962698e+21,14534191.011863552,36917228642525.516,3999839.2206725497,6.021397729709991e+20,8678791.792535927,4.067260306328535e-09,2,38,1,4.0007518491419146e+18,2.0031463484777277e+18,2
502,259763012.87269914,1,0.0,6519219.492973649,34687861708,13.86700910392123,120.0,2,1.203247749851886e+21,13692943.63806665,36086682377021.97,3999839.2206725497,6.016274835941808e+20,8678791.792535927,4.212779458612204e-09,1,38,1,3.9990450826128783e+18,2.0022826201845983e+18,2
503,259763012.87269914,1,0.0,6556797.471206984,34673098695,15.589422389836209,120.0,2,1.2022237731006015e+21,12640337.5147876,35606878596531.58,3999839.2206725497,6.011154472381604e+20,8678791.792535927,4.067260306328535e-09,1,38,1,3.997341693826276e+18,2.0014294031576115e+18,2
504,259763012.87269914,1,0.0,6598564.23420494,34658335682,15.6270242791534,120.0,2,1.2012002322424144e+21,12078151.078304196,35495374758378.47,3999839.2206725497,6.00603665658683e+20,8661272.214812018,4.94765117764473e-09,1,38,1,3.9956578132719114e+18,2.000597917217838e+18,2
505,259763012.87269914,1,0.0,6610432.954446669,34643572669,11.357909507570476,120.0,2,1.2001771272773257e+21,12748736.023115192,35310134001456.4,3999839.2206725497,6.00092094652063e+20,8626551.523872133,4.0745362639427185e-09,1,38,1,3.994007463090261e+18,1.999776038031725e+18,2
506,259763012.87269914,1,0.0,6629062.946376765,34628809656,13.878269015042939,120.0,2,1.1991544582053353e+21,12134141.92022795,35124531251765.71,3999839.2206725497,5.995807415557928e+20,8644957.304653384,5.878973752260208e-09,1,38,1,3.9922695348967173e+18,1.9988974528432617e+18,2
507,259763012.87269914,1,0.0,6635887.382751305,34614046643,11.395674967599298,120.0,2,1.1981322250264427e+21,12633769.591230737,35101314329763.29,3999839.2206725497,5.990696226446543e+20,8644957.304653384,5.878973752260208e-09,1,38,1,3.9905982234327096e+18,1.998067419880578e+18,2
508,259763012.87269914,1,0.0,6666369.204408601,34599283630,36.480544134900704,300.6800518358914,2,1.1971104277406488e+21,11776452.204512488,34255484181364.68,3999839.2206725497,5.985586394187425e+20,8644957.304653384,5.878973752260208e-09,1,38,1,3.988886676126475e+18,1.9972023042777715e+18,2
509,259763012.87269914,1,0.0,6661802.735999637,34584520618,11.37629886308478,120.0,2,1.1960890663479523e+21,12251933.365998285,34249250867123.92,3999839.2206725497,5.98047958099063e+20,8644957.304653384,5.878973752260208e-09,1,38,1,3.987229325702391e+18,1.9963867069742554e+18,2
510,259763012.87269914,1,0.0,6691723.500731122,34569757605,36.449441683970136,300.7361586237735,2,1.1950681408483547e+21,11411622.621870816,33462817783844.11,3999839.2206725497,5.975374167059557e+20,8644957.304653384,6.7739165388047695e-09,1,38,1,3.9855132490373786e+18,1.9955214507776125e+18,2
511,259763012.87269914,1,0.0,6688678.064989749,34554994592,11.355940373431672,120.0,2,1.1940476512418553e+21,11860310.497859744,33434815978912.29,3999839.2206725497,5.970271691025255e+20,8698543.875647122,6.5410858951509e-09,1,38,1,3.9838591387921823e+18,1.994705465479636e+18,2
512,259763012.87269914,1,0.0,6701076.815901999,34540231579,13.787855545660218,120.0,2,1.1930275975284533e+21,11417352.977752397,33214098310045.883,3999839.2206725497,5.965171201740577e+20,8698543.875647122,5.813490133732557e-09,1,38,1,3.9821462489117e+18,1.9938422707372716e+18,2
513,260343055.67745566,1,0.0,6715296.443385401,34524888523,13.796806012207544,120.0,2,1.1919679275453545e+21,11522703.789099293,33165861187128.797,3999839.2206725497,5.95987280358796e+20,8703075.460059281,4.423782229423523e-09,1,38,1,4.000548974124484e+18,2.0030495728516506e+18,2
514,260343055.67745566,1,0.0,6693150.63713321,34509545468,8.964810839812895,120.0,2,1.1909087283809702e+21,12570081.862463512,33476067780280.543,3999839.2206725497,5.954577117972631e+20,8703075.460059281,4.423782229423523e-09,1,38,1,3.998781690967327e+18,2.0021686114888558e+18,2
515,260343055.67745566,1,0.0,6714355.942178847,34494202412,13.78800601157245,120.0,2,1.1898500000353016e+21,11861074.426604105,33018927756249.164,3999839.2206725497,5.949283019104264e+20,8703075.460059281,4.307366907596588e-09,1,38,1,3.997011727489948e+18,2.0012763499321203e+18,2
516,260343055.67745566,1,0.0,6753636.282854306,34478859356,15.483196731996166,120.0,2,1.1887917425083474e+21,11166497.731921475,32846110449491.21,3999839.2206725497,5.943991558652187e+20,8703075.460059281,5.3551048040390015e-09,1,38,1,3.99523113571079e+18,2.0003840619307592e+18,2
517,260343055.67745566,1,0.0,6763680.900923622,34463516301,11.328252260514663,120.0,2,1.187733955800109e+21,11250117.390960682,32789466028207.094,3999839.2206725497,5.938702568466573e+20,8726010.535092417,4.3655745685100555e-09,1,38,1,3.993475577730307e+18,1.9995176718196598e+18,2
518,260343055.67745566,1,0.0,6785430.600616995,34448173245,13.799042231892807,120.0,2,1.186676639910585e+21,11145895.266300628,32715362565497.0,3999839.2206725497,5.933415914915491e+20,8725537.50964878,4.7584762796759605e-09,1,38,1,3.9917124075406167e+18,1.998639050584135e+18,2
519,260343055.67745566,1,0.0,6801605.384958646,34432830189,13.784906508174666,120.0,2,1.1856197948397765e+21,10975661.041802352,32626880691090.797,3999839.2206725497,5.928131601079574e+20,8725537.50964878,4.7584762796759605e-09,1,38,1,3.9899397086842906e+18,1.9977450191315983e+18,2
520,260343055.67745566,1,0.0,6822220.1055930825,34417487134,13.794771223493704,120.0,2,1.184563420587683e+21,11027688.917142298,32579085958749.297,3999839.2206725497,5.922849682024374e+20,8725537.50964878,4.7584762796759605e-09,1,38,1,3.988179182862297e+18,1.9968742341716795e+18,2
521,260343055.67745566,1,0.0,6834824.849345661,34402144078,13.784017871126716,120.0,2,1.183507517154304e+21,10857454.692644024,32511115008732.023,3999839.2206725497,5.917570096886528e+20,8725537.50964878,4.7584762796759605e-09,1,38,1,3.9864045882139213e+18,1.9959802036277885e+18,2
522,260343055.67745566,1,0.0,6851724.254199414,34386801022,13.791200519503693,120.0,2,1.1824520845396403e+21,10909482.56798397,32464979217244.9,3999839.2206725497,5.912292887677419e+20,8725537.50964878,4.7584762796759605e-09,1,38,1,3.9846459560590147e+18,1.9951094162919421e+18,2
523,260343055.67745566,1,0.0,6862953.20615282,34371457967,13.783638595170878,120.0,2,1.181397122743692e+21,10739248.343485694,32417519191616.555,3999839.2206725497,5.907018031237651e+20,8725537.50964878,4.7584762796759605e-09,1,38,1,3.9828694662696187e+18,1.994215386738903e+18,2
524,260343055.67745566,1,0.0,6878307.311617604,34356114911,13.787968550488252,120.0,2,1.1803426317664584e+21,10791276.21882564,32373042340983.82,3999839.2206725497,5.9017455318746327e+20,8725537.50964878,4.7584762796759605e-09,1,38,1,3.9811127281112197e+18,1.9933445978465644e+18,2
525,260343055.67745566,1,0.0,6889554.969203372,34340771855,13.78354298199501,120.0,2,1.1792886116079398e+21,10621041.994327366,32346093239744.406,3999839.2206725497,5.8964754041329385e+20,8725537.50964878,4.7584762796759605e-09,1,38,1,3.9793343431613164e+18,1.9924505701816845e+18,2
526,260343055.67745566,1,0.0,6884254.948671814,34325428799,11.34070245885273,120.0,2,1.1782350622681364e+21,11146109.38875272,32495641851496.734,3999839.2206725497,5.891207806982533e+20,8590114.900433494,2.8085196390748024e-09,1,38,1,3.97758015947205e+18,1.9915804426650542e+18,2
527,260343055.67745566,1,0.0,6887936.285615883,34310085744,13.794021845707512,120.0,2,1.177181983747048e+21,10918539.210064622,32584865136373.21,3999839.2206725497,5.8859425036003764e+20,8590114.900433494,2.9249349609017372e-09,1,39,1,3.9758080046512015e+18,1.9906874605786954e+18,2
528,260343055.67745566,1,0.0,6879837.816293646,34294742688,11.328196175578796,120.0,2,1.1761293760446746e+21,11236034.54570387,32572525878819.395,3999839.2206725497,5.880679452749252e+20,8590114.900433494,2.9249349609017372e-09,1,39,1,3.9740499449036764e+18,1.9898147482592899e+18,2
529,260343055.67745566,1,0.0,6888034.507325772,34279399632,13.784801415426758,120.0,2,1.1750772391610163e+21,10821777.584006116,32480907141050.906,3999839.2206725497,5.875418676712222e+20,8590114.900433494,2.9249349609017372e-09,1,39,1,3.9722505714557327e+18,1.988904227111167e+18,2
530,260343055.67745566,1,0.0,6897346.101374544,34264056577,13.79675869231398,120.0,2,1.1740255730960733e+21,10949412.959671676,32543619864895.355,3999839.2206725497,5.8701604091002316e+20,8590114.900433494,2.9249349609017372e-09,1,39,1,3.970486132169578e+18,1.9880314993009917e+18,2
531,260343055.67745566,1,0.0,6859531.068047108,34248713521,8.954426164093983,120.0,2,1.1729743778498448e+21,12022850.042451546,32946556268923.797,3999839.2206725497,5.864904835805493e+20,8590114.900433494,3.856257535517216e-09,1,39,1,3.9687207901178803e+18,1.9871506460260209e+18,2
532,260343055.67745566,1,0.0,6848199.006207285,34233370465,11.34610027750355,120.0,2,1.1719236534223319e+21,12008958.877184743,33043196951221.473,3999839.2206725497,5.8596513103086105e+20,8590114.900433494,2.8085196390748024e-09,1,40,1,3.9669505079604106e+18,1.9862590995987123e+18,2
533,260343055.67745566,1,0.0,6848365.064215626,34218027410,10.395149473779904,120.0,2,1.1708733998135337e+21,11841271.213399036,32861365646927.18,3999839.2206725497,5.8543998604333154e+20,8590114.86948735,2.990418579429388e-09,1,40,1,3.96517404460968e+18,1.9853721794942177e+18,2
534,260343055.67745566,1,0.0,6861317.814979939,34202684354,12.462964589134364,120.0,2,1.1698236170234507e+21,11424886.0413371,33073402592351.17,3999839.2206725497,5.849151158519846e+20,8590114.869488183,2.9831426218152046e-09,1,40,1,3.963388730524568e+18,1.9844702565795028e+18,2
535,260343055.67745566,1,0.0,6863948.069310625,34187341298,11.31686093146468,120.0,2,1.1687743050520826e+21,11590122.026372164,32929860944659.46,3999839.2206725497,5.8439044551213574e+20,8570775.26295988,3.106833901256323e-09,1,40,1,3.961654275748141e+18,1.983616112784585e+18,2
536,260343055.67745566,1,0.0,6881181.668821838,34171998243,13.80336165898296,120.0,2,1.1677254638994295e+21,11133448.187738867,32847559603977.125,3999839.2206725497,5.8386601670567513e+20,8549397.069583558,3.768946044147015e-09,1,40,1,3.959846191263022e+18,1.98270188114262e+18,2
537,260343055.67745566,1,0.0,6901609.747549087,34156655187,13.807064464074722,120.0,2,1.1666770935654916e+21,11158024.417390728,32870715601612.535,3999839.2206725497,5.8334183385430596e+20,8549397.069583558,3.768946044147015e-09,1,40,1,3.958084435311008e+18,1.981828806653072e+18,2
538,260343055.67745566,1,0.0,6909751.84176059,34141312131,13.806469729703158,120.0,2,1.1656291940502687e+21,10971314.069011647,32840560912950.164,3999839.2206725497,5.828178810812256e+20,8549397.069583558,3.768946044147015e-09,1,40,1,3.956312659750382e+18,1.9809362021613865e+18,2
539,260343055.67745566,1,0.0,6926568.194949629,34125969076,13.81147614289538,120.0,2,1.1645817653537608e+21,11050302.006302997,32882171386759.375,3999839.2206725497,5.822941708940191e+20,8549397.069583558,3.768946044147015e-09,1,40,1,3.954550239325787e+18,1.980063504879595e+18,2
540,260343055.67745566,1,0.0,6930783.295597809,34110626020,13.810256240317106,120.0,2,1.1635348074759679e+21,10906747.463401627,32879722382431.99,3999839.2206725497,5.817706917102222e+20,8605620.487681808,1.9354047253727913e-09,1,40,1,3.9527742225298125e+18,1.9791680708911951e+18,2
541,260343055.67745566,1,0.0,6946091.3395253755,34095282964,13.81197958488426,120.0,2,1.1624883204168901e+21,10933399.167389374,32872968937098.555,3999839.2206725497,5.8124744750533876e+20,8682181.245239887,4.0236045606434345e-09,1,40,1,3.951011448712955e+18,1.978296180416173e+18,2
542,260343055.67745566,1,0.0,6950056.934279873,34079939909,13.868345299271867,120.0,2,1.1614423041765274e+21,10963117.296091931,33159271012617.297,3999839.2206725497,5.8072446801536496e+20,8661142.444554806,5.3041731007397175e-09,1,40,1,3.949240559523515e+18,1.9774047139488673e+18,2
543,260343055.67745566,1,0.0,6942231.975873368,34064596853,11.306360977514315,120.0,2,1.1603967587548799e+21,11210853.801539268,32921070953800.68,3999839.2206725497,5.8020167148453534e+20,8661142.444554806,5.537003744393587e-09,1,40,1,3.947520148654127e+18,1.9765538540047534e+18,2
544,260343055.67745566,1,0.0,6945131.295994236,34049253797,13.821148565584396,120.0,2,1.159351684151947e+21,10792731.231012005,32899851922969.055,3999839.2206725497,5.796791320611658e+20,8661142.444554806,5.537003744393587e-09,1,40,1,3.9456958035615954e+18,1.9756333982265134e+18,2
545,260343055.67745566,1,0.0,6933144.29322532,34033910742,11.335716366948619,120.0,2,1.1583070803677297e+21,11217485.274066754,32935498010133.203,3999839.2206725497,5.791568337336659e+20,8661140.213107161,5.340552888810635e-09,1,40,1,3.9439515248552115e+18,1.9747676129234747e+18,2
546,260343055.67745566,1,0.0,6934295.6778217815,34018567686,13.846161980430326,120.0,2,1.1572629474022267e+21,10976379.683284994,33044770562047.1,3999839.2206725497,5.7863477817816954e+20,8733544.622249175,5.638867150992155e-09,1,40,1,3.942172186377462e+18,1.9738729979320184e+18,2
547,260343055.67745566,1,0.0,6923869.788778517,34003224630,11.31830559330338,120.0,2,1.1562192852554395e+21,11224116.18873233,32900852593017.418,3999839.2206725497,5.7811293271297904e+20,8733544.622249175,6.424670573323965e-09,1,40,1,3.9404292711425807e+18,1.9730073878039596e+18,2
548,260343055.67745566,1,0.0,6929020.94679771,33987881575,13.81424714791908,120.0,2,1.155176093927367e+21,10794815.162050009,32843082402865.953,3999839.2206725497,5.775913312719238e+20,8733544.622249175,5.144102033227682e-09,1,40,1,3.938618054439717e+18,1.9720923035128225e+18,2
549,260343055.67745566,1,0.0,6941170.422212468,33972538519,13.807482153640917,120.0,2,1.1541333734180095e+21,10832654.561442334,32824261318881.953,3999839.2206725497,5.770699691351367e+20,8733507.665251086,5.507899913936853e-09,1,40,1,3.936861636871203e+18,1.9712221390217285e+18,2
550,260343055.67745566,1,0.0,6940836.031698675,33957195463,13.882300625945705,120.0,2,1.1530911237273671e+21,10879398.222836215,33154652566309.742,3999839.2206725497,5.765488773289402e+20,8733507.665251086,5.784386303275824e-09,1,40,1,3.9350847215658547e+18,1.970329277183898e+18,2
551,260343055.67745566,1,0.0,6930504.357494534,33941852408,11.299672390749743,120.0,2,1.1520493448554397e+21,11127162.446032118,32883984709286.04,3999839.2206725497,5.7602796082619076e+20,8733507.665251086,5.551555659621954e-09,1,40,1,3.933370835591021e+18,1.969481319218739e+18,2
552,260343055.67745566,1,0.0,6941114.477978051,33926509352,13.827770905594761,120.0,2,1.1510080368022275e+21,10698513.1283216,32891397520714.92,3999839.2206725497,5.755073075408658e+20,8730863.87236579,5.180481821298599e-09,1,40,1,3.9315403488670725e+18,1.9685583458371612e+18,2
553,260343055.67745566,1,0.0,6930752.356077977,33911166296,11.32642457400044,120.0,2,1.1499671995677302e+21,11136455.632082034,32894905042834.21,3999839.2206725497,5.749868892743694e+20,8730863.87671873,5.915353540331125e-09,1,40,1,3.9298023666397394e+18,1.967695230007834e+18,2
554,260343055.67745566,1,0.0,6937574.922318399,33895823241,13.858477633887667,120.0,2,1.1489268331519478e+21,10894679.853829427,33036833281644.336,3999839.2206725497,5.744667202593021e+20,8730863.87671873,5.420588422566652e-09,1,40,1,3.928016236396467e+18,1.9667974479211643e+18,2
555,260343055.67745566,1,0.0,6927252.973030327,33880480185,11.310046108960096,120.0,2,1.1478869375548807e+21,11144426.921689304,32860668188540.21,3999839.2206725497,5.739467548442592e+20,8730863.87671873,5.449692253023386e-09,1,40,1,3.926279885019102e+18,1.9659347768161925e+18,2
556,260343055.67745566,1,0.0,6938142.455679534,33865137129,13.819642644469075,120.0,2,1.1468475127765285e+21,10714457.643669937,32830877926178.53,3999839.2206725497,5.7342703947605685e+20,8730856.132183531,4.8094079829752445e-09,1,40,1,3.924462497831173e+18,1.9650171481802314e+18,2
557,260343055.67745566,1,0.0,6938968.9414507,33849794073,11.338678148103037,120.0,2,1.1458085588168914e+21,11156907.812897723,32928252655593.344,3999839.2206725497,5.7290757223371126e+20,8730856.132183531,5.8498699218034744e-09,1,40,1,3.9227113884402263e+18,1.9641486603338406e+18,2
558,260343055.67745566,1,0.0,6949343.574303797,33834451018,13.837733030837818,120.0,2,1.1447700756759696e+21,10915132.034645118,32942570287887.04,3999839.2206725497,5.723883320950136e+20,8730856.132183531,5.959009286016226e-09,1,40,1,3.9209472562889564e+18,1.9632651253743616e+18,2
559,260343055.67745566,1,0.0,6944649.582698654,33819107962,11.319745343442246,120.0,2,1.1437320633537623e+21,11164879.102504993,32859710142980.797,3999839.2206725497,5.718693176478955e+20,8730856.132183531,5.50062395632267e-09,1,40,1,3.9191887382831283e+18,1.9623880354256087e+18,2
560,260343055.67745566,1,0.0,6954571.293513592,33803764906,13.868344233157432,120.0,2,1.1426945218502706e+21,10923103.324252386,33079154816150.492,3999839.2206725497,5.7135056884061694e+20,8730856.132183531,5.464244168251753e-09,1,40,1,3.917389715029788e+18,1.9614810209994442e+18,2
561,260343055.67745566,1,0.0,6949364.391384033,33788421851,11.304938573799738,120.0,2,1.1416574511654934e+21,11185946.931331486,32871359849892.46,3999839.2206725497,5.708320127187317e+20,8704663.053745082,3.2014213502407074e-09,1,40,1,3.915666253433485e+18,1.9606275794054428e+18,2
562,260343055.67745566,1,0.0,6959860.299670905,33773078795,13.824856789879885,120.0,2,1.1406208512994317e+21,10769072.256397543,32865485435178.336,3999839.2206725497,5.703137121982594e+20,8704663.053745082,3.2014213502407074e-09,1,40,1,3.913842073394739e+18,1.9597068190400899e+18,2
563,260343055.67745566,1,0.0,6957388.335823756,33757735739,11.335631092925203,120.0,2,1.139584722252085e+21,11220111.299377203,32948931887528.85,3999839.2206725497,5.6979565601923124e+20,8704663.053745082,3.2014213502407074e-09,1,40,1,3.9120945706339005e+18,1.958839459457742e+18,2
564,260343055.67745566,1,0.0,6967462.599363021,33742392684,13.846647508468884,120.0,2,1.1385490640234531e+21,10991432.06034382,33026579702937.734,3999839.2206725497,5.692778346696968e+20,8704663.053745082,3.776222001761198e-09,1,40,1,3.9103211154657864e+18,1.9579490785098568e+18,2
565,260343055.67745566,1,0.0,6964028.503787661,33727049628,11.31968720550483,120.0,2,1.1375138766135363e+21,11248689.939903766,32926804092682.387,3999839.2206725497,5.687602309871774e+20,8727005.963821702,3.0340743251144886e-09,1,40,1,3.9085689086332954e+18,1.9570770063996413e+18,2
566,260343055.67745566,1,0.0,6976329.847423732,33711706572,13.873853872875303,120.0,2,1.1364791600223346e+21,11008839.245832073,33164536390809.46,3999839.2206725497,5.6824289646480635e+20,8727005.963821702,2.88855517283082e-09,1,40,1,3.90676426061082e+18,1.9561654057522435e+18,2
567,260343055.67745566,1,0.0,6972935.073242226,33696363517,11.3058712144634,120.0,2,1.1354449142498479e+21,11271682.852911172,32939427206484.1,3999839.2206725497,5.677257510676446e+20,8727005.963821702,3.4924596548080444e-09,1,40,1,3.905043241470345e+18,1.9553145497654275e+18,2
568,260343055.67745566,1,0.0,6985287.16093503,33681020461,13.827011822539454,120.0,2,1.1344111392960762e+21,10849222.450458076,32904778184845.133,3999839.2206725497,5.672088601258566e+20,8727005.963821702,2.9176590032875538e-09,1,40,1,3.903220158685104e+18,1.9543942365888067e+18,2
569,260479155.33099884,1,0.0,6985479.376663079,33665541306,11.336955711573829,120.0,2,1.1333686714054806e+21,11296807.603000127,32978698682673.758,3999839.2206725497,5.6668763357260854e+20,8728058.682375137,4.940375220030546e-09,1,40,1,3.9060685709959214e+18,1.9558249515236628e+18,2
570,260479155.33099884,1,0.0,6997004.207815736,33650062150,13.843830794600397,120.0,2,1.1323266827233844e+21,11057759.64783085,33040023438753.734,3999839.2206725497,5.661666453640361e+20,8728058.682375137,4.685716703534126e-09,1,40,1,3.904277585841236e+18,1.9549247824549112e+18,2
571,260479155.33099884,1,0.0,6993635.988926954,33634582995,11.320832000765796,120.0,2,1.1312851732497874e+21,11321671.81344819,32952888739666.3,3999839.2206725497,5.656458819137677e+20,8728058.682375137,4.823959898203611e-09,1,40,1,3.9025071739001313e+18,1.954044609094449e+18,2
572,260479155.33099884,1,0.0,7006078.59862593,33619103840,13.870629231417912,120.0,2,1.1302441429846904e+21,11082623.858278913,33190687797783.664,3999839.2206725497,5.65125390561125e+20,8728058.682375137,4.765752237290144e-09,1,40,1,3.9006856998331735e+18,1.9531236593236209e+18,2
573,260479155.33099884,1,0.0,7002730.34376116,33603624684,11.306972764891372,120.0,2,1.1292035919280926e+21,11346826.904836984,32976693563962.984,3999839.2206725497,5.6460509363340267e+20,8727476.920493677,6.5410858951509e-09,1,40,1,3.8989457712779996e+18,1.9522642627562493e+18,2
574,260479155.33099884,1,0.0,7015200.366063129,33588145529,13.826936936350357,120.0,2,1.1281635200799944e+21,10924928.48295538,32927942279307.656,3999839.2206725497,5.640850528342251e+20,8727476.920493677,6.453774403780699e-09,1,40,1,3.8971072338160415e+18,1.9513359584936755e+18,2
575,260479155.33099884,1,0.0,7016225.57964607,33572666374,11.338875853615527,120.0,2,1.1271239274403956e+21,11372272.877166508,33012346314296.22,3999839.2206725497,5.6356526495482924e+20,8727476.920493677,6.5410858951509e-09,1,40,1,3.8953381777197143e+18,1.9504581534769236e+18,2
576,260479155.33099884,1,0.0,7028033.010209646,33557187218,13.841500119362218,120.0,2,1.1260848140092965e+21,11133515.802937962,33070957578664.85,3999839.2206725497,5.630457141004061e+20,8727476.920493677,6.424670573323965e-09,1,40,1,3.8935485009551473e+18,1.9495577461115456e+18,2
577,260479155.33099884,1,0.0,7024742.751487778,33541708063,11.322514635791153,120.0,2,1.125046179786697e+21,11397718.849496033,32994788828913.094,3999839.2206725497,5.6252638937223135e+20,8727476.920493677,6.5410858951509e-09,1,40,1,3.891776710210057e+18,1.9486777668370534e+18,2
578,260479155.33099884,1,0.0,7037287.675577543,33526228908,13.818434909276926,120.0,2,1.1240080247725967e+21,10975758.483069114,32893588586492.15,3999839.2206725497,5.62007301745157e+20,8727724.698674936,5.8862497098743916e-09,1,40,1,3.889957259463955e+18,1.9477572671932547e+18,2
579,260479155.33099884,1,0.0,7055587.063787444,33510749752,13.833212352902502,120.0,2,1.1229703489669963e+21,11046512.126194423,32939793984620.125,3999839.2206725497,5.614884684628966e+20,8727793.17503796,6.410118658095598e-09,1,40,1,3.8881765698922624e+18,1.9468777475407012e+18,2
580,260479155.33099884,1,0.0,7012178.257755805,33495270597,8.952337200873009,120.0,2,1.1219331523698953e+21,12057845.04555902,33250817503221.008,3999839.2206725497,5.60969901266698e+20,8744882.400107913,7.865310180932283e-09,1,40,1,3.8864005700829297e+18,1.9459915911741752e+18,2
581,260479155.33099884,1,0.0,7006329.354471317,33479791442,11.38595849951994,120.0,2,1.1208964349812937e+21,11954357.151339242,33303340723295.734,3999839.2206725497,5.6045154782471913e+20,8802405.585683279,6.0899765230715275e-09,1,40,1,3.8846113542661755e+18,1.945092856972491e+18,2
582,257339076.77194524,1,0.0,7004851.2772700265,33467452365,10.382679584221233,120.0,2,1.1200703678002932e+21,11653956.791162767,32995703967588.266,3999839.2206725497,5.6003848347054336e+20,8777873.721940672,4.845787771046162e-09,1,40,1,3.7773955966809595e+18,1.8914854257405942e+18,2
583,257339076.77194524,1,0.0,7024172.994098821,33455113288,12.502912677264113,120.0,2,1.1192446051249236e+21,11188085.0125478,33176352672361.42,3999839.2206725497,5.5962562019772904e+20,8777873.721940672,4.918547347187996e-09,1,40,1,3.7759901791417897e+18,1.8907742828946967e+18,2
584,254708754.66239178,1,0.0,7031731.968134978,33445404534,11.29680249149308,120.0,2,1.1185950844106058e+21,11246050.422344144,32837066974408.85,3999839.2206725497,5.593008259120003e+20,8728661.726640454,5.5952114053070545e-09,1,40,1,3.6864071787620306e+18,1.8459960683397558e+18,2
585,254708754.66239178,1,0.0,7060374.786989818,33435695779,13.822960965664855,120.0,2,1.1179457522161222e+21,10732485.659523763,32722549404268.1,3999839.2206725497,5.589761483630015e+20,8758215.65937879,5.857145879417658e-09,1,40,1,3.685294655508235e+18,1.8454324692544502e+18,2
586,254708754.66239178,1,0.0,7066812.9452956775,33425987024,11.318432158229838,120.0,2,1.1172966085414727e+21,11086776.341901412,32644398707082.152,3999839.2206725497,5.5865156871060704e+20,8758215.65937879,5.973561201244593e-09,1,40,1,3.6842600901713464e+18,1.8449212747429135e+18,2
587,254708754.66239178,1,0.0,7084126.713109821,33416278270,13.829976379243892,120.0,2,1.1166476533866575e+21,10802707.278216636,32698635819153.25,3999839.2206725497,5.583270965569107e+20,8758215.65937879,5.857145879417658e-09,1,40,1,3.6831814647453916e+18,1.8443759449162289e+18,2
588,254708754.66239178,1,0.0,7078210.821947592,33406569515,11.300368294394595,120.0,2,1.1159988867516764e+21,11021729.393094968,32479695845323.477,3999839.2206725497,5.5800269134542275e+20,8758215.65937879,5.857145879417658e-09,1,40,1,3.682148492399767e+18,1.8438667522726746e+18,2
589,254708754.66239178,1,0.0,7085157.842100484,33396860760,13.798493434986199,120.0,2,1.1153503086365295e+21,10594653.420950435,32358308604627.527,3999839.2206725497,5.5767839014912524e+20,8663358.661509544,4.0236045606434345e-09,1,40,1,3.681045621095146e+18,1.843306853876003e+18,2
590,254708754.66239178,1,0.0,7101109.972451543,33387152006,13.782462913334422,120.0,2,1.1147019190412166e+21,10603035.528062578,32261561864952.547,3999839.2206725497,5.5735418567679476e+20,8663358.661509544,4.140019882470369e-09,1,40,1,3.6799950603795855e+18,1.8427888082376934e+18,2
591,254708754.66239178,1,0.0,7109278.114665557,33377443251,13.792541847013661,120.0,2,1.1140537179657381e+21,10397142.723724738,32189665338510.523,3999839.2206725497,5.570300779494029e+20,8663358.661509544,4.0236045606434345e-09,1,40,1,3.6789240749945206e+18,1.8422495578359624e+18,2
