t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
498,258052048.64185405,1,0.0,6705596.542734835,34281764052,13.835734824928796,120.0,2,1.1752393465090222e+21,12359684.774808414,47160188479157.72,5048494.416528467,5.87624389273359e+20,8620685.96445991,1.5061232261359692e-09,1,41,1,3.89338792771434e+18,1.949492549567358e+18,2
499,258052048.64185405,1,0.0,6697251.516075124,34268712003,11.245663791535888,120.0,2,1.1743446223611282e+21,12788117.641100746,47144852343193.67,5048494.416528467,5.8717702566579844e+20,8658878.472990898,1.4115357771515846e-09,1,41,1,3.891946368063124e+18,1.948777435132361e+18,2
500,258052048.64185405,1,0.0,6703478.1954240035,34255659955,13.906930392110754,120.0,2,1.1734502389251821e+21,12572189.784952523,47324874655551.984,5048494.416528467,5.867298519500566e+20,8615544.677558696,1.2223608791828156e-09,1,41,1,3.890449658962392e+18,1.948024007268389e+18,2
501,258052048.64185405,1,0.0,6692518.9602346765,34242607906,11.239609250802017,120.0,2,1.1725561962011833e+21,12807115.896269422,47142475437957.17,5048494.416528467,5.8628281234813544e+20,8591757.80463627,2.4883775040507317e-09,1,41,1,3.889012728601636e+18,1.9473113929852672e+18,2
502,258052048.64185405,1,0.0,6697152.875850705,34229555857,13.822375710020276,120.0,2,1.1716624941891322e+21,12415218.788579023,47147894825336.234,5048494.416528467,5.858359618840486e+20,8591757.80463627,2.4883775040507317e-09,1,41,1,3.887485768937758e+18,1.9465392019949473e+18,2
503,258052048.64185405,1,0.0,6691814.291016995,34216503809,11.253796311238487,120.0,2,1.1707691328890282e+21,12906540.810903108,47274543399848.516,5048494.416528467,5.8538929389885404e+20,8591757.80463627,2.4883775040507317e-09,1,41,1,3.886028048435636e+18,1.9458167574008033e+18,2
504,258052048.64185405,1,0.0,6696155.389166463,34203451760,13.880102025769961,120.0,2,1.1698761123008719e+21,12730495.37469657,47348941491737.22,5048494.416528467,5.8494279104458516e+20,8514112.939959224,1.8917489796876907e-09,1,41,1,3.8845561853524316e+18,1.945078416303357e+18,2
505,258052048.64185405,1,0.0,6682532.74785713,34190399711,11.249727024876584,120.0,2,1.1689834324246633e+21,12995886.884379713,47399740446535.05,5048494.416528467,5.844964561863763e+20,8479972.630501468,2.9103830456733704e-09,1,41,1,3.883084926153688e+18,1.9443441513631777e+18,2
506,258052048.64185405,1,0.0,6684062.647661254,34177347663,13.925499979402414,120.0,2,1.168091093260402e+21,12834761.155124655,47644262937332.09,5048494.416528467,5.8405031105649476e+20,8488574.421611061,3.128661774098873e-09,1,41,1,3.881586124737555e+18,1.943588572906078e+18,2
507,258052048.64185405,1,0.0,6670735.784889262,34164295614,11.24722432780243,120.0,2,1.1671990948080883e+21,13096535.596049607,47594721695706.945,5048494.416528467,5.836043068762137e+20,8488574.421611061,3.128661774098873e-09,1,41,1,3.8801391319395374e+18,1.9428708834120256e+18,2
508,258052048.64185405,1,0.0,6674797.040206933,34151243565,13.84682992721961,120.0,2,1.1663074370677222e+21,12746104.581608746,47655927777388.05,5048494.416528467,5.831584841266388e+20,8488574.421611061,3.128661774098873e-09,1,41,1,3.878618030359867e+18,1.942100575929104e+18,2
509,258052048.64185405,1,0.0,6684439.957826097,34138191517,13.78024426330989,120.0,2,1.1654161200393034e+21,12832264.730528407,47770919385508.91,5048494.416528467,5.827128371115903e+20,8488574.421611061,3.128661774098873e-09,1,41,1,3.8771511482526285e+18,1.941374957806464e+18,2
510,258052048.64185405,1,0.0,6682997.000855216,34125139468,14.008050374186388,120.0,2,1.1645251437228319e+21,12889818.32362954,48119604387129.61,5048494.416528467,5.8226738382185464e+20,8488574.421611061,3.128661774098873e-09,1,41,1,3.875673419772537e+18,1.9406331886233004e+18,2
511,258052048.64185405,1,0.0,6670889.270528186,34112087420,11.244914275363898,120.0,2,1.1636345081183083e+21,13124799.479057621,47962318492274.26,5048494.416528467,5.8182205029100336e+20,8542160.9926048,2.306478563696146e-09,1,41,1,3.874240836174082e+18,1.9399233470839421e+18,2
512,258052048.64185405,1,0.0,6676166.233439177,34099035371,13.895405831081685,120.0,2,1.162744213225732e+21,12750429.603925042,48037739420299.875,5048494.416528467,5.81376910386808e+20,8542160.9926048,2.35741026699543e-09,1,41,1,3.8727096913437624e+18,1.9391495685600435e+18,2
513,267906390.97006977,1,0.0,6665395.626139193,34076128980,11.262764891068441,120.0,2,1.1611825662566632e+21,13407544.108075017,48347640739536.984,5048494.416528467,5.805961178924055e+20,8619148.042043984,2.35741026699543e-09,1,41,1,4.20821687162284e+18,2.106911169309911e+18,2
514,267906390.97006977,1,0.0,6667454.814752262,34053222589,14.015419395014726,120.0,2,1.159621968693089e+21,13281666.275957275,48593369505761.75,5048494.416528467,5.7981584368349505e+20,8619148.042043984,2.240994945168495e-09,1,41,1,4.2053921233601905e+18,2.105494252172501e+18,2
515,267906390.97006977,1,0.0,6652229.0067169005,34030316198,11.261021929432069,120.0,2,1.1580624205350093e+21,13593634.480824543,48716168584537.95,5048494.416528467,5.790360818843631e+20,8619148.042043984,2.35741026699543e-09,1,41,1,4.202585482026439e+18,2.1040929481965028e+18,2
516,267906390.97006977,1,0.0,6674389.196790902,34007409807,36.649877891113995,301.2818551154813,2,1.1565039217824242e+21,12795605.398383193,48075182731693.305,5048494.416528467,5.7825676840948525e+20,8619148.042043984,2.35741026699543e-09,1,41,1,4.1997393120588764e+18,2.1026635965462886e+18,2
517,267906390.97006977,1,0.0,6660258.699610379,33984503416,11.258399954742393,120.0,2,1.1549464724353336e+21,13345124.726731468,48284972380653.17,5048494.416528467,5.774780647149049e+20,8669779.116700158,2.2846506908535957e-09,1,41,1,4.1969663865580984e+18,2.1012870211973245e+18,2
518,267906390.97006977,1,0.0,6656796.371938985,33961597025,14.058062392011712,120.0,2,1.1533900724937375e+21,13240066.194043137,48667979296009.91,5048494.416528467,5.766999030447984e+20,8628140.517841335,2.066371962428093e-09,1,41,1,4.194125517260253e+18,2.0998603055160579e+18,2
519,267906390.97006977,1,0.0,6640974.8732879665,33938690634,11.257166985634022,120.0,2,1.1518347219576361e+21,13556950.019533362,48741309603407.08,5048494.416528467,5.759222351097784e+20,8628140.517841335,2.066371962428093e-09,1,41,1,4.1913356355021317e+18,2.0984694387079124e+18,2
520,267906390.97006977,1,0.0,6663108.977186415,33915784243,36.7112066274775,301.5149366843361,2,1.1502804208270292e+21,12771788.397118198,48217712251231.47,5048494.416528467,5.751450321847397e+20,8628140.517841335,1.949956640601158e-09,1,41,1,4.188472704802396e+18,2.0970309065903555e+18,2
521,267906390.97006977,1,0.0,6646321.82997791,33892877852,11.254912709473981,120.0,2,1.1487271691019168e+21,13337001.712910784,48376763820637.125,5048494.416528467,5.743684222273405e+20,8628140.517841335,1.949956640601158e-09,1,41,1,4.1857165386109107e+18,2.0956635108628457e+18,2
522,267906390.97006977,1,0.0,6642930.265462375,33869971461,14.146725978140118,120.0,2,1.147174966782299e+21,13231943.180222455,48884961539801.31,5048494.416528467,5.735923718873034e+20,8628140.517841335,1.949956640601158e-09,1,41,1,4.1828535563342275e+18,2.0942230239907756e+18,2
523,267906390.97006977,1,0.0,6626866.843811359,33847065070,11.253970766678338,120.0,2,1.1456238138681756e+21,13548827.00571268,48863708685061.39,5048494.416528467,5.7281679330495634e+20,8628140.517841335,2.066371962428093e-09,1,41,1,4.1800857863444413e+18,2.0928459277987077e+18,2
524,267906390.97006977,1,0.0,6661290.725971658,33824158679,60.54884012513986,301.85161929826796,2,1.1440737103595468e+21,12556291.952363078,47530742002937.86,5048494.416528467,5.720416082539737e+20,8628140.517841335,1.949956640601158e-09,1,41,1,4.1772053042329196e+18,2.0913975367189937e+18,2
525,267906390.97006977,1,0.0,6645251.218233412,33801252288,11.251590740564597,120.0,2,1.142524656256413e+21,13088827.154226685,47707730137502.36,5048494.416528467,5.712670989012202e+20,8628140.517841335,1.949956640601158e-09,1,41,1,4.1744666904530263e+18,2.090040000152818e+18,2
526,267906390.97006977,1,0.0,6651558.308227264,33778345897,13.998315621234958,120.0,2,1.1409766515587732e+21,13001464.037048858,48157929017053.46,5048494.416528467,5.704931415722883e+20,8557376.708476193,1.331500243395567e-09,1,41,1,4.171612490613981e+18,2.088604983404276e+18,2
527,267906390.97006977,1,0.0,6634066.900683514,33755439506,11.25061020979494,120.0,2,1.1394296962666281e+21,13322153.80070469,48156198133785.734,5048494.416528467,5.6971966375312746e+20,8557376.708476193,1.331500243395567e-09,1,41,1,4.168835937449998e+18,2.08722241634504e+18,2
528,267906390.97006977,1,0.0,6634846.326172622,33732533115,13.915561110599121,120.0,2,1.1378837903799775e+21,13012537.012682706,48374623436458.11,5048494.416528467,5.689467326523324e+20,8557376.708476193,1.331500243395567e-09,1,41,1,4.16595614113794e+18,2.0857722180730358e+18,2
529,267906390.97006977,1,0.0,6622931.355488303,33709626724,11.273381348291426,120.0,2,1.1363389338988215e+21,13589920.460140154,48754424000700.15,5048494.416528467,5.681743423918108e+20,8557376.708476193,1.331500243395567e-09,1,41,1,4.163154781120774e+18,2.0843776972302482e+18,2
530,267906390.97006977,1,0.0,6629292.399170447,33686720333,14.06556174180797,120.0,2,1.1347951268231601e+21,13488667.865617428,49007062839438.34,5048494.416528467,5.67402464117864e+20,8557376.708476193,1.331500243395567e-09,1,41,1,4.1603398134177905e+18,2.082967346165622e+18,2
531,267906390.97006977,1,0.0,6612858.216660597,33663813942,11.271380539375029,120.0,2,1.1332523691529931e+21,13809357.629273258,49205496285804.984,5048494.416528467,5.6663110512612514e+20,8557376.708476193,1.331500243395567e-09,1,41,1,4.157524161142581e+18,2.0815604283881329e+18,2
532,267906390.97006977,1,0.0,6640415.099303918,33640907551,36.7251183845633,301.61279384532077,2,1.1317106608883208e+21,13028001.945023697,48548288803214.1,5048494.416528467,5.658601852730407e+20,8557376.708476193,1.331500243395567e-09,1,41,1,4.1546869377810836e+18,2.080138068069945e+18,2
533,267906390.97006977,1,0.0,6633594.738049327,33618001161,11.268425874907171,120.0,2,1.130170002029143e+21,13597896.684711508,48834329846972.8,5048494.416528467,5.650898844475562e+20,8555625.737016957,1.82626536116004e-09,1,41,1,4.151904699969843e+18,2.078754317962208e+18,2
534,267906390.97006977,1,0.0,6641628.648785149,33595094770,14.156435078198507,120.0,2,1.1286303925754597e+21,13473215.008046513,49177892016714.19,5048494.416528467,5.643201140769315e+20,8604234.872760728,1.127773430198431e-09,1,41,1,4.149067121965364e+18,2.0773297000351027e+18,2
535,267906390.97006977,1,0.0,6630160.950508077,33572188379,11.264081023945058,120.0,2,1.127091832527271e+21,13770475.689560076,49220423698920.375,5048494.416528467,5.635508383060054e+20,8604234.872760728,1.127773430198431e-09,1,41,1,4.146276464018066e+18,2.075938346437231e+18,2
536,267906390.97006977,1,0.0,6665890.544437534,33549281988,60.52567640307139,301.45365109562465,2,1.1255543218845767e+21,12750939.275878722,47739526611945.7,5048494.416528467,5.627819348949496e+20,8618991.305470902,4.5838532969355583e-10,1,41,1,4.143419241233447e+18,2.0745044404387218e+18,2
537,267906390.97006977,1,0.0,6654632.648753558,33526375597,11.258194461727262,120.0,2,1.124017860647377e+21,13256473.117410578,47935251155821.0,5048494.416528467,5.620137238488041e+20,8618991.305470902,4.5838532969355583e-10,1,41,1,4.140663916735555e+18,2.0731365417688645e+18,2
538,267906390.97006977,1,0.0,6663730.977531625,33503469206,14.003678304187709,120.0,2,1.122482448815672e+21,13124413.224390497,48279688566359.11,5048494.416528467,5.6124605237669265e+20,8618991.305470902,4.5838532969355583e-10,1,41,1,4.1378253301378104e+18,2.0717112974087785e+18,2
539,267906390.97006977,1,0.0,6653406.489655291,33480562815,11.253755143509492,120.0,2,1.1209480863894615e+21,13414295.689548973,48262171336653.19,5048494.416528467,5.604788694118644e+20,8618991.305470902,4.5838532969355583e-10,1,41,1,4.1350406529668347e+18,2.07032366680423e+18,2
540,267906390.97006977,1,0.0,6677490.869190729,33457656424,36.65505453903567,301.2717135990504,2,1.1194147733687455e+21,12597642.80118804,47776770182234.36,5048494.416528467,5.59712164361391e+20,8636950.927926967,1.6807462088763714e-09,1,41,1,4.132168887146307e+18,2.0688784396640443e+18,2
541,267906390.97006977,1,0.0,6673207.078337181,33434750033,11.246860954871524,120.0,2,1.117882509753524e+21,13093084.472255822,47744130603279.85,5048494.416528467,5.5894602928982236e+20,8713511.685485046,2.1464074961841106e-09,1,41,1,4.129429224651265e+18,2.067522625211539e+18,2
542,267906390.97006977,1,0.0,6684473.310957562,33411843642,13.884112983317651,120.0,2,1.1163512955437971e+21,12797920.948638305,47869015489168.37,5048494.416528467,5.581804346734475e+20,8713495.56278523,1.9208528101444244e-09,1,41,1,4.1265534375610685e+18,2.066074445297693e+18,2
543,267906390.97006977,1,0.0,6679907.522433919,33388937251,11.260567445403822,120.0,2,1.1148211307395648e+21,13318552.927118842,48036813693372.36,5048494.416528467,5.574153690511517e+20,8713495.56278523,1.9208528101444244e-09,1,41,1,4.123760326855662e+18,2.0646835184592596e+18,2
544,267906390.97006977,1,0.0,6691207.313796691,33366030860,14.004788628070422,120.0,2,1.1132920153408269e+21,13152710.622283643,48306120403132.11,5048494.416528467,5.566508382824538e+20,8713495.56278523,1.9208528101444244e-09,1,41,1,4.120931754786054e+18,2.0632644607776924e+18,2
545,267906390.97006977,1,0.0,6683314.5674108965,33343124469,11.251665012425288,120.0,2,1.1117639493475837e+21,13391290.41407347,48220147112272.52,5048494.416528467,5.558867966885031e+20,8712616.84098017,3.1868694350123405e-09,1,41,1,4.1181468537791094e+18,2.0618767535762445e+18,2
546,267906390.97006977,1,0.0,6719227.262795945,33320218078,36.64591696307763,301.11634646485294,2,1.110236932759835e+21,12545784.380413968,47720840227402.7,5048494.416528467,5.5512323846394026e+20,8712691.043513522,4.220055416226387e-09,1,41,1,4.115275837435902e+18,2.0604321391004954e+18,2
547,267906390.97006977,1,0.0,6714701.702828117,33297311687,11.242891185009851,120.0,2,1.1087109655775808e+21,13050653.284962218,47648842819128.016,5048494.416528467,5.543602476730723e+20,8712691.043513522,4.220055416226387e-09,1,41,1,4.1125453093557924e+18,2.0590819394886006e+18,2
548,267906390.97006977,1,0.0,6726733.9371144585,33274405296,13.883279790776019,120.0,2,1.1071860478008212e+21,12755892.02098056,47792387843958.305,5048494.416528467,5.5359780313919495e+20,8712691.043513522,4.220055416226387e-09,1,41,1,4.1096633242572027e+18,2.057631102324676e+18,2
549,267906390.97006977,1,0.0,6721199.919927742,33251498905,11.256029121942218,120.0,2,1.1056621794295562e+21,13277070.331577532,47920718005131.79,5048494.416528467,5.5283588178657857e+20,8712551.303619053,4.627509042620659e-09,1,41,1,4.106876020443858e+18,2.0562424623720842e+18,2
550,267906390.97006977,1,0.0,6732567.1126882965,33228592514,14.005496903447051,120.0,2,1.1041393604637856e+21,13111632.452671248,48243911154789.375,5048494.416528467,5.5207450462300825e+20,8712551.303619053,4.394678398966789e-09,1,41,1,4.1040380745194107e+18,2.0548175714878124e+18,2
551,267906390.97006977,1,0.0,6724235.214278381,33205686123,11.247514823312063,120.0,2,1.1026175909035096e+21,13350317.049381925,48118337816097.55,5048494.416528467,5.513136072855364e+20,8712551.303619053,4.394678398966789e-09,1,41,1,4.101262502008838e+18,2.0534356737108867e+18,2
552,267906390.97006977,1,0.0,6740178.448105842,33182779732,13.92014199045348,120.0,2,1.1010968707487282e+21,12976946.140682204,48253249713715.76,5048494.416528467,5.5055326069933546e+20,8710678.243729066,4.5693013817071915e-09,1,41,1,4.098385649437819e+18,2.051988753179031e+18,2
553,267906390.97006977,1,0.0,6735470.408896175,33159873341,11.261209623350423,120.0,2,1.0995771999994413e+21,13490649.669995267,48404480052608.89,5048494.416528467,5.497934404477259e+20,8710678.24375737,4.351022653281689e-09,1,41,1,4.095599251827183e+18,2.0506022364056748e+18,2
554,267906390.97006977,1,0.0,6746835.068874834,33136966950,14.074753713582796,120.0,2,1.0980585786556491e+21,13324743.526116489,48710738744908.94,5048494.416528467,5.4903416040169905e+20,8710678.24375737,4.351022653281689e-09,1,41,1,4.0927653129573253e+18,2.0491798927986253e+18,2
555,267906390.97006977,1,0.0,6738590.945264799,33114060559,11.252123707885017,120.0,2,1.0965410067173512e+21,13564832.917744655,48608129623532.81,5048494.416528467,5.48275364171638e+20,8710678.24375737,4.583853296935558e-09,1,41,1,4.0899858533209037e+18,2.0477955670536893e+18,2
556,267906390.97006977,1,0.0,6775532.41108815,33091154168,36.695361553021684,301.03143512328876,2,1.095024484184548e+21,12718952.980541844,48104237584537.34,5048494.416528467,5.4751705251603245e+20,8710419.65095176,3.798049874603748e-09,1,41,1,4.0871134787369523e+18,2.0463516803891274e+18,2
557,267906390.97006977,1,0.0,6769255.308492988,33068247777,11.243287864905673,120.0,2,1.0935090110572393e+21,13223447.98154679,48015637373377.95,5048494.416528467,5.4675930709235696e+20,8710419.65095176,3.798049874603748e-09,1,41,1,4.0843842632999086e+18,2.0450007103592904e+18,2
558,267906390.97006977,1,0.0,6775169.172583744,33045341386,13.919667549243572,120.0,2,1.0919945873354251e+21,12927809.614061555,48175596547695.97,5048494.416528467,5.460021112273673e+20,8710419.65095176,3.798049874603748e-09,1,41,1,4.0814989001894994e+18,2.043548575781038e+18,2
559,267906390.97006977,1,0.0,6770306.853144646,33022434995,11.256913329249171,120.0,2,1.0904812130191055e+21,13450053.75102048,48287320194275.87,5048494.416528467,5.452454352415722e+20,8710419.65095176,3.798049874603748e-09,1,41,1,4.07871501916988e+18,2.042161284726007e+18,2
560,267906390.97006977,1,0.0,6781728.845169089,32999528604,14.07631186311753,120.0,2,1.0889688881082804e+21,13284276.987692399,48647387745941.84,5048494.416528467,5.4448930879291484e+20,8710419.314360192,3.6670826375484467e-09,1,41,1,4.0758715861787126e+18,2.0407329797771418e+18,2
561,267906390.97006977,1,0.0,6770734.450749223,32976622213,11.249971817090303,120.0,2,1.08745761260295e+21,13561312.463747233,48570179338775.5,5048494.416528467,5.437336633194089e+20,8636786.243199818,5.587935447692871e-09,1,41,1,4.0731014636568986e+18,2.0393544675148646e+18,2
562,267906390.97006977,1,0.0,6806200.501434863,32953715822,36.70056535500067,301.0831917908858,2,1.085947386503114e+21,12752248.977976719,48131136085549.06,5048494.416528467,5.429785063651656e+20,8636786.243199818,5.587935447692871e-09,1,41,1,4.0702198852760453e+18,2.0379049076071624e+18,2
563,267906390.97006977,1,0.0,6799720.454826413,32930809431,11.244498273283778,120.0,2,1.0844382098087729e+21,13293560.430413958,48103957253915.81,5048494.416528467,5.4222391530011184e+20,8636786.243199818,5.587935447692871e-09,1,41,1,4.0674904828751473e+18,2.0365537632021763e+18,2
564,267906390.97006977,1,0.0,6805854.588894184,32907903040,13.922230402965825,120.0,2,1.082930082519926e+21,13034738.430213127,48308226691588.84,5048494.416528467,5.414698720826322e+20,8636786.243199818,5.587935447692871e-09,1,41,1,4.064603369789826e+18,2.0350998656703288e+18,2
565,267906390.97006977,1,0.0,6798620.298888645,32884996649,11.262403902523177,120.0,2,1.0814230046365737e+21,13593648.48363145,48534627440819.55,5048494.416528467,5.40716355781031e+20,8637389.392866109,5.6461431086063385e-09,1,41,1,4.0618118514756444e+18,2.0337084913839936e+18,2
566,267906390.97006977,1,0.0,6808572.017371426,32862090259,14.077809180517525,120.0,2,1.079916976158716e+21,13464386.512754627,48862755049046.31,5048494.416528467,5.399633743548629e+20,8637389.392866109,5.6461431086063385e-09,1,41,1,4.0589778656500475e+18,2.0322860719946644e+18,2
567,267906390.97006977,1,0.0,6797160.171772898,32839183868,11.256828142552031,120.0,2,1.0784119970863528e+21,13741120.413976315,48871489322110.95,5048494.416528467,5.3921088569210864e+20,8637389.392866109,5.6461431086063385e-09,1,41,1,4.056188918981334e+18,2.0308958344682176e+18,2
568,267906390.97006977,1,0.0,6831450.938407842,32816277477,36.701126931061026,301.06955536752724,2,1.076908067419484e+21,12931755.353372656,48328586012603.56,5048494.416528467,5.384588665683433e+20,8637389.392866109,5.6461431086063385e-09,1,41,1,4.0533263580345226e+18,2.0294581648691008e+18,2
569,269981944.44608605,1,0.0,6823286.997183927,32791295532,11.252507237811967,120.0,2,1.0752690626753381e+21,13527752.721768135,48465215211038.57,5048494.416528467,5.376393778591901e+20,8609697.018272806,4.045432433485985e-09,1,41,1,4.1188872691340175e+18,2.0622502049278643e+18,2
570,269981944.44608605,1,0.0,6829343.217721946,32766313588,14.18494629043041,120.0,2,1.0736313061262887e+21,13440713.645867873,49048689714536.78,5048494.416528467,5.3682055793211585e+20,8609697.018272806,4.045432433485985e-09,1,41,1,4.115706686908344e+18,2.0606494956287045e+18,2
571,269981944.44608605,1,0.0,6816253.513540114,32741331643,11.25080454594879,120.0,2,1.071994797772336e+21,13771831.888214657,48993811139774.36,5048494.416528467,5.36002298267282e+20,8609697.018272806,4.0745362639427185e-09,1,41,1,4.1126415717925135e+18,2.0591249837247045e+18,2
572,269981944.44608605,1,0.0,6851779.434110956,32716349699,60.502364449136664,301.0299666847192,2,1.0703595376134801e+21,12777499.576988619,47676424096927.57,5048494.416528467,5.3518453644914976e+20,8609697.018272806,4.045432433485985e-09,1,41,1,4.1094458256655483e+18,2.0575177871488937e+18,2
573,269981944.44608605,1,0.0,6837745.832810693,32691367754,11.249450271061445,120.0,2,1.0687255256497206e+21,13349482.113662086,47859103300548.17,5048494.416528467,5.3436754873519034e+20,8567142.837062364,5.77711034566164e-09,1,41,1,4.106408304176456e+18,2.0560121937866737e+18,2
574,269981944.44608605,1,0.0,6845274.527040074,32666385810,14.02093622462818,120.0,2,1.0670927618810577e+21,13283720.128367044,48397077149301.625,5048494.416528467,5.3355122064824376e+20,8567142.837062364,5.311449058353901e-09,1,41,1,4.103234676352473e+18,2.054415866415392e+18,2
575,269981944.44608605,1,0.0,6831187.3337842785,32641403865,11.249808887859642,120.0,2,1.0654612463074915e+21,13636115.46131905,48416758605326.31,5048494.416528467,5.327354648296063e+20,8567142.837062364,5.340552888810635e-09,1,41,1,4.1001572722698066e+18,2.0528837185805366e+18,2
576,269981944.44608605,1,0.0,6853513.927075934,32616421921,36.65335812329976,300.953422898191,2,1.0638309789290218e+21,12882142.755531484,48026384300872.0,5048494.416528467,5.31920292102941e+20,8567142.837062364,5.311449058353901e-09,1,41,1,4.0969637161505316e+18,2.0512767769982328e+18,2
577,269981944.44608605,1,0.0,6844932.210670586,32591439977,11.249491721750442,120.0,2,1.062201959745649e+21,13479148.137617962,48157613299674.664,5048494.416528467,5.3110579563415444e+20,8567142.837062364,5.311449058353901e-09,1,41,1,4.093918515673698e+18,2.0497675187008655e+18,2
578,269981944.44608605,1,0.0,6853584.061294978,32566458032,14.11091419658865,120.0,2,1.0605741887573725e+21,13386956.935924726,48767788389466.22,5048494.416528467,5.302919711575252e+20,8620001.269858753,5.238689482212067e-09,1,41,1,4.090730842721757e+18,2.0481624682535235e+18,2
579,269981944.44608605,1,0.0,6840558.734532191,32541476088,11.249765613021536,120.0,2,1.0589476659641928e+21,13711542.485695254,48718078813198.16,5048494.416528467,5.294787047899777e+20,8622762.403425321,6.5338099375367165e-09,1,41,1,4.087668774638808e+18,2.046639688904288e+18,2
580,269981944.44608605,1,0.0,6849278.734047238,32516494143,13.995514960529384,120.0,2,1.0573223913661098e+21,13413605.90413362,49013680256825.766,5048494.416528467,5.286660970510806e+20,8622797.070801064,6.05359673500061e-09,1,41,1,4.0844675555155676e+18,2.0450297117015567e+18,2
581,269981944.44608605,1,0.0,6840631.649809492,32491512199,11.275237113179308,120.0,2,1.055698364963123e+21,13997557.45276618,49451239489447.734,5048494.416528467,5.2785412760551044e+20,8568350.324131276,4.685716703534126e-09,1,41,1,4.08136895332736e+18,2.0434850055459983e+18,2
582,269778206.2142874,1,0.0,6868601.869814152,32466733993,36.68500168560923,300.88731239650434,2,1.0540888161436756e+21,13319531.062897183,48828072445780.055,5048494.416528467,5.2704929087908236e+20,8566758.61919535,4.147295840084553e-09,1,41,1,4.071594068249124e+18,2.0385936386313183e+18,2
583,269778206.2142874,1,0.0,6861529.734701189,32441955786,11.274139133138608,120.0,2,1.0524804952432346e+21,13898379.50309043,49274315412044.766,5048494.416528467,5.262451750531585e+20,8566758.61919535,4.103640094399452e-09,1,41,1,4.068520057456845e+18,2.0370611052171686e+18,2
584,267147884.10473394,1,0.0,6892626.027216282,32419807902,36.65277959278631,300.8642317538111,2,1.0510439444182313e+21,13196763.094659967,48618236534306.44,5048494.416528467,5.255268340327691e+20,8543607.491071109,5.085894372314215e-09,1,41,1,3.979834265330732e+18,1.992713000093245e+18,2
585,267147884.10473394,1,0.0,6886049.363820421,32397660018,11.270967468680183,120.0,2,1.0496083746507686e+21,13711390.57079117,48942996511122.61,5048494.416528467,5.248090816250354e+20,8652689.171334399,5.0640664994716644e-09,1,41,1,3.977144216090282e+18,1.9913728019998597e+18,2
586,267147884.10473394,1,0.0,6897474.893102514,32375512134,14.125319900171284,120.0,2,1.0481737859408462e+21,13572705.51484938,49238319904717.72,5048494.416528467,5.240918168024136e+20,8652689.171334399,5.0640664994716644e-09,1,41,1,3.974433320019764e+18,1.9900130439776202e+18,2
587,267147884.10473394,1,0.0,6886206.637012059,32353364250,11.267070462056175,120.0,2,1.0467401782884648e+21,13835571.954842027,49363270232193.11,5048494.416528467,5.233750254712556e+20,8652689.171334399,5.031324690207839e-09,1,41,1,3.971740253949324e+18,1.9886688848455214e+18,2
588,267147884.10473394,1,0.0,6922984.730068409,32331216366,60.47482640812624,300.79576968562344,2,1.0453075516936239e+21,12796447.864515394,47861728252000.03,5048494.416528467,5.2265856201963713e+20,8652689.171334399,5.0640664994716644e-09,1,41,1,3.969007313659814e+18,1.9872987857945812e+18,2
589,267147884.10473394,1,0.0,6909945.146637226,32309068482,11.262908092247285,120.0,2,1.0438759061563234e+21,13316603.179786976,48162308037553.89,5048494.416528467,5.219427693089655e+20,8600093.22402433,4.452886059880257e-09,1,41,1,3.9663486808615634e+18,1.9859773569721892e+18,2
590,267147884.10473394,1,0.0,6920118.399166566,32286920598,13.998699837958737,120.0,2,1.0424452416765636e+21,13205275.545253718,48464880346164.0,5048494.416528467,5.212274673263164e+20,8600093.22402433,4.452886059880257e-09,1,41,1,3.9636336705623706e+18,1.984615330148843e+18,2
591,267147884.10473394,1,0.0,6907542.875131392,32264772714,11.259512233309442,120.0,2,1.0410155582543447e+21,13512529.054793987,48568841286789.67,5048494.416528467,5.2051263601130104e+20,8600093.22402433,4.420144250616431e-09,1,41,1,3.960941768010837e+18,1.9832719558614223e+18,2
592,267147884.10473394,1,0.0,6932287.109165951,32242624829,36.62653518571248,300.74774184139056,2,1.0395868558896663e+21,12727595.694133444,48026792328270.94,5048494.416528467,5.19798230624066e+20,8600093.22402433,4.452886059880257e-09,1,41,1,3.958196750432886e+18,1.9818927598774705e+18,2
593,267147884.10473394,1,0.0,6925271.899888026,32220476945,11.255725435840617,120.0,2,1.0381591345825284e+21,13265877.528573502,48193435234855.734,5048494.416528467,5.190843866347877e+20,8600093.22402433,4.685716703534126e-09,1,41,1,3.9555466603322793e+18,1.980578528769483e+18,2
594,267147884.10473394,1,0.0,6934747.153186224,32198329061,14.091885524052323,120.0,2,1.0367323943329314e+21,13158084.340197077,48684307967246.984,5048494.416528467,5.183710655972624e+20,8600093.22402433,4.452886059880257e-09,1,41,1,3.9527989587637e+18,1.9791963168391324e+18,2
595,267147884.10473394,1,0.0,6922180.835562327,32176181177,11.252671944316193,120.0,2,1.0353066351408749e+21,13465337.849737344,48649199267257.44,5048494.416528467,5.176581824903642e+20,8600093.22402433,4.420144250616431e-09,1,41,1,3.9501398045628846e+18,1.9778733537801014e+18,2
