t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,15179783.021890335,1,0.0,3766646.419361818,111258368510,30.434029634252756,120.0,1,3.682270310391263e+21,40967893.05644231,130960060683951.84,5029568.671335505,1.8411482512016998e+21,309409.64007077547,2.382876118645072e-09,0,0,1,0.0,0.0,0
551,14795616.012960121,1,0.0,3772030.2774165263,111488572894,60.15381661060621,120.0,1,3.697076447286689e+21,40816024.89889398,130199088822733.05,5012927.440852014,1.8485512435522268e+21,309409.64007077547,2.382876118645072e-09,0,0,1,0.0,0.0,0
552,14795616.012960121,1,0.0,3777363.4388157534,111718777278,60.27088311923445,120.0,1,3.7116920761488496e+21,40679682.36099711,129482389678056.48,4996286.210368523,1.8558589863133926e+21,307584.56047342403,3.117747837677598e-09,0,0,1,0.0,0.0,0
553,14024999.506737525,1,0.0,3776776.595330594,111949752278,20.244374417163957,120.0,1,3.7263633995273103e+21,40766032.97385676,129088357021471.64,4979644.979885032,1.8631946085993572e+21,307584.5604734261,2.5502231437712908e-09,0,0,1,0.0,0.0,0
554,58043894.8471899,4,0.0,3767036.853593241,112136708383,50.186812723709835,120.0,5,3.7398576312461117e+21,41165246.693311915,130343193768441.39,5029568.671335506,1.8699418499424327e+21,307584.5604734261,2.5629560695961118e-09,0,0,1,0.0,0.0,0
555,14795616.012960121,1,0.0,3772370.014992467,112366912767,60.27256501857195,120.0,1,3.7545582731998695e+21,41021835.89985016,129619812912319.53,5012927.440852015,1.877292098581226e+21,307584.5604734261,2.5629560695961118e-09,0,0,1,0.0,0.0,0
556,0.0,0,18261.718107731147,3780902.894020813,112611912767,0.0,0.0,0,3.769797126667136e+21,40763135.0428769,128560289963300.3,4996286.210368524,1.8849114193625644e+21,307183.6450204425,2.5647750589996576e-09,0,0,1,0.0,0.0,0
557,14795616.012960121,1,0.0,3786224.9188796794,112842117151,60.15469071765436,120.0,1,3.7847788505321534e+21,40635403.02430773,127816368194172.83,4979644.979885033,1.892402206902896e+21,307183.6450204425,2.5629560695961118e-09,0,0,1,0.0,0.0,0
558,30623045.90989321,2,0.0,3788112.171625496,113056494105,90.13713396702516,120.0,3,3.799256211212242e+21,40632585.943988994,128034220607743.48,5024829.647436437,1.899640909028182e+21,307183.6450204425,2.5629560695961118e-09,0,0,1,0.0,0.0,0
559,25740438.442212686,2,0.0,3785472.9853577423,113275753666,30.240559374298993,120.0,2,3.8135263881583945e+21,40776079.4376753,127965738416258.7,5008188.416952946,1.906775990653039e+21,307183.6450204425,2.570232027210295e-09,0,0,1,0.0,0.0,0
560,14795616.012960121,1,0.0,3790419.0536101363,113505958050,60.15513633163994,120.0,1,3.82859489078618e+21,40643120.15917805,127265626242159.25,4991547.186469455,1.914310171955714e+21,293649.20718742145,1.8280843505635858e-09,0,0,1,0.0,0.0,0
561,28366183.42023658,2,0.0,3789291.486823691,113722591866,40.37380229850022,120.0,2,3.8432005236179956e+21,40728811.74207898,128520339483203.69,5029568.671335508,1.921613113842946e+21,287038.4615279382,3.4815457183867693e-09,0,0,1,0.0,0.0,0
562,14024999.506737525,1,0.0,3788133.9183678236,113953566867,20.244436741574415,120.0,1,3.858131012085117e+21,40828568.6403509,128196642127631.88,5014580.127266888,1.9290783257067714e+21,287038.4615279382,3.4815457183867693e-09,0,0,1,0.0,0.0,0
563,14795616.012960121,1,0.0,3792896.3547963435,114183771251,60.15558452038244,120.0,1,3.8732876235269205e+21,40717208.65158176,127519686017924.83,4999591.583198267,1.9366565637320621e+21,287038.4615279382,3.4815457183867693e-09,0,0,1,0.0,0.0,0
564,14795616.012960121,1,0.0,3797658.791224862,114413975635,60.27773840900798,120.0,1,3.888249999151823e+21,40605848.66281261,126882008974515.78,4984603.0391296465,1.944137687776809e+21,287038.4615279382,3.4906406654044986e-09,0,0,1,0.0,0.0,0
565,15348269.126267416,1,0.0,3802307.965538934,114643627366,103.95783551006569,120.0,2,3.9034510292336283e+21,40498626.15174548,126789736339977.55,5029568.671335508,1.9517381935904483e+21,287278.6278555349,3.432433004491031e-09,0,0,1,0.0,0.0,0
566,14826357.302892506,1,0.0,3807070.401967453,114873801009,60.15603822998352,120.0,1,3.9186961550036786e+21,40387326.20455823,126122943476846.08,5014580.127266888,1.959360689796187e+21,287278.6278555349,3.4306140150874853e-09,0,0,1,0.0,0.0,0
567,42167165.11438544,3,0.0,3799969.5039823386,115076633843,37.43150409856021,120.0,3,3.931627015560086e+21,40675042.18729857,126593058163799.72,4999591.583198267,1.9658261670858593e+21,287278.6278555349,3.434251993894577e-09,0,0,1,0.0,0.0,0
568,0.0,0,6671.24930823407,3807949.465867215,115321633843,0.0,0.0,0,3.947222947850026e+21,40419847.214719296,125607967120990.56,4984603.0391296465,1.9736240347217252e+21,287278.6278555349,3.4251570468768477e-09,0,0,1,0.0,0.0,0
569,30102487.281949632,2,0.0,3809358.7882411745,115536531356,90.07824803198525,120.0,3,3.9622441657027144e+21,40401195.264533,125842036637049.25,5029568.671335508,1.981134667055021e+21,285911.28735277767,8.076312951743603e-10,0,0,1,0.0,0.0,0
570,14841727.947858695,1,0.0,3814079.907345622,115766689628,60.281326346387864,120.0,1,3.977376397663229e+21,40269219.14360635,125224465293703.66,5014921.962392577,1.988700721278144e+21,285911.28735277767,8.076312951743603e-10,0,0,1,0.0,0.0,0
571,14024999.506737564,1,0.0,3812891.0284959995,115997664628,20.241231097653692,120.0,1,3.992566840301792e+21,40370756.97641888,124893726901182.33,5000275.253449646,1.996295909523586e+21,285911.28735277767,8.039933163672686e-10,0,0,1,0.0,0.0,0
572,14841727.947858695,1,0.0,3817612.1476004487,116227822900,60.156956592538144,120.0,1,4.007985594751823e+21,40260602.617772505,124241400887013.14,4985628.544506715,2.004005221516e+21,285911.28735277767,8.139977580867708e-10,0,0,1,0.0,0.0,0
573,29052767.54935792,2,0.0,3819249.2736255545,116443770132,90.14157765195004,120.0,3,4.022914580775936e+21,40261472.00899006,124459331440290.48,5026493.709999547,2.011469736321112e+21,285911.28338314936,7.921698852442205e-10,0,0,1,0.0,0.0,0
574,0.0,0,11671.892724442077,3827191.253719531,116688770132,0.0,0.0,0,4.0386912639087123e+21,40035366.653728254,123488786218464.28,5011847.002049023,2.019357980832978e+21,285911.28338314936,7.885319064371288e-10,0,0,1,0.0,0.0,0
575,27325437.166526742,2,0.0,3823273.235043313,116906444696,45.251267337577715,120.0,3,4.053544841348879e+21,40221574.54624291,124093723969996.73,4997200.294098499,2.0267848300468366e+21,285911.28338314936,7.930793799459934e-10,0,0,1,0.0,0.0,0
576,14841727.947858695,1,0.0,3827994.3540374944,117136602969,60.28500819784761,120.0,1,4.0688514692378075e+21,40096773.48262322,123486752277750.44,4982553.586147975,2.0344380832941314e+21,285911.28338314936,7.8580342233181e-10,0,0,1,0.0,0.0,0
577,15785419.043342717,1,0.0,3829085.023782797,117365817550,30.408061942299895,120.0,1,4.08439214083993e+21,40102668.59196313,124675949700801.34,5029568.671335509,2.042208538014935e+21,285911.28338314936,7.812559488229454e-10,0,0,1,0.0,0.0,0
578,16020737.312454019,1,0.0,3833554.0675175637,117594796813,60.15656570688473,120.0,1,4.0999632914110003e+21,39992193.15034908,124053230811290.16,5014921.963384985,2.0499940510285814e+21,286047.5847051336,1.2441887520253658e-09,0,0,1,0.0,0.0,0
579,14841727.949830236,1,0.0,3838278.972660004,117824955085,60.28688550122745,120.0,1,4.1153576123386833e+21,39881936.56868073,123453558119005.45,5000275.255434461,2.0576911515251536e+21,286047.5847359389,1.3860699255019426e-09,0,0,1,0.0,0.0,0
580,14024999.506737646,1,0.0,3837094.000040479,118055930085,20.23911251766721,120.0,1,4.130810636349763e+21,39984436.66816831,123108703292843.36,4985628.547483937,2.065417629045211e+21,286051.9116361991,1.2478267308324575e-09,0,0,1,0.0,0.0,0
581,28873560.17555286,2,0.0,3838805.4850298115,118272056524,74.04945807674864,120.0,3,4.1462011948801186e+21,39982948.35294976,123291173668525.88,5029568.671335509,2.0731129265574262e+21,287188.14848747605,1.1596057447604835e-09,0,0,1,0.0,0.0,0
582,12908657.593042444,1,0.0,3843845.287482403,118504147866,60.28815932434014,120.0,1,4.161752469873319e+21,39860414.01586675,122633136904944.03,5014921.963384985,2.08088849825035e+21,282281.7757389548,5.038600647822022e-10,0,0,1,0.0,0.0,0
583,27325437.166526742,2,0.0,3839826.4491494023,118721822429,30.236503839759102,120.0,2,4.176622336634415e+21,40049344.03911454,122661605877815.1,5000275.255434461,2.0883234344777954e+21,282281.7757389548,5.038600647822022e-10,0,0,1,0.0,0.0,0
584,0.0,0,6671.24930823407,3847476.9881621352,118966822429,0.0,0.0,0,4.192699003251527e+21,39816460.885095805,121710751180902.36,4985628.547483937,2.0963616727008818e+21,275419.40445835947,5.347828846424818e-10,0,0,1,0.0,0.0,0
585,30920732.96006804,2,0.0,3848627.3431482753,119180901696,79.47433513089933,120.0,3,4.2081616862878504e+21,39817585.24651877,121948386711897.58,5029568.671335509,2.1040930379825965e+21,282981.0057515967,2.874003257602453e-10,0,0,1,0.0,0.0,0
586,15922731.968349595,1,0.0,3853032.4726551888,119409978964,60.28913676985078,120.0,1,4.223719675114865e+21,39706754.56264256,121364216125984.6,5014921.96332878,2.111871973979045e+21,282981.0057515967,2.764863893389702e-10,0,0,1,0.0,0.0,0
587,0.0,0,15549.988180042146,3860893.056148289,119654978964,0.0,0.0,0,4.2398871218944816e+21,39480957.40582172,120389280452510.45,5000275.25532205,2.119955599875286e+21,282981.0057515967,2.7284841053187847e-10,0,0,1,0.0,0.0,0
588,0.0,0,31099.976360084293,3868753.6396413883,119899978964,0.0,0.0,0,4.256085818674098e+21,39255160.24900088,119420432888221.5,4985628.547315321,2.128054851380338e+21,282981.0057515967,2.801243681460619e-10,0,0,1,0.0,0.0,0
589,30921416.89525409,2,0.0,3869441.7073367666,120114057547,88.97175801484443,120.0,3,4.2716646905143047e+21,39287546.755539775,119742684626638.25,5029568.671335509,2.135844319525615e+21,266344.0065277862,1.6916601452976465e-10,0,0,1,0.0,0.0,0
590,15923187.896363158,1,0.0,3873384.5990336407,120343134359,60.2904990705884,120.0,1,4.287340104545311e+21,39202759.59802484,119243565127616.84,5014921.96332878,2.1436819766291684e+21,266344.0065277862,1.673470251262188e-10,0,0,1,0.0,0.0,0
591,40707214.576438114,3,0.0,3863114.9817772782,120547427145,30.217287726844237,120.0,3,4.300941627306545e+21,39602974.42013983,119757451273573.2,5000275.25532205,2.1504827893984e+21,266344.0065277862,1.6370904631912708e-10,0,0,1,0.0,0.0,0
592,0.0,0,4578.1835529312175,3870513.42640305,120792427145,0.0,0.0,0,4.317257213987239e+21,39367981.11284794,118857186042735.83,4985628.547315321,2.1586404927122238e+21,266344.0065277862,1.546140993013978e-10,0,0,1,0.0,0.0,0
593,29752621.395831123,2,0.0,3871455.138955074,121007674524,90.07835263826782,120.0,3,4.3329722798962786e+21,39365430.16021098,119112060562723.22,5025003.063915888,2.1664980511541955e+21,266344.0065277862,1.6007106751203537e-10,0,0,1,0.0,0.0,0
594,15923187.896363158,1,0.0,3875398.0306519484,121236751336,60.29258004559058,120.0,1,4.34876050008181e+21,39270651.19136955,118615975313947.94,5010356.3559091585,2.1743921116384364e+21,266344.0065277862,1.6007106751203537e-10,0,0,1,0.0,0.0,0
595,0.0,0,15549.988180042146,3882796.4752777196,121481751336,0.0,0.0,0,4.3651669369820676e+21,39066042.31196721,117723786114253.86,4995709.647902429,2.1825952408696453e+21,266344.0065277862,1.5643308870494366e-10,0,0,1,0.0,0.0,0
596,0.0,0,22890.917764656086,3889877.3784282673,121726751336,0.0,0.0,0,4.3816046238823256e+21,38870007.05239592,116881000274688.06,4981062.9398957,2.1908140000411902e+21,254912.5134197136,1.546140993013978e-09,0,0,1,0.0,0.0,0
597,32090212.39467705,2,0.0,3886352.783314379,121939661124,40.30868414822501,120.0,2,4.3973854194955945e+21,39054572.661771044,118525206822400.89,5029568.671335509,2.1987045622684794e+21,250124.23912648333,1.6698322724550962e-09,0,0,1,0.0,0.0,0
598,15923187.896363158,1,0.0,3889845.1259167716,122168737936,60.29469104961678,120.0,1,4.4132910113209283e+21,38986528.513360016,118098277368913.84,5014921.96332878,2.206657315488201e+21,250124.23912648333,1.6680132830515504e-09,0,0,1,0.0,0.0,0
599,0.0,0,14887.578823120686,3896719.4204084044,122413737936,0.0,0.0,0,4.4298194081852896e+21,38796071.687579416,117278602844538.72,5000275.25532205,2.2149214319529293e+21,247474.6016987975,2.017259248532355e-09,0,0,1,0.0,0.0,0
