t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
561,264979645.52794862,1,0.0,11519846.503568998,3639526193,38.43368031529479,300.5108404998912,1,1.3246150912511775e+19,21838277.694577914,125624647203867.84,9299909.286554802,6.635637920976274e+18,8556386.216771156,4.540197551250458e-09,0,0,1,0.0,0.0,0
562,264979645.52794862,1,0.0,11536018.349569052,3619546548,38.45252020551151,300.76566824218247,1,1.3101117212279198e+19,21894671.759904344,128101484538210.44,9534244.531726576,6.56336875459342e+18,8556386.216771156,4.540197551250458e-09,0,0,1,0.0,0.0,0
563,264979645.52794862,1,0.0,11552188.65599475,3599566902,38.43455963976718,300.51996052101623,1,1.2956881884517462e+19,21951065.825230777,126242600055222.34,9299909.286554802,6.491065202264253e+18,8556386.216771156,4.540197551250458e-09,0,0,1,0.0,0.0,0
564,264979645.52794862,1,0.0,11568357.474165248,3579587257,38.454462510726806,300.7863406720044,1,1.2813444929226576e+19,22007459.89055721,128729170083275.38,9534244.531726576,6.419595381621616e+18,8556386.216771156,4.540197551250458e-09,0,0,1,0.0,0.0,0
565,264979645.52794862,1,0.0,11584559.36556843,3559607611,38.43547300880567,300.5294121004046,1,1.2670806346406531e+19,22063853.95588364,126880018293997.75,9299909.286554802,6.348091175032665e+18,8558871.072087118,4.409230314195156e-09,0,0,1,0.0,0.0,0
566,264979645.52794862,1,0.0,11600759.866279801,3539627966,38.456513014699325,300.808160354865,1,1.2528966136057334e+19,22120248.021210074,129376321015761.22,9534244.531726576,6.277420700130243e+18,8558871.072087118,4.409230314195156e-09,0,0,1,0.0,0.0,0
567,264979645.52794862,1,0.0,11616959.022655755,3519648320,38.436422179266884,300.53921365349834,1,1.238792429817898e+19,22176642.086536508,127536901920194.05,9299909.286554802,6.206715839281509e+18,8558871.072087118,4.409230314195156e-09,0,0,1,0.0,0.0,0
568,264979645.52794862,1,0.0,11633156.87950747,3499668675,38.458680733252464,300.83122551971206,1,1.2247680832771473e+19,22233036.15186294,130042937335667.97,9534244.531726576,6.136844710119303e+18,8558871.072087118,4.409230314195156e-09,0,0,1,0.0,0.0,0
569,264979646.9190713,1,0.0,11649353.4803033,3479689028,38.437409040433224,300.54938498606094,1,1.2108235730153458e+19,22289430.222623445,128213250888266.47,9299909.281120729,6.066939190165555e+18,8558871.093820823,5.566107574850321e-09,0,0,1,0.0,0.0,0
570,264979648.31019396,1,0.0,11665548.866313085,3459709379,38.460975738086695,300.85564594287155,1,1.196958899049171e+19,22345824.30968617,130729019145619.1,9534244.531726576,5.997867397160416e+18,8558871.093820823,5.566107574850321e-09,0,0,1,0.0,0.0,0
571,264979648.31019396,1,0.0,11681743.078467444,3439729731,38.43843562615756,300.55994742620544,1,1.1831740623523158e+19,22402218.396748893,128909065486211.58,9299909.281120729,5.9287612183102e+18,8558871.093820823,5.566107574850321e-09,0,0,1,0.0,0.0,0
572,264979648.31019396,1,0.0,11697936.155894883,3419750083,38.46340931468794,300.88154468358215,1,1.1694690629247801e+19,22458612.483811617,131434566439726.25,9534244.531726576,5.860488771267874e+18,8558871.093820823,5.566107574850321e-09,0,0,1,0.0,0.0,0
573,264979648.31019396,1,0.0,11714128.136416674,3399770435,38.439504128613,300.5709239735274,1,1.1558439007665646e+19,22515006.570874345,129624345476480.78,9299909.281120729,5.792181938380471e+18,8558871.093713965,5.085894372314215e-09,0,0,1,0.0,0.0,0
574,264979648.31019396,1,0.0,11730319.056599198,3379790786,38.46599415214093,300.90906016917273,1,1.1422985758776687e+19,22571400.65793707,132159579126157.5,9534244.531726576,5.724708837300959e+18,8558871.093713965,5.085894372314215e-09,0,0,1,0.0,0.0,0
575,264979648.31019396,1,0.0,11746508.951787107,3359811138,38.440616913885485,300.582339467962,1,1.1288330882580926e+19,22627794.744999792,130359090859074.08,9299909.281120729,5.65720135037637e+18,8558871.093713965,5.085894372314215e-09,0,0,1,0.0,0.0,0
576,264979648.31019396,1,0.0,11762697.85614688,3339831490,38.46672501490706,300.8630220262053,1,1.1154474379078363e+19,22484188.832062516,131929739871392.48,9534244.531726576,5.590430163526321e+18,8558871.093713965,5.085894372314215e-09,0,0,1,0.0,0.0,0
577,264979648.31019396,1,0.0,11778885.802706122,3319851841,38.44291027136653,300.5942207766534,1,1.1021416248268999e+19,22463347.13669197,130683217324768.39,9299909.281120729,5.523776445866976e+18,8558871.093713965,5.085894372314215e-09,0,0,1,0.0,0.0,0
578,264979648.31019396,1,0.0,11795072.82474672,3299872193,38.45471338094719,300.79007542273087,1,1.088915649015283e+19,22451070.690018274,132598089529065.62,9534244.531726576,5.457838054029322e+18,8558871.158763418,6.250047590583563e-09,0,0,1,0.0,0.0,0
579,264979648.31019396,1,0.0,11811561.798558163,3279892545,38.44411629926814,300.6065970050648,1,1.0757695104729866e+19,22519741.19122997,131384645041475.44,9299909.281120729,5.391986016869081e+18,8580676.127083773,6.417394615709782e-09,0,0,1,0.0,0.0,0
580,264979648.31019396,1,0.0,11828055.653737316,3259912896,38.45681449196277,300.8121057713991,1,1.0627032092000096e+19,22576135.24576797,133319568478541.27,9534244.531726576,5.326848002847903e+18,8581089.878351182,6.904883775860071e-09,0,0,1,0.0,0.0,0
581,264979648.31019396,1,0.0,11845191.63483838,3239933248,38.44532352342732,300.6194997350311,1,1.0497167451963523e+19,22624499.697736066,131975224800275.19,9299909.281120729,5.261781248461789e+18,8586771.062607568,7.952621672302485e-09,0,0,1,0.0,0.0,0
582,264976333.54804248,1,0.0,11862326.447804267,3219956915,38.45898165532383,300.8353954241739,1,1.0368122531391779e+19,22640268.70549722,133802258071054.39,9534244.531726576,5.197441491502994e+18,8586719.26944895,9.677023626863956e-09,0,0,1,0.0,0.0,0
583,264973018.78589103,1,0.0,11879461.558282508,3199983896,38.44653584318747,300.63295810626056,1,1.0239896932984103e+19,22708900.361839954,132454056629476.83,9299922.229410384,5.133193872154999e+18,8586719.26944895,9.677023626863956e-09,0,0,1,0.0,0.0,0
584,264973018.78589103,1,0.0,11896592.746781128,3180010877,38.461278933072826,300.86005553357074,1,1.0112469177535267e+19,22724706.52116956,134318022216053.22,9534244.531726576,5.069666390989238e+18,8586567.276574112,9.764335118234158e-09,0,0,1,0.0,0.0,0
585,264973018.78589103,1,0.0,11914899.320781546,3160037858,38.44775236620697,300.6470142180633,1,9.985839265045275e+18,22793351.125801947,132957495492760.4,9299922.229410384,5.006215382071913e+18,8596247.563878877,3.499735612422228e-09,0,0,1,0.0,0.0,0
586,264973018.78589103,1,0.0,11934182.592978017,3140064839,38.46355511773036,300.88621581444005,1,9.860007195514124e+18,22809157.285131555,134858439596437.39,9534244.531726576,4.943489441716706e+18,8596247.563878877,3.499735612422228e-09,0,0,1,0.0,0.0,0
587,264973018.78589103,1,0.0,11953464.500366343,3120091821,38.44887694824848,300.66170879696034,1,9.734972968941818e+18,22877801.889763944,133485366485628.56,9299922.229410384,4.880835021119472e+18,8596247.563878877,3.499735612422228e-09,0,0,1,0.0,0.0,0
588,264973018.78589103,1,0.0,11972745.088440116,3100118802,38.46593361662923,300.9140174532448,1,9.610736585328353e+18,22893608.04909355,135423289106406.14,9534244.531726576,4.818910621574817e+18,8596247.563878877,3.499735612422228e-09,0,0,1,0.0,0.0,0
589,264973018.78589103,1,0.0,11989915.430131176,3080145783,38.45006592875354,300.67708635527345,1,9.487298044673735e+18,22962252.653725937,134037669608081.28,9299922.229410384,4.757052789297675e+18,8467467.990718827,4.045432433485985e-09,0,0,1,0.0,0.0,0
590,264973018.78589103,1,0.0,12007084.538996087,3060172764,38.468477146257776,300.94361992698947,1,9.364657346977956e+18,22978058.813055545,136012570745959.47,9534244.531726576,4.695929930563574e+18,8467467.990718827,4.045432433485985e-09,0,0,1,0.0,0.0,0
591,264973018.78589103,1,0.0,12024252.456129052,3040199745,38.45173368960081,300.7569521157825,1,9.242814492241023e+18,22793864.972385153,129698489210438.27,9299922.229410384,4.634377095041555e+18,8467467.990718827,4.045432433485985e-09,0,0,1,0.0,0.0,0
592,264973018.78589103,1,0.0,12041419.221254472,3020226727,38.47181084575208,300.9752040642567,1,9.121769480462931e+18,22609671.13171476,132247653845312.84,9534244.531726576,4.574109505615997e+18,8467467.990718827,4.045432433485985e-09,0,0,1,0.0,0.0,0
593,264973018.78589103,1,0.0,12058584.872772595,3000253708,38.442401628115334,300.60879309717933,1,9.001522311643683e+18,22556832.686411984,130171522525171.9,9299922.229410384,4.513778308074359e+18,8467467.990718827,4.045432433485985e-09,0,0,1,0.0,0.0,0
594,264973018.78589103,1,0.0,12075749.447803667,2980280689,38.4747305437522,301.00897574227207,1,8.882072985783279e+18,22572638.84574159,132803152967993.77,9534244.531726576,4.4543168081884385e+18,8467467.990718827,4.045432433485985e-09,0,0,1,0.0,0.0,0
595,264973018.78589103,1,0.0,12092912.982230589,2960307670,38.44339252375991,300.6217854158177,1,8.763421502881716e+18,22588445.005071197,130746741695692.27,9299922.229410384,4.3947854256104274e+18,8467467.990718827,4.045432433485985e-09,0,0,1,0.0,0.0,0
596,264973018.78589103,1,0.0,12109849.326621385,2940334652,38.47787542115639,301.04517037971107,1,8.645567862938998e+18,22609679.583251562,133408192559197.86,9534244.531726576,4.3361247507254185e+18,8456611.153017314,5.2677933126688e-09,0,0,1,0.0,0.0,0
597,264973018.78589103,1,0.0,12126285.920053205,2920361633,38.444448078615544,300.6353443679675,1,8.528512065955122e+18,22630914.161431927,131381057516886.28,9299922.229410384,4.27739413872925e+18,8432669.781551164,7.588823791593313e-09,0,0,1,0.0,0.0,0
598,264973018.78589103,1,0.0,12142721.573511146,2900388614,38.48126994648473,301.08405843249875,1,8.41225411193009e+18,22652148.73961229,134056427965098.52,9534244.531726576,4.219532698761555e+18,8432669.781551164,7.588823791593313e-09,0,0,1,0.0,0.0,0
599,264973018.78589103,1,0.0,12159156.31831778,2880415595,38.445560223927586,300.64950784883933,1,8.296794000863904e+18,22673383.317792654,132043212507493.58,9299922.229410384,4.1616013216827013e+18,8432669.780838666,7.967173587530851e-09,0,0,1,0.0,0.0,0
