t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,273167676.47449166,20,0.0,3202928.2504619607,48335418870,192.05111335052962,420.0,20,1.2621206445722032e+21,55457687.991359405,136234117030838.05,5146304.548204203,6.310739456978046e+20,8673954.892741129,1.7898855730891228e-09,0,0,1,0.0,0.0,0
551,260892844.2171547,20,0.0,3195914.1382419337,48319526025,187.54471261249594,420.0,20,1.2609083185756538e+21,55661304.867138244,135584196894575.94,5005839.521767794,6.304677177075163e+20,8673954.892741129,1.7898855730891228e-09,0,0,1,0.0,0.0,0
552,204882954.31457555,20,0.0,3190416.7610739684,48359643072,195.69072488589538,420.0,20,1.2592453426559435e+21,56015972.14971798,137914670963541.94,5521144.574640612,6.296364627950681e+20,8606176.887446519,7.130438461899757e-10,0,0,1,0.0,0.0,0
553,191158212.7087726,21,0.0,3202368.653490514,48413484861,196.84561700120855,420.0,21,1.2574303692385283e+21,55012625.45168227,134802869458664.5,5521144.574640563,6.2872866490621e+20,8606176.887446716,5.165929906070232e-10,0,0,1,0.0,0.0,0
554,302217259.53944486,20,0.0,3203866.3155178507,48356267597,225.12467998096827,420.0,20,1.2559035726842235e+21,54760092.37596244,136251528662270.22,5380679.548204104,6.27965411494978e+20,8606176.887446716,5.165929906070232e-10,0,0,1,0.0,0.0,0
555,433009677.6827036,21,0.0,3204044.115144234,48168257922,196.8362369090955,420.0,21,1.2543153600016524e+21,54530321.678484514,131648638131703.31,5123027.021767646,6.271708448646394e+20,8606176.887446716,5.238689482212067e-10,0,0,1,0.0,0.0,0
556,186384034.9625672,20,0.0,3187041.0787288104,48226873888,200.09933216916536,420.0,20,1.25310016590144e+21,55364450.094086796,146808202404037.53,6411289.653949939,6.265647637709603e+20,8593932.486855661,7.785274647176266e-10,0,0,1,0.0,0.0,0
557,235158359.5074203,20,0.0,3123830.4634565325,48236715529,209.66873179473728,420.0,21,1.2523730517351932e+21,57464262.53496558,159112218366879.56,6411289.653949939,6.262024370894332e+20,8593932.486855661,7.785274647176266e-10,0,0,1,0.0,0.0,0
558,64265941.30122263,21,0.0,3118129.2287645894,48417449588,205.2443992262095,420.0,21,1.2505215336434114e+21,57535833.76521965,163334732114622.94,6668942.180386397,6.252771002949172e+20,8593932.486855661,7.8580342233181e-10,0,0,1,0.0,0.0,0
559,359074732.8536962,19,0.0,3144438.3000678453,48303374855,182.56429526081016,420.0,19,1.2487085612638336e+21,56900623.20073208,161931746751981.94,6926594.706822855,6.243704738065921e+20,8593932.486855661,7.785274647176266e-10,0,0,1,0.0,0.0,0
560,276284484.94031495,19,0.0,3170344.974398538,48272090369,217.71973176003755,420.0,19,1.2470722576632877e+21,56478769.76792836,162385156600141.56,6786129.680386397,6.235523673473038e+20,8585662.199433899,9.531504474580288e-10,0,0,1,0.0,0.0,0
561,428666815.565878,18,0.0,3128083.273260561,48088423552,194.54622001209347,420.0,18,1.24652607077283e+21,58219153.43808695,162194551259955.78,6528477.153949939,6.23279254841541e+20,8585289.127798364,9.604264050722122e-10,0,0,1,0.0,0.0,0
562,246184034.83668938,21,0.0,3079288.0844537667,48087239519,206.09618449988872,420.0,22,1.2449795501205307e+21,59704200.76242678,179911408457500.16,7559087.259695773,6.225077662011112e+20,8585289.127798364,9.240466170012951e-10,0,0,1,0.0,0.0,0
563,204059919.25514144,19,0.0,3031915.155567456,48128179600,213.48522601564363,420.0,20,1.243651951453937e+21,61041491.489347756,175836572392363.8,7301434.733259315,6.218435593842077e+20,8585289.127798364,9.240466170012951e-10,0,0,1,0.0,0.0,0
564,155224988.06895602,19,0.0,3021369.2079297854,48217954611,205.2182416321828,420.0,19,1.2417499908322516e+21,61532098.470904976,179728328785726.06,7816739.786132231,6.208929682490044e+20,8585289.127798364,9.531504474580288e-10,0,0,1,0.0,0.0,0
565,141597823.9036679,21,0.0,3052326.567443332,48321356787,205.029520620892,420.0,21,1.239864065917206e+21,60107382.018993504,170732031070736.75,7559087.259695773,6.1994910616171e+20,8652956.729444673,8.076312951743603e-10,0,0,1,0.0,0.0,0
566,239061631.0381247,20,0.0,3064195.558274631,48327295156,195.705959424295,420.0,20,1.2383472512829872e+21,59804221.83964294,170855178352616.4,7418622.233259315,6.191907111593289e+20,8652956.729444673,8.512870408594608e-10,0,0,1,0.0,0.0,0
567,369830172.5967092,21,0.0,3072227.053698803,48202464985,196.8373798602757,420.0,21,1.2367936143123578e+21,59249520.07191177,163558748076194.0,7160969.706822856,6.184131630309865e+20,8652956.729444673,8.076312951743603e-10,0,0,1,0.0,0.0,0
568,365550426.24153763,22,0.0,3080719.0731498804,48081914559,205.44264843319678,420.0,22,1.235189285384035e+21,59212872.02241988,163953129215924.6,7137692.180386398,6.17611038004939e+20,8652956.729444673,9.240466170012951e-10,0,0,1,0.0,0.0,0
569,375550426.24153763,20,0.0,3040227.107897071,47951364133,180.04716479477204,420.0,20,1.2340026798599908e+21,60423970.696770325,157924888269227.5,6880039.65394994,6.170171324188223e+20,8625264.35485137,7.203198038041592e-10,0,0,1,0.0,0.0,0
570,130224988.06895602,20,0.0,2994556.139620734,48066139143,216.06531230658635,420.0,20,1.2334061304895562e+21,61953544.72996776,162384395284805.12,6622387.127513481,6.167193036843066e+20,8625264.35485137,9.022187441587448e-10,0,0,1,0.0,0.0,0
571,281713783.27236885,21,0.0,3031041.642713769,48029425359,196.85550316781845,420.0,21,1.231194365012953e+21,60525485.79386776,155844212339242.8,6481922.101077023,6.156127669277105e+20,8625264.35485137,9.094947017729282e-10,0,0,1,0.0,0.0,0
572,273826945.5987411,21,0.0,3044161.4802514277,48000598414,217.5794478167921,420.0,21,1.2292407689624106e+21,59585208.234553404,152640950143795.7,6224269.574640565,6.146356485762196e+20,8625264.35485137,9.022187441587448e-10,0,0,1,0.0,0.0,0
573,320979724.5735915,21,0.0,3094893.608405792,47924618688,213.9362479184063,420.0,21,1.22729607300021e+21,57424876.66617924,145636810681948.06,5966617.048204106,6.136626001811732e+20,8612830.90677279,9.604264050722122e-10,0,0,1,0.0,0.0,0
574,249591379.4738042,20,0.0,3158548.3779443037,47920027311,218.21453873965663,420.0,20,1.225441768409749e+21,55449775.698747,138286612738099.52,5826152.021767648,6.127347128661483e+20,8612830.90677279,9.022187441587448e-10,0,0,1,0.0,0.0,0
575,581808201.4074092,19,0.0,3106812.896210261,47583219109,175.71681510950614,420.0,19,1.2247461829888592e+21,57186831.63607796,138698501174148.36,5568499.49533119,6.12386961344547e+20,8612830.90677279,7.203198038041592e-10,0,0,1,0.0,0.0,0
576,128531882.60244526,21,0.0,3113665.4897081116,47699687226,212.39833284071307,420.0,21,1.222658197320575e+21,57112373.115060784,140120383867819.52,5428034.468894731,6.113431106986743e+20,8612830.90677279,9.968061931431293e-10,0,0,1,0.0,0.0,0
577,315449976.13791203,21,0.0,3104344.729938538,47629237251,189.28429838198034,420.0,21,1.221171229057913e+21,57431007.57758693,136751136825214.98,5170381.942458273,6.10599289642639e+20,8612830.90677279,7.203198038041592e-10,0,0,1,0.0,0.0,0
578,67648881.0001915,19,0.0,3071622.5793107627,47806588370,229.6931760742213,420.0,19,1.2207218083106584e+21,58953557.5755008,152431836772309.38,5188878.027616059,6.103761473390064e+20,8665689.33956918,8.294591680169106e-10,0,0,1,0.0,0.0,0
579,199566974.53565824,20,0.0,3104204.4669610616,47852021396,212.8983230640105,420.0,20,1.2184487971875319e+21,58394595.27064564,151344622923927.53,5473624.36744534,6.092395330560583e+20,8667543.424673298,1.7316779121756554e-09,0,0,1,0.0,0.0,0
580,453829766.44426966,19,0.0,3145495.1806293293,47643191630,182.54905362104685,420.0,19,1.2162839913872595e+21,56725594.79775637,142628215619910.34,5273624.36744534,6.081562585151917e+20,8684632.649743252,1.2951204553246498e-09,0,0,1,0.0,0.0,0
581,272183254.41651726,18,0.0,3183958.8449841384,47616008376,199.3724406026054,420.0,18,1.2143841701104184e+21,55901977.22265536,137435222063173.12,5073624.36744534,6.072058285774155e+20,8765298.992164988,1.382431946694851e-09,0,0,1,0.0,0.0,0
582,295966191.3691713,19,0.0,3230204.7467552405,47565042184,195.43267853460375,420.0,19,1.2128173418716007e+21,54524826.85329513,130642557667437.67,4873624.36744534,6.064217351915671e+20,8740767.128422381,1.4260876923799515e-09,0,0,1,0.0,0.0,0
583,272183254.41651726,19,0.0,3217895.4092047205,47537858929,188.13008892345763,420.0,19,1.2115892177582157e+21,55651965.64128638,135377186188657.36,4673624.36744534,6.058081465977267e+20,8740767.128422381,1.4260876923799515e-09,0,0,1,0.0,0.0,0
584,203762185.9815203,19,0.0,3214347.418052418,47579096742,207.77964907437146,420.0,19,1.2100121621755053e+21,56063870.10754926,132534180279726.97,4473624.36744534,6.050193345057806e+20,8721439.28585,8.87666828930378e-10,0,0,1,0.0,0.0,0
585,426210279.7639019,21,0.0,3241544.7115889196,47397886465,205.02799728727223,420.0,21,1.2084662187214058e+21,55555187.05911833,131872011636096.75,4632379.140828999,6.042462965618665e+20,8813330.870226456,1.3096723705530167e-09,0,0,1,0.0,0.0,0
586,378926963.13504547,21,0.0,3273314.5516131436,47263959499,189.27921345910636,420.0,21,1.2069785919205508e+21,54480791.5350503,127976255303903.9,4632379.140828999,6.035020935858059e+20,8813330.870226456,1.076841726899147e-09,0,0,1,0.0,0.0,0
587,264291934.4171998,18,0.0,3214842.8664078754,47244667565,185.0485041585205,420.0,19,1.206385829167827e+21,56881674.81992587,131443560111848.28,4366165.3573438,6.032060589399247e+20,8813330.870226456,1.076841726899147e-09,0,0,1,0.0,0.0,0
588,222145967.2085999,20,0.0,3165392.3566248603,47267521598,225.0476187990727,420.0,20,1.205537886025768e+21,58726524.38891846,154641559800878.56,6142187.476564094,6.027844071688641e+20,8813330.870226456,1.076841726899147e-09,0,0,1,0.0,0.0,0
589,71616218.77292041,20,0.0,3205337.8503265013,47440905381,212.69211342277734,420.0,20,1.2036536142225007e+21,57478303.955327556,151560396793964.53,6142187.476564094,6.018419631509297e+20,8682025.67836442,1.5788828022778034e-09,0,0,1,0.0,0.0,0
590,472069558.94084823,20,0.0,3219281.217528246,47213835821,200.04053078902766,420.0,20,1.2018737963126515e+21,56906462.07645378,147427695779961.78,5942187.476564094,6.009516409259038e+20,8682025.67836442,2.5538611225783825e-09,0,0,1,0.0,0.0,0
591,279701733.50839823,20,0.0,3213515.525915416,47179134089,192.41393502921295,420.0,20,1.2003819826980163e+21,57037898.322589815,142750575304708.62,5742187.476564094,6.002052664065386e+20,8682025.67836442,2.1245796233415604e-09,0,0,1,0.0,0.0,0
592,250648054.59541917,21,0.0,3155576.9306083596,47173486034,196.83698156685526,420.0,21,1.2002085227448466e+21,59151874.640621,151878987827498.7,5542187.476564094,6.00119449271206e+20,8682025.67836442,2.1245796233415604e-09,0,0,1,0.0,0.0,0
593,345772232.9176399,21,0.0,3166058.600511673,47072713801,196.8410553917227,420.0,21,1.1983367477725778e+21,58807408.911078885,153037593316949.06,5342187.476564094,5.991836776456206e+20,8682025.67836442,2.1245796233415604e-09,0,0,1,0.0,0.0,0
594,143232437.54584083,20,0.0,3178425.883452681,47174481364,208.7384729906501,420.0,20,1.1968948737633957e+21,58938945.65647594,150550380656578.34,5142187.476564094,5.984624919197635e+20,8682025.67836442,2.1245796233415604e-09,0,0,1,0.0,0.0,0
595,301636845.0310307,20,0.0,3206817.597245479,47117844519,195.69567210579717,420.0,20,1.194938503915493e+21,58498238.251694165,150952011598124.25,4942187.476564094,5.974843471589064e+20,8682025.67836442,2.2118911147117615e-09,0,0,1,0.0,0.0,0
596,220246570.2859079,20,0.0,3203796.0753127798,47142597948,180.04875333164858,420.0,20,1.1933981858501383e+21,58171415.277734235,144838567592256.2,4742187.476564094,5.967135767818283e+20,8649323.590396194,2.6338966563344e-09,0,0,1,0.0,0.0,0
597,199716467.97180742,20,0.0,3206505.295101523,47187881480,204.38816534374575,420.0,20,1.1920323078661732e+21,57957134.02642473,141339345101653.47,4632379.140828999,5.960302878675968e+20,8649323.590396194,2.6338966563344e-09,0,0,1,0.0,0.0,0
598,272662187.33548623,20,0.0,3207426.09052759,47160219292,204.06563651744966,420.0,20,1.1905313066504157e+21,57524157.69009527,136797196821909.55,4632379.140828999,5.9527933304489e+20,8649323.590396194,2.4301698431372643e-09,0,0,1,0.0,0.0,0
599,257132085.02138576,20,0.0,3196551.3621721766,47148087207,212.47223233941781,420.0,21,1.189484094188604e+21,57829827.503883205,135039557383393.86,4632379.140828999,5.947555510500403e+20,8649323.590396127,2.837623469531536e-09,0,0,1,0.0,0.0,0
