t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,292372785.1149689,21,0.0,3681032.4304404454,46771275683,205.02763404169994,420.0,21,1.1431398065223145e+21,52128191.60787771,113860540322094.4,3932583.595927031,5.7158128931518946e+20,8657086.04767181,2.6775524020195007e-09,0,0,1,0.0,0.0,0
551,191527347.22256976,22,0.0,3626894.1772074606,46824748333,186.71558288137936,420.0,22,1.141891500368724e+21,53803757.53578829,114246983989842.31,3656301.950510069,5.70957174882761e+20,8657086.04767181,2.6921043172478676e-09,0,0,1,0.0,0.0,0
552,196894174.0175827,21,0.0,3590138.4448441663,46872854160,212.38460618122002,420.0,21,1.1402453615919914e+21,55271547.407167904,122685252444219.61,4156495.881754881,5.7013494932124015e+20,8589308.042377202,2.35741026699543e-09,0,0,1,0.0,0.0,0
553,206868919.98527363,18,0.0,3549305.6541616316,46910985241,206.53135990926302,420.0,18,1.1395767051686626e+21,56488510.91362,135529505145192.03,4833455.47897184,5.6980190553484585e+20,8603473.006479416,1.4988472685217857e-09,0,0,1,0.0,0.0,0
554,259607560.1287463,20,0.0,3535511.7798623373,46896377680,189.813000416695,420.0,20,1.1375126021177868e+21,57072556.85195845,137760565559810.84,4633455.47897184,5.687700771154494e+20,8603473.006479416,1.5279510989785194e-09,0,0,1,0.0,0.0,0
555,407202495.4800662,21,0.0,3564500.557197683,46734175185,196.83589423041877,420.0,21,1.1355264858461985e+21,56404538.1138719,132282964205064.05,4433455.47897184,5.6777647121951975e+20,8603473.006479416,1.5133991837501526e-09,0,0,1,0.0,0.0,0
556,263624272.4020371,21,0.0,3619385.732937752,46715550915,213.95052852594546,420.0,21,1.133583836841248e+21,55026765.29983112,127198458798082.7,4233455.47897184,5.6680463826650386e+20,8602585.75985043,1.382431946694851e-09,0,0,1,0.0,0.0,0
557,222233963.51414973,20,0.0,3671787.097657897,46738316951,218.20445959733664,420.0,20,1.1317694953998822e+21,53380993.10319105,120411961601205.92,4033455.47897184,5.658967888961012e+20,8602585.75985043,1.382431946694851e-09,0,0,1,0.0,0.0,0
558,558598659.3257962,21,0.0,3676068.7407655297,46424718291,207.85595557067214,420.0,22,1.1302370813784147e+21,53283367.15681966,117683998683893.17,3833455.47897184,5.651303090890757e+20,8602585.75985043,1.3969838619232178e-09,0,0,1,0.0,0.0,0
559,258710646.24448875,21,0.0,3693979.3872396373,46411007645,208.83576160690922,420.0,21,1.128488074992158e+21,52198825.84748798,112348374234622.31,3633455.47897184,5.6425527233350245e+20,8602585.75985043,1.382431946694851e-09,0,0,1,0.0,0.0,0
560,344652458.9063176,22,0.0,3644147.3500879537,46311355185,197.8276859566497,420.0,22,1.127400393641177e+21,53977593.69587764,115125908777339.97,3433455.47897184,5.637117094114662e+20,8560019.383084347,2.561137080192566e-09,0,0,1,0.0,0.0,0
561,201388100.45763358,19,0.0,3615374.420960536,46354967087,226.43602753298737,420.0,19,1.1269511932561891e+21,55239673.92666288,120631426219505.38,3398100.3273238894,5.634876597707165e+20,8582750.234291304,2.9976945370435715e-09,0,0,1,0.0,0.0,0
562,277041253.5486673,20,0.0,3646804.583244666,46322925832,209.16934977844906,420.0,20,1.1248212965501027e+21,54432099.11663243,116523884739816.27,3198100.3273238894,5.6242230066352534e+20,8582750.234291304,3.0122464522719383e-09,0,0,1,0.0,0.0,0
563,291139459.322343,20,0.0,3643411.283971656,46276786370,189.65979169872193,420.0,20,1.1227887497357277e+21,53944879.705148146,111883248413832.1,3039035.4785712836,5.614055631927052e+20,8582750.234291304,2.9976945370435715e-09,0,0,1,0.0,0.0,0
564,269509715.4011205,21,0.0,3569613.2099425728,46252276659,177.74812327806927,420.0,21,1.122156857475004e+21,56612139.331114426,128426683411995.16,4567905.173306474,5.610912714058432e+20,8582750.234291304,2.9976945370435715e-09,0,0,1,0.0,0.0,0
565,192320337.35660136,20,0.0,3609132.891613586,46304956320,192.2323378460393,420.0,20,1.1199425907817609e+21,55206451.95500179,121520130148891.9,4319209.6234046845,5.599834474038953e+20,8611927.767853018,2.9976945370435715e-09,0,0,1,0.0,0.0,0
566,180843654.62626234,20,0.0,3656168.8951472836,46369112666,200.3265784798501,420.0,20,1.1179498282338825e+21,53781690.02264044,116024157445306.31,4070514.073502895,5.5898651653268577e+20,8611927.767853018,2.9976945370435715e-09,0,0,1,0.0,0.0,0
567,253797020.08694035,19,0.0,3699900.07374055,46360315644,208.7247778283055,420.0,20,1.1161200454026435e+21,52433622.37548106,110720281922554.92,3821818.5236011054,5.58071094729514e+20,8611927.767853018,2.9976945370435715e-09,0,0,1,0.0,0.0,0
568,256844079.3655509,19,0.0,3733820.7223661053,46348471567,190.9580861786646,420.0,19,1.1146291266179359e+21,51424279.85259036,106209063829803.55,3573122.973699316,5.573251842153509e+20,8611927.767853018,2.9976945370435715e-09,0,0,1,0.0,0.0,0
569,329029343.8500912,20,0.0,3671352.5792781985,46264442224,196.96794384096933,420.0,20,1.1134541521168942e+21,53796641.28235408,117243959151286.83,3649594.8892370053,5.567388004543622e+20,8622490.922024164,1.469743438065052e-09,0,0,1,0.0,0.0,0
570,65421827.31313117,17,0.0,3610499.8813802064,46444020396,219.80222532699918,420.0,18,1.1132932583877445e+21,56578816.27754804,146716551530053.28,6199707.712097565,5.566613008490252e+20,8622490.922024164,1.9354047253727913e-09,0,0,1,0.0,0.0,0
571,252041253.54866734,21,0.0,3606615.691111839,46436979143,212.36752767192544,420.0,21,1.1109364079532588e+21,56658254.59231766,146309901456863.2,6283171.274682355,5.5548283496677514e+20,8622490.922024164,1.469743438065052e-09,0,0,1,0.0,0.0,0
572,406553370.02738285,20,0.0,3641971.0712542892,46275425771,221.78827972180656,420.0,20,1.1086094436343075e+21,55720380.8722978,140936513087835.84,6083171.274682355,5.5431881546846254e+20,8622490.922024164,1.5133991837501526e-09,0,0,1,0.0,0.0,0
573,194509715.40112048,20,0.0,3689045.148909226,46325916056,209.75103569696319,420.0,20,1.1065427804679176e+21,54182626.41757463,135105084345357.38,5883171.274682355,5.5328490074239336e+20,8590004.618009038,1.4551915228366852e-09,0,0,1,0.0,0.0,0
574,429652458.9063176,20,0.0,3643127.055952778,46141263597,187.54807973810338,420.0,20,1.1057469905582496e+21,56158949.17623835,153694209077416.62,5683171.274682355,5.5288886470003255e+20,8590004.618009038,1.4551915228366852e-09,0,0,1,0.0,0.0,0
575,192320337.35660136,20,0.0,3660215.2105795033,46193943260,209.3175045296065,420.0,20,1.1035669616481644e+21,56149699.43849962,148771798122863.75,5483171.274682355,5.517983580038945e+20,8590004.618009038,1.4551915228366852e-09,0,0,1,0.0,0.0,0
576,242320337.35660136,20,0.0,3692042.7669559075,46196622923,218.19951854199843,420.0,20,1.1014332406127041e+21,55183658.16597282,141844046594935.9,5283171.274682355,5.507308047110115e+20,8590004.618009038,1.469743438065052e-09,0,0,1,0.0,0.0,0
577,222320337.35660136,20,0.0,3680409.162223139,46219302587,192.06021287854202,420.0,20,1.0998859200408912e+21,55456751.394747496,145961078842615.78,5083171.274682355,5.499575561283298e+20,8590004.618009038,1.469743438065052e-09,0,0,1,0.0,0.0,0
578,67558603.8602649,20,0.0,3630560.0721999975,46396743982,245.51401611651826,420.0,20,1.0991325101901156e+21,57740594.86854456,161983751536086.1,6283171.274682355,5.495824534702114e+20,8623391.751558004,2.08092387765646e-09,0,0,1,0.0,0.0,0
579,67558603.8602649,19,0.0,3616974.1665339572,46574185379,196.119203980864,420.0,19,1.09716799766763e+21,58811702.19442182,160898451341285.3,6083171.274682355,5.486000886789491e+20,8623391.824236987,2.4156179279088974e-09,0,0,1,0.0,0.0,0
580,247744835.1831059,20,0.0,3621628.8476104313,46571440540,187.5648196899282,420.0,20,1.095122444932659e+21,58686665.69642441,157842430045300.75,5883171.274682355,5.47577006709334e+20,8628368.79599874,2.0954757928848267e-09,0,0,1,0.0,0.0,0
581,250016012.73646808,19,0.0,3665855.6753557674,46566424528,204.16564173325827,420.0,19,1.0931770066281864e+21,57105064.62194387,149689772738136.56,5683171.274682355,5.4660347229136696e+20,8562456.597664176,2.0954757928848267e-09,0,0,1,0.0,0.0,0
582,453958756.24166524,20,0.0,3700128.0674935672,46357465774,212.56148910580563,420.0,20,1.0914766858686214e+21,55958188.218564644,143749895517526.2,5483171.274682355,5.4575271792386245e+20,8537924.733921569,2.5756889954209328e-09,0,0,1,0.0,0.0,0
583,358541427.55294764,21,0.0,3648835.0525759016,46243924348,196.83454375276585,420.0,21,1.0911353384700251e+21,57624268.51274815,145987996428316.47,5283171.274682355,5.455822680346554e+20,8537924.733921569,2.0954757928848267e-09,0,0,1,0.0,0.0,0
584,357820129.5298178,21,0.0,3615558.0504256673,46131104217,205.07561133145268,420.0,21,1.0898926800815328e+21,59038935.82439171,156240832513210.62,5547668.056898551,5.449619641240177e+20,8530689.188096661,2.1245796233415604e-09,0,0,1,0.0,0.0,0
585,136340040.32025304,21,0.0,3576507.8328644335,46239764176,213.98795077782594,420.0,21,1.0883175474884734e+21,60754621.94321384,159174454922251.66,5539483.720334595,5.4417469118972894e+20,8589769.501465263,2.8085196390748024e-09,0,0,1,0.0,0.0,0
586,130265210.32049921,20,0.0,3609512.652364174,46354498966,187.60111285177763,420.0,20,1.0864053762284002e+21,59640774.09194907,156375900053938.56,5782043.056898551,5.432183257042055e+20,8589769.501465263,2.86672729998827e-09,0,0,1,0.0,0.0,0
587,282745760.4852836,21,0.0,3587985.639501921,46316753205,200.8139619741366,420.0,21,1.0850425458127843e+21,60072538.48364735,155682935288331.34,5539483.720334595,5.42536841199921e+20,8589769.501465263,2.8085196390748024e-09,0,0,1,0.0,0.0,0
588,351349091.34614563,21,0.0,3609067.2690556017,46210404116,208.8865204482621,420.0,21,1.0832068510957223e+21,58754886.09154896,149910466122524.25,5531299.383770639,5.416184165944734e+20,8589769.501465263,2.8085196390748024e-09,0,0,1,0.0,0.0,0
589,319107201.3890584,19,0.0,3612573.841262667,46136296913,205.60885709067387,420.0,20,1.0818327315845427e+21,58250748.75995543,143499064597202.06,5291606.255240269,5.40930715698731e+20,8529651.206477756,2.4010660126805305e-09,0,0,1,0.0,0.0,0
590,348805959.5285391,22,0.0,3626565.312998789,46032490952,210.01487220086338,420.0,22,1.0801703387317717e+21,57452426.88932915,138079349374512.08,5051913.126709899,5.400989773008233e+20,8529651.206477756,2.4010660126805305e-09,0,0,1,0.0,0.0,0
591,258253720.37628344,21,0.0,3640304.4047475997,46019237232,205.0278717630196,420.0,21,1.0786518705206262e+21,56369663.39257797,131587922786560.78,4812219.998179529,5.3933909405259176e+20,8529651.206477756,2.4010660126805305e-09,0,0,1,0.0,0.0,0
592,343253720.37628347,22,0.0,3643458.2166104405,45920983512,186.73426310057638,420.0,22,1.0771368566135221e+21,55732794.56466992,127749871602605.9,4689714.369649159,5.3858120329392135e+20,8529651.206477756,2.4010660126805305e-09,0,0,1,0.0,0.0,0
593,318805959.52853906,21,0.0,3608715.3441896033,45847177552,208.97875817573455,420.0,21,1.0762548549134445e+21,56492407.399495706,142729411977704.72,6381897.309529678,5.3814170039792e+20,8529651.206477756,3.332388587296009e-09,0,0,1,0.0,0.0,0
594,128722259.31238216,21,0.0,3509459.9676523707,45963455291,220.84539828011205,420.0,21,1.0760957440060734e+21,59358417.47598478,167555484810154.1,6283171.274682355,5.380646275515177e+20,8529651.206477756,2.4010660126805305e-09,0,0,1,0.0,0.0,0
595,153722259.31238216,21,0.0,3513487.0733630173,46054733033,220.94245087237437,420.0,21,1.074184463732034e+21,58983519.33798588,166246420372098.84,6283171.274682355,5.371088565080542e+20,8529651.206477756,2.4010660126805305e-09,0,0,1,0.0,0.0,0
596,307994780.72302437,19,0.0,3535388.3787872214,45991738251,199.6005202052215,420.0,19,1.0723874747516927e+21,58141612.56548421,159963479773408.84,6083171.274682355,5.3620973372382373e+20,8472493.740937393,2.2337189875543118e-09,0,0,1,0.0,0.0,0
597,125064175.51786178,19,0.0,3505586.6164642163,46111674076,184.91156508909424,420.0,19,1.0710285399344568e+21,58976376.13001801,170433510781493.1,6861283.566590418,5.355313133183066e+20,8472493.647188377,1.6443664208054543e-09,0,0,1,0.0,0.0,0
598,129023884.73108657,23,0.0,3363029.795823974,46227650190,195.0442320524698,420.0,23,1.0714936342571103e+21,63929753.00058351,195083356212641.25,6920135.563315904,5.357663254641764e+20,8472493.647188377,1.622538547962904e-09,0,0,1,0.0,0.0,0
599,196016373.5203525,22,0.0,3358028.786915511,46276633817,193.88092370452034,420.0,22,1.0694282367040474e+21,63926024.280609846,192949499364557.47,6920135.563315904,5.347334133019602e+20,8472485.256482426,1.2441887520253658e-09,0,0,1,0.0,0.0,0
