t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
562,233708124.27383968,3,0.0,12788522.605606213,86646023574,60.32742387855411,420.0,3,4.699184286118626e+21,21002887.849866677,136755116156646.66,9138086.878590299,2.3496058185709286e+21,8636786.243199818,9.98261384665966e-09,0,0,1,0.0,0.0,0
563,233708124.27383968,3,0.0,12816872.65169997,86657315451,60.308831132147496,420.0,3,4.704971586354547e+21,20882481.61531474,135515131660298.58,9138086.878590299,2.3524993446904398e+21,8636786.243199818,9.98261384665966e-09,0,0,1,0.0,0.0,0
564,233708124.27383968,3,0.0,12845223.228783023,86668607327,60.293569803349506,420.0,3,4.7107650636425383e+21,20762075.3807628,134298419194869.9,9138086.878590299,2.3553959616631886e+21,8636786.243199818,9.98261384665966e-09,0,0,1,0.0,0.0,0
565,233708124.27383968,3,0.0,12873586.884773783,86679899202,60.28081349799042,420.0,3,4.7165647179825986e+21,20641518.35879429,133104936624709.84,9138086.878590299,2.3582956694849617e+21,8637389.392866109,1.2048985809087753e-08,0,0,1,0.0,0.0,0
566,233708124.27383968,3,0.0,12901951.036944544,86691191078,60.26998876441025,420.0,3,4.722370549374729e+21,20520961.33682578,131934734193434.3,9138086.878590299,2.3611984681607836e+21,8637389.392866109,1.2048985809087753e-08,0,0,1,0.0,0.0,0
567,233708124.27383968,3,0.0,12930315.668755975,86702482953,60.260684609086745,420.0,3,4.728182557818929e+21,20400404.31485727,130787811901043.27,9138086.878590299,2.364104357690655e+21,8637389.392866109,1.2048985809087753e-08,0,0,1,0.0,0.0,0
568,233708124.27383968,3,0.0,12958680.76422005,86713774830,60.252598924990046,420.0,3,4.734000743315199e+21,20279847.29288876,129664169747536.75,9138086.878590299,2.367013338074574e+21,8637389.392866109,1.2048985809087753e-08,0,0,1,0.0,0.0,0
569,233708124.27383968,3,0.0,12986581.989393841,86725066705,60.24550804829685,420.0,3,4.739825105863539e+21,20159290.270920247,128563807732914.75,9138086.878590299,2.369925409312543e+21,8609697.018272806,1.57160684466362e-08,0,0,1,0.0,0.0,0
570,233708124.27383968,3,0.0,13014483.647825276,86736358581,60.23923472482436,420.0,3,4.745655645463948e+21,20038733.248951737,127486725857177.27,9138086.878590299,2.37284057140456e+21,8609697.018272806,1.57160684466362e-08,0,0,1,0.0,0.0,0
571,233708124.27383968,3,0.0,13042385.72507243,86747650456,60.23364347128506,420.0,3,4.751492362116427e+21,19918176.226983227,126432924120324.3,9138086.878590299,2.3757588243506256e+21,8609697.018272806,1.57160684466362e-08,0,0,1,0.0,0.0,0
572,233708124.27383968,3,0.0,13070288.207174776,86758942332,60.228627181990504,420.0,3,4.757335255820976e+21,19797619.205014717,125402402522355.84,9138086.878590299,2.37868016815074e+21,8609697.018272806,1.57160684466362e-08,0,0,1,0.0,0.0,0
573,233708124.27383968,3,0.0,13097304.535195256,86770234208,60.22410999025528,420.0,3,4.763184326577595e+21,19677062.183046207,124395161063271.9,9138086.878590299,2.3816046028049036e+21,8567142.837062364,1.335865817964077e-08,0,0,1,0.0,0.0,0
574,233708124.27383968,3,0.0,13124321.241530428,86781526084,60.22001241854127,420.0,3,4.769039574386283e+21,19556505.161077693,123411199743072.47,9138086.878590299,2.3845321283131157e+21,8567142.837062364,1.3096723705530167e-08,0,0,1,0.0,0.0,0
575,233708124.27383968,3,0.0,13151338.313569793,86792817959,60.21627753040939,420.0,3,4.774900999247041e+21,19435948.139109183,122450518561757.56,9138086.878590299,2.387462744675377e+21,8567142.837062364,1.3096723705530167e-08,0,0,1,0.0,0.0,0
576,233708124.27383968,3,0.0,13178355.739123221,86804109835,60.212858250474575,420.0,3,4.780768601159869e+21,19324446.91074793,121513035511929.31,9138086.878590299,2.3903964518834855e+21,8567142.837062364,1.3096723705530167e-08,0,0,1,0.0,0.0,0
577,233708124.27383968,3,0.0,13205373.506406898,86815401710,60.20971531834509,420.0,3,4.786642380124765e+21,19217407.99092618,120598487035011.78,9138086.878590299,2.3933332499110864e+21,8567142.837062364,1.3096723705530167e-08,0,0,1,0.0,0.0,0
578,233708124.27383968,3,0.0,13233125.748929774,86826693587,60.20681573169145,420.0,3,4.792522336141732e+21,19110369.07110443,119706853218807.45,9138086.878590299,2.3962731387561884e+21,8620001.269858753,1.3344106264412403e-08,0,0,1,0.0,0.0,0
579,233708124.27383968,3,0.0,13260935.834396562,86837985462,60.204130060558825,420.0,3,4.798408469210769e+21,19003330.151282676,118838134063316.34,9138086.878590299,2.399216118418791e+21,8622762.403425321,1.102307578548789e-08,0,0,1,0.0,0.0,0
580,233708124.27383968,3,0.0,13288746.950784013,86849277338,60.201635964277834,420.0,3,4.804300779331876e+21,18896291.231460925,117992329568538.44,9138086.878590299,2.4021621888988946e+21,8622797.070801064,1.1219526641070843e-08,0,0,1,0.0,0.0,0
581,233708124.27383968,3,0.0,13315277.556495838,86860569213,60.199353539642736,420.0,3,4.810199266505052e+21,18793921.012436338,117169461531240.89,9138086.878590299,2.4051113501986794e+21,8568350.324131276,1.4915713109076023e-08,0,0,1,0.0,0.0,0
582,233708124.27383968,3,0.0,13341764.236629417,86871861089,60.1972251924746,420.0,3,4.816103930730298e+21,18691550.793411747,116369551748190.83,9138086.878590299,2.408063602320324e+21,8566758.61919535,1.3751559890806675e-08,0,0,1,0.0,0.0,0
583,233708124.27383968,3,0.0,13368251.195595808,86883152965,60.19523502577752,420.0,3,4.822014772007614e+21,18589180.57438716,115592600219388.23,9138086.878590299,2.411018945263829e+21,8566758.61919535,1.3751559890806675e-08,0,0,1,0.0,0.0,0
584,233708124.27383968,3,0.0,13394131.472439414,86894444841,60.19337750654069,420.0,3,4.827931790336999e+21,18486810.35536257,114838606944833.14,9138086.878590299,2.413977379029194e+21,8543607.491071109,1.0499206837266684e-08,0,0,1,0.0,0.0,0
585,234808542.22183225,3,0.0,13422165.141853131,86904636299,60.191541179303684,420.0,3,4.83384094257115e+21,18373194.05658742,114078409370377.84,9138086.878590299,2.4169318791265124e+21,8652689.171334399,6.006303010508418e-09,0,0,1,0.0,0.0,0
586,234808542.22183225,3,0.0,13450199.063135505,86914827756,60.1898157631875,420.0,3,4.839756350876943e+21,18259577.75781227,113343014227925.72,9138086.878590299,2.4198895097398947e+21,8652689.171334399,6.006303010508418e-09,0,0,1,0.0,0.0,0
587,234808542.22183225,3,0.0,13478233.227890909,86925019214,60.18819115855286,420.0,3,4.845678015254378e+21,18145961.459037118,112632421517476.73,9138086.878590299,2.4228502708693406e+21,8652689.171334399,6.006303010508418e-09,0,0,1,0.0,0.0,0
588,234808542.22183225,3,0.0,13506267.628003573,86935210672,60.18665845814283,420.0,3,4.851605935703452e+21,18032345.16026197,111946631239030.9,9138086.878590299,2.4258141625148496e+21,8652689.171334399,6.006303010508418e-09,0,0,1,0.0,0.0,0
589,231442401.59398785,3,0.0,13533571.756360065,86948768271,60.18530443908597,420.0,3,4.857592986205423e+21,17921223.601350382,111342627537850.7,9138086.878590299,2.428807627365465e+21,8600093.22402433,1.888111000880599e-09,0,0,1,0.0,0.0,0
590,231442401.59398785,3,0.0,13560594.95460355,86962325869,60.18402215715321,420.0,3,4.863586052128293e+21,17819661.360251237,110759344994861.69,9138086.878590299,2.431804101998646e+21,8600093.22402433,1.888111000880599e-09,0,0,1,0.0,0.0,0
591,231442401.59398785,3,0.0,13587624.613223078,86975883467,60.182799551155966,420.0,3,4.869585133472061e+21,17718099.119152095,110196692229506.83,9138086.878590299,2.434803586405253e+21,8600093.22402433,1.888111000880599e-09,0,0,1,0.0,0.0,0
592,231442401.59398785,3,0.0,13614660.516872771,86989441065,60.18163228408851,420.0,3,4.875590230236725e+21,17616536.87805295,109654669241786.14,9138086.878590299,2.437806080585287e+21,8600093.22402433,1.888111000880599e-09,0,0,1,0.0,0.0,0
593,231442401.59398785,3,0.0,13641702.457384966,87002998664,60.1805164310465,420.0,3,4.881601342422288e+21,17514974.636953805,109133276031699.62,9138086.878590299,2.440811584538747e+21,8600093.22402433,1.888111000880599e-09,0,0,1,0.0,0.0,0
594,231442401.59398785,3,0.0,13668750.233530914,87016556262,60.17944843144948,420.0,3,4.887618470028749e+21,17413412.39585466,108632512599247.25,9138086.878590299,2.443820098265635e+21,8600093.22402433,1.888111000880599e-09,0,0,1,0.0,0.0,0
595,231442401.59398785,3,0.0,13695803.650789484,87030113860,60.17842504775617,420.0,3,4.893641613056109e+21,17311850.154755518,108152378944429.05,9138086.878590299,2.446831621765949e+21,8600093.22402433,1.888111000880599e-09,0,0,1,0.0,0.0,0
596,231442401.59398785,3,0.0,13722677.417977547,87043671460,60.177443329666495,420.0,3,4.899670771504365e+21,17210287.913656373,107692875067245.0,9138086.878590299,2.449846155039689e+21,8586765.797509016,2.077285898849368e-09,0,0,1,0.0,0.0,0
597,229910153.8201542,3,0.0,13749223.937423818,87058761305,60.17649637147847,420.0,3,4.90574327469119e+21,17108725.672557227,107254000967695.12,9138086.878590299,2.452882362745692e+21,8562824.426042864,4.1509338188916445e-09,0,0,1,0.0,0.0,0
598,229910153.8201542,3,0.0,13775276.77389402,87073851151,60.17559855901118,420.0,3,4.911821680057564e+21,17007163.431458082,106835756645779.4,9138086.878590299,2.4559215236044465e+21,8562824.426042864,4.1509338188916445e-09,0,0,1,0.0,0.0,0
599,229910153.8201542,3,0.0,13801285.85204297,87088940997,60.17473623057767,420.0,3,4.91790598760349e+21,16905601.190358937,106438142101497.84,9138086.878590299,2.4589636376159553e+21,8559955.560484903,5.078618414700031e-09,0,0,1,0.0,0.0,0
