t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
547,95296775.1188357,5,0.0,6676644.928133649,99511073121,38.500336186026225,120.0,5,3.2512938886528647e+21,23948132.62501829,54699647145067.19,2500000.000000014,1.6256524142911467e+21,1490115.047099392,7.639755494892597e-10,0,0,1,0.0,0.0,0
548,65778681.583394215,4,0.0,6693101.957986745,99690294439,35.8187038986071,120.0,4,3.263642302856397e+21,23743840.25541738,54368789462240.15,2500000.0000000084,1.6318265883071448e+21,1490115.047099392,7.639755494892597e-10,0,0,1,0.0,0.0,0
549,94262525.23990683,5,0.0,6696727.74817223,99841031914,39.58887757961713,120.0,5,3.273975549267957e+21,23973023.744512923,54980294241310.41,2500000.000000014,1.636993272663403e+21,1473954.8927411279,1.7171259969472885e-09,0,0,1,0.0,0.0,0
550,64744431.70446533,4,0.0,6713409.224613635,100021287482,37.82589608524605,120.0,5,3.2863781862144685e+21,23767725.16218434,54667657277420.33,2500000.0000000084,1.643194559872962e+21,1473954.8927411279,1.913576852530241e-09,0,0,1,0.0,0.0,0
551,90126699.91249557,5,0.0,6719727.609413322,100176160783,44.86300423091992,120.0,6,3.296861804118341e+21,23905021.49648592,55081626203417.21,2500000.0000000084,1.6484364102217908e+21,1473954.8927411279,1.9208528101444244e-09,0,0,1,0.0,0.0,0
552,50547592.53493813,3,0.0,6739719.645760437,100370613190,36.436568201154024,120.0,3,3.3100679190818466e+21,23689388.47254858,54326779139326.88,2500000.0000000084,1.6550393922188372e+21,1406176.88744652,8.658389560878277e-10,0,0,1,0.0,0.0,0
553,89983779.85763986,5,0.0,6746644.732919183,100525629409,39.831395096426796,120.0,5,3.3205068789365295e+21,23754879.144412294,54737128154580.555,2500000.0000000084,1.6602589131810802e+21,1406176.8874467171,8.512870408594608e-10,0,0,1,0.0,0.0,0
554,50547592.534950756,3,0.0,6766636.769266301,100720081816,36.41780276264787,120.0,3,3.3337603734110124e+21,23583497.48412084,53986886548763.27,2500000.0000000084,1.6668855853941612e+21,1406176.8874467171,8.440110832452774e-10,0,0,1,0.0,0.0,0
555,89983779.85763986,5,0.0,6773561.856425045,100875098037,38.9102009272262,120.0,5,3.3442365992343694e+21,23648988.15598455,54405634486043.32,2500000.0000000084,1.6721237401806334e+21,1406176.8874467171,8.512870408594608e-10,0,0,1,0.0,0.0,0
556,50547592.534950756,3,0.0,6793213.770533523,101069550445,36.40126909229925,120.0,3,3.357537473219831e+21,23480667.59584086,53658257609281.13,2500000.0000000084,1.6787741024356763e+21,1393932.486855662,8.440110832452774e-10,0,0,1,0.0,0.0,0
557,89983779.85763986,5,0.0,6799798.735453628,101224566666,38.52323970766941,120.0,5,3.3680509650118624e+21,23555341.56814786,54085851619196.78,2500000.0000000084,1.684030891091093e+21,1393932.486855662,8.512870408594608e-10,0,0,1,0.0,0.0,0
558,50547592.534950756,3,0.0,6819450.649562107,101419019073,36.3865976091888,120.0,3,3.381399218508301e+21,23380898.807708643,53340300023008.055,2500000.0000000084,1.690704943284153e+21,1393932.486855662,8.440110832452774e-10,0,0,1,0.0,0.0,0
559,89983779.85763986,5,0.0,6826035.614482212,101574035292,38.31020075945557,120.0,5,3.391949976269006e+21,23455572.780015647,53775451841738.21,2500000.0000000084,1.695980365679687e+21,1393932.486855662,8.512870408594608e-10,0,0,1,0.0,0.0,0
560,50547592.534950756,3,0.0,6845457.79838453,101768487700,36.37343790936199,120.0,3,3.405345609276423e+21,23287332.73514275,53054048987045.984,2500000.0000000084,1.70267811004311e+21,1385662.1994338995,1.025910023599863e-09,0,0,1,0.0,0.0,0
561,87866586.27766864,5,0.0,6852721.590822127,101925621113,38.16365234196863,120.0,5,3.4160098769550463e+21,23339449.952857673,53443099381095.055,2500000.0000000084,1.7080102827874614e+21,1385289.1277983636,8.127244655042887e-09,0,0,1,0.0,0.0,0
562,50547592.534950756,3,0.0,6872133.411623459,102120073520,36.36156004189969,120.0,3,3.429453043756147e+21,23179293.659588773,52724754452808.82,2500000.0000000084,1.7147317943535188e+21,1385289.1277983636,8.127244655042887e-09,0,0,1,0.0,0.0,0
563,87866586.27766864,5,0.0,6879397.204061055,102277206934,38.065784925832645,120.0,5,3.440154950275418e+21,23231410.877303697,53121143459739.086,2500000.0000000084,1.7200827872520548e+21,1385289.1277983636,8.127244655042887e-09,0,0,1,0.0,0.0,0
564,50547592.534950756,3,0.0,6898809.024862386,102471659342,36.35078019377289,120.0,3,3.4536456508702023e+21,23071254.584034793,52405589489753.7,2500000.0000000084,1.72682806599405e+21,1385289.1277983636,8.127244655042887e-09,0,0,1,0.0,0.0,0
565,86432878.90796943,5,0.0,6916362.347274624,102630226463,50.21943056651556,120.0,5,3.464501106963713e+21,22892484.988705102,52123682137781.91,2500000.0000000084,1.7322557658500705e+21,1452956.7294446738,7.83620635047555e-09,0,0,1,0.0,0.0,0
566,59209045.54567847,4,0.0,6939823.619635277,102816017417,53.612087328625606,120.0,5,3.4773931338661075e+21,22729711.50599966,51690613150723.52,2500000.0000000084,1.7387017359943687e+21,1452956.7294446738,7.843482308089733e-09,0,0,1,0.0,0.0,0
567,77868542.41703741,5,0.0,6959235.522015166,102983148875,50.21690874392241,120.0,5,3.488378759299557e+21,22562700.86074724,51276256117783.984,2500000.0000000084,1.7441945072753902e+21,1452956.7294446738,7.843482308089733e-09,0,0,1,0.0,0.0,0
568,59209045.54567847,4,0.0,6982696.794375817,103168939830,53.609415430663475,120.0,5,3.501315437040313e+21,22424879.222256877,50872780776622.59,2500000.0000000084,1.750662805798234e+21,1452956.7294446738,7.828930392861366e-09,0,0,1,0.0,0.0,0
569,78906319.15504558,5,0.0,7000889.040196688,103335033510,50.21446935718527,120.0,5,3.512231218182557e+21,22257868.57700446,50467631016261.52,2500000.0000000084,1.75612065585438e+21,1425264.3548513707,4.656612873077393e-10,0,0,1,0.0,0.0,0
570,61284599.021694794,4,0.0,7022680.232066893,103518748911,55.083371745125554,120.0,5,3.52511971442304e+21,22128154.569279786,50133258051957.08,2500000.0000000084,1.7625648705373253e+21,1425264.3548513707,4.5838532969355583e-10,0,0,1,0.0,0.0,0
571,79944095.89305374,5,0.0,7040422.053956337,103683804815,50.2121110521984,120.0,5,3.535964606050134e+21,21965197.739410214,49776359880877.02,2500000.0000000084,1.767987280661055e+21,1425264.3548513707,4.5838532969355583e-10,0,0,1,0.0,0.0,0
572,61284599.021694794,4,0.0,7062213.245826542,103867520216,57.685889916794416,120.0,5,3.5488969563439083e+21,21831429.916302696,49471453974766.055,2500000.0000000084,1.7744534253173515e+21,1425264.3548513707,4.5838532969355583e-10,0,0,1,0.0,0.0,0
573,79944095.89305374,5,0.0,7079609.694158249,104032576121,50.20981735352405,120.0,5,3.5597785193933135e+21,21668473.086433124,49142935686648.0,2500000.0000000084,1.7798941739902254e+21,1412830.9067727902,4.591129254549742e-09,0,0,1,0.0,0.0,0
574,61284599.021694794,4,0.0,7101055.512470715,104216291522,60.25960389371453,120.0,5,3.572754723740378e+21,21534705.263325606,48867723301218.48,2500000.0000000084,1.786382248642519e+21,1412830.9067727902,4.591129254549742e-09,0,0,1,0.0,0.0,0
575,79944095.89305374,5,0.0,7118451.96080242,104381347425,50.20758571480931,120.0,5,3.583672958212094e+21,21371748.43345603,48567584896062.42,2500000.0000000084,1.7918413358645366e+21,1412830.9067727902,4.591129254549742e-09,0,0,1,0.0,0.0,0
576,61284599.021694794,4,0.0,7139897.779114887,104565062826,60.2570390346447,120.0,5,3.5966930166124496e+21,21252165.224429373,48321864828037.695,2500000.0000000084,1.7983513404927076e+21,1412830.9067727902,4.591129254549742e-09,0,0,1,0.0,0.0,0
577,79944095.89305374,5,0.0,7157294.2274465915,104730118731,50.205411077398104,120.0,5,3.607647922506476e+21,21125652.724386673,48047744219159.055,2500000.0000000084,1.80382876602766e+21,1412830.9067727902,4.6566128730773926e-09,0,0,1,0.0,0.0,0
578,60233948.67933197,4,0.0,7180664.346992278,104914884782,60.25448361484896,120.0,5,3.6207592301774095e+21,21002802.314207368,47785081231408.17,2500000.0000000084,1.8103843935968279e+21,1465689.3395691786,4.780304152518511e-09,0,0,1,0.0,0.0,0
579,80181418.78638104,5,0.0,7199529.085123881,105079703364,50.203281509282384,120.0,5,3.631746113466698e+21,20856951.87832612,47534905392746.484,2500000.0000000084,1.8158778102238882e+21,1467543.4246732984,5.660695023834705e-09,0,0,1,0.0,0.0,0
580,61633413.33396542,4,0.0,7223344.204256219,105263069950,60.25278450429469,120.0,5,3.6448991123177933e+21,20749183.189084005,47263758054689.94,2500000.0000000084,1.822454282534702e+21,1484632.6497432515,5.682522896677256e-09,0,0,1,0.0,0.0,0
581,82297434.21259579,5,0.0,7244465.170081555,105425772517,50.20234230549519,120.0,5,3.655880076969464e+21,20601488.35597408,47045041563889.41,2500000.0000000084,1.8279447429888881e+21,1565298.9921649871,5.726178642362356e-09,0,0,1,0.0,0.0,0
582,61562007.951226145,4,0.0,7269855.076248108,105609210508,60.25170786644262,120.0,5,3.6690783857348486e+21,20528862.881965395,46859961825159.86,2500000.0000000084,1.8345438788636068e+21,1540767.1284223807,6.504706107079983e-09,0,0,1,0.0,0.0,0
583,79157355.65354218,5,0.0,7291657.482732963,105775053153,50.20132443659724,120.0,5,3.680429640650001e+21,20379191.915611394,46666223608577.234,2500000.0000000084,1.8402194869473614e+21,1540767.1284223807,5.471520125865936e-09,0,0,1,0.0,0.0,0
584,61562007.951226145,4,0.0,7316510.504383617,105958491144,60.25069164873126,120.0,5,3.6936724552094586e+21,20306636.415325373,46507427449607.57,2500000.0000000084,1.8468408783474742e+21,1521439.2858499992,5.0131347961723804e-09,0,0,1,0.0,0.0,0
585,84903658.11506394,5,0.0,7339084.13453848,106118587487,50.20184725876381,120.0,5,3.7049463249110497e+21,20156986.806270316,46361242537184.664,2500000.0000000084,1.8524777985797786e+21,1613330.8702264566,2.8230715543031693e-09,0,0,1,0.0,0.0,0
586,67320252.59474915,4,0.0,7365240.081136326,106296267233,60.253335094663626,120.0,5,3.718116510229072e+21,20084429.33870902,46254080490555.82,2500000.0000000084,1.859062880522585e+21,1613330.8702264566,2.8230715543031693e-09,0,0,1,0.0,0.0,0
587,84903658.11506394,5,0.0,7387813.71129119,106456363576,50.203932790409084,120.0,5,3.7294276905028514e+21,19934779.729653962,46138444026850.32,2500000.0000000084,1.8647184590958284e+21,1613330.8702264566,2.8230715543031693e-09,0,0,1,0.0,0.0,0
588,67320252.59474915,4,0.0,7413969.657889035,106634043323,60.25606654793588,120.0,5,3.74264160140297e+21,19862222.26209267,46063055973567.68,2500000.0000000084,1.8713254070070823e+21,1613330.8702264566,2.8230715543031693e-09,0,0,1,0.0,0.0,0
589,1067030228.1499941,4,0.0,7002746.926370011,105812013095,34.68415007444066,120.0,4,3.735812940019972e+21,35028647.73772528,104468413212634.97,3869258.212164455,1.8679169168513074e+21,1482025.6783644205,3.987224772572517e-09,0,0,1,0.0,0.0,0
590,52841252.516220585,3,0.0,7032447.020622274,106004171843,60.37512959761406,120.0,3,3.7498232717161807e+21,34606206.4136548,102188564847325.88,3832266.42432891,1.874921854714575e+21,1482025.6783644205,3.8708094507455826e-09,0,0,1,0.0,0.0,0
591,352949228.1680292,5,0.0,6927781.718460601,105896222614,41.58958582271073,120.0,6,3.7565183809767085e+21,38756534.72026302,137523412316248.88,4900030.5519408565,1.8782729428295858e+21,1482025.6783644205,3.761670086532831e-09,0,0,1,0.0,0.0,0
592,71488103.66495557,4,0.0,6953435.187029544,106069734511,60.30530761244718,120.0,4,3.7697116580628734e+21,38455571.13128223,135140964055711.47,4863038.764105312,1.8848693431278423e+21,1482025.6783644205,3.601599019020796e-09,0,0,1,0.0,0.0,0
593,92317300.21057713,4,0.0,6961891.381377181,106222417209,40.350439728776244,120.0,4,3.7815109346015964e+21,38670681.64754786,137765376371454.16,4985548.685433207,1.8907692438384353e+21,1482025.6783644205,3.7107383832335472e-09,0,0,1,0.0,0.0,0
594,71488103.66495557,4,0.0,6983498.224262805,106395929106,51.4684571953985,120.0,4,3.794748185638465e+21,38515396.58316658,135746873528684.97,4948556.897597662,1.8973876675065854e+21,1482025.6783644205,3.601599019020796e-09,0,0,1,0.0,0.0,0
595,110964151.35931212,5,0.0,6987907.792927123,106529964955,43.17801366349129,120.0,5,3.8057251321582096e+21,38773157.85731111,138757975534233.73,5071066.818925558,1.902876441876658e+21,1482025.6783644205,3.7180143408477306e-09,0,0,1,0.0,0.0,0
596,52841252.516220585,3,0.0,7016699.495846934,106722123703,60.44204217638522,120.0,3,3.8198692700928234e+21,38445894.554435536,136185389891425.5,5034075.031090013,1.909948253585401e+21,1449323.5903961945,4.4674379751086235e-09,0,0,1,0.0,0.0,0
597,106778284.09937918,5,0.0,7017970.830160383,106860345419,39.1588217955392,120.0,5,3.8309554737851285e+21,38800281.22122722,139106233267778.86,5140233.908433795,1.915491647515891e+21,1449323.5903961945,4.591129254549742e-09,0,0,1,0.0,0.0,0
598,71488103.66495557,4,0.0,7042715.907396876,107033857314,60.36158605680664,120.0,4,3.8442795960415006e+21,38515668.67623055,136900231389191.45,5103242.12059825,1.9221534880438891e+21,1449323.5903961945,4.591129254549742e-09,0,0,1,0.0,0.0,0
599,88131432.9506354,4,0.0,7052080.493076963,107190725883,40.40946599103917,120.0,4,3.856270411147394e+21,38681726.06054383,139134993835504.62,5209400.997942032,1.9281491190730806e+21,1449323.5903961258,4.583853296935558e-09,0,0,1,0.0,0.0,0
