t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
525,260343055.67745563,1,0.0,7011675.483024571,3858719164,6.2026821229788185,120.0,1,1.4889713590264977e+19,17801339.235594947,102972825392701.7,9143361.703126067,7.455154077671759e+18,8725537.50964878,4.7075445763766766e-09,0,5,1,0.0,4.6343617067236595e+17,1
526,260343055.67745563,1,0.0,7015836.096508827,3843376109,7.792872209873036,120.0,1,1.4771539913654176e+19,17824416.63559966,105275151601264.22,9368641.108746098,7.396297471987214e+18,8590114.900433494,3.6816345527768135e-09,0,5,1,0.0,4.611745020665112e+17,1
527,260343055.67745563,1,0.0,7026511.835291436,3828033053,9.031459126672507,120.0,1,1.4653837055758416e+19,17400355.593950182,102936376802631.78,9143361.703126067,7.337212165559471e+18,8590114.900433494,3.65253072232008e-09,0,5,1,0.0,4.5990313846952346e+17,1
528,260343055.67745563,1,0.0,7043907.198598009,3812689997,6.8636143177221545,120.0,1,1.45366050165777e+19,16962704.424437184,105111899611302.42,9368641.108746098,7.27881369824998e+18,8590114.900433494,4.503817763179541e-09,0,5,1,0.0,4.5767193334005274e+17,1
529,260343055.67745563,1,0.0,7066594.453958224,3797346942,7.9354555207827095,120.0,1,1.4419843796112026e+19,16629953.283008015,102868465203052.1,9143361.703126067,7.220208744576318e+18,8590114.900433494,4.554749466478825e-09,0,5,1,0.0,4.5637552284890157e+17,1
530,260343055.67745563,1,0.0,7084953.331620191,3782003886,7.697154101178417,120.0,1,1.4303553394361397e+19,16575221.990400167,105038936617012.16,9368641.108746098,7.1622805908424e+18,8590114.900433494,4.358298610895872e-09,0,5,1,0.0,4.541642761116787e+17,1
531,260343055.67745563,1,0.0,7111255.075122567,3766660830,10.558756060202688,120.0,1,1.418773381132581e+19,16329560.103985744,102947097728374.56,9143361.703126067,7.104161615435743e+18,8590114.900433494,5.4569682106375694e-09,0,5,1,0.0,4.528165733423235e+17,1
532,260343055.67745563,1,0.0,7110706.664956309,3751317775,7.69639550756102,120.0,1,1.4072385047005264e+19,16324873.790206501,105030412315586.78,9368641.108746098,7.046695564734191e+18,8590114.900433494,5.376932676881552e-09,0,5,1,0.0,4.5064846193568845e+17,1
533,260343055.67745563,1,0.0,7124650.805377858,3735974719,10.599900737567685,120.0,1,1.3957507101399765e+19,16130447.07975807,103086164863738.19,9143361.703126067,6.989062167186256e+18,8590114.86948735,3.827153705060482e-09,0,5,1,0.0,4.492763610705767e+17,1
534,260343055.67745563,1,0.0,7121308.865581686,3720631663,7.696166831414288,120.0,1,1.3843099974509304e+19,16166438.308748167,105072791300510.42,9368641.108746098,6.932057266384702e+18,8590114.869488183,3.747118171304464e-09,0,5,1,0.0,4.471302324544982e+17,1
535,260343055.67745563,1,0.0,7067574.457041979,3705288608,6.21077527305416,120.0,1,1.372916366633389e+19,17729134.542528216,103182473351515.22,9143361.703126067,6.874900080502097e+18,8570775.26295988,3.9508449845016e-09,0,5,1,0.0,4.457499357587252e+17,1
536,260343055.67745563,1,0.0,7040036.325533501,3689945552,7.951985775615758,120.0,1,1.3615698176873517e+19,17951430.821586076,105730395581214.92,9368641.108746098,6.81842212799488e+18,8549397.069583558,3.754394128918648e-09,0,5,1,0.0,4.435064707824179e+17,1
537,260343055.67745563,1,0.0,7025748.747804259,3674602496,6.202163508379999,120.0,1,1.3502703506128187e+19,18183721.11997832,103495015568671.95,9143361.703126067,6.761701254620961e+18,8549397.069583558,4.605681169778109e-09,0,5,1,0.0,4.421699700807365e+17,1
538,260343055.67745563,1,0.0,7028825.524125995,3659259441,7.795743440914677,120.0,1,1.33901796540979e+19,18222322.53377593,105835882575164.42,9368641.108746098,6.705673415306466e+18,8549397.069583558,2.8812792152166367e-09,0,5,1,0.0,4.399140346161636e+17,1
539,260343055.67745563,1,0.0,7063446.897025163,3643916385,10.512113488287573,120.0,1,1.3278126620782658e+19,17123093.345074885,103180278396979.06,9143361.703126067,6.649381338231027e+18,8549397.069583558,4.685716703534126e-09,0,5,1,0.0,4.38653473152074e+17,1
540,260343055.67745563,1,0.0,7076888.937241485,3628573329,6.871252502161815,120.0,1,1.316654440618246e+19,16976651.863742936,105527260008350.98,9368641.108746098,6.593824929092065e+18,8605620.487681808,2.153683453798294e-09,0,5,1,0.0,4.3643523643526483e+17,1
541,260343055.67745563,1,0.0,7110367.554745959,3613230274,10.543439126313013,120.0,1,1.30554330102973e+19,16689342.856185725,103160401070084.94,9143361.703126067,6.538032545255658e+18,8682181.245239887,4.0236045606434345e-09,0,5,1,0.0,4.351174813381294e+17,1
542,260343055.67745563,1,0.0,7113884.090574937,3597887218,7.697642919268802,120.0,1,1.2944792433127188e+19,16642971.188409999,105365355752965.5,9368641.108746098,6.482932752138891e+18,8661142.444554806,5.537003744393587e-09,0,5,1,0.0,4.3291145529151526e+17,1
543,260343055.67745563,1,0.0,7131862.523344349,3582544162,10.580606766093242,120.0,1,1.2834622674672114e+19,16381727.471996896,103201276682323.53,9143361.703126067,6.427631465004289e+18,8661142.444554806,5.617039278149605e-09,0,5,1,0.0,4.3157830987956077e+17,1
544,260343055.67745563,1,0.0,7125389.824171135,3567201107,7.697434724744854,120.0,1,1.2724923734932087e+19,16400646.819238655,105290608546863.95,9368641.108746098,6.37299092832073e+18,8661142.444554806,5.537003744393587e-09,0,5,1,0.0,4.294018797283499e+17,1
545,260343055.67745563,1,0.0,7136340.120482664,3551858051,10.626628216107338,120.0,1,1.26156956139071e+19,16200187.361299833,103308612505203.95,9143361.703126067,6.31817866820407e+18,8661140.213107161,5.420588422566652e-09,0,5,1,0.0,4.2803549740418035e+17,1
546,260343055.67745563,1,0.0,7131497.612353214,3536514995,7.69758947170646,120.0,1,1.250693831159716e+19,16219107.824265413,105275959545097.11,9368641.108746098,6.26399675175309e+18,8733544.622249175,5.093170329928398e-09,0,5,1,0.0,4.258868147219956e+17,1
547,260343055.67745563,1,0.0,7076650.899516333,3521171940,6.21192745243726,120.0,1,1.2398651828002263e+19,17752674.654694963,103373126721416.42,9143361.703126067,6.209663226673273e+18,8733544.622249175,5.209585651755333e-09,0,5,1,0.0,4.2450120954287514e+17,1
548,260343055.67745563,1,0.0,7050332.364817683,3505828884,7.965264114799266,120.0,1,1.2290836163122403e+19,17843606.992215835,105824164793331.33,9368641.108746098,6.156000498040535e+18,8733544.622249175,6.235495675355196e-09,0,5,1,0.0,4.222676704738028e+17,1
549,260343055.67745563,1,0.0,7041191.487427875,3490485828,6.202626596440774,120.0,1,1.2183491316957592e+19,17959982.47813441,103458444933545.61,9143361.703126067,6.102091502972151e+18,8733507.665251086,6.7739165388047695e-09,0,5,1,0.0,4.2094026099226995e+17,1
550,260343055.67745563,1,0.0,7046176.172400877,3475142773,7.801148551234066,120.0,1,1.207661728950782e+19,17910583.081108715,105724983318259.78,9368641.108746098,6.048881143085736e+18,8733507.665251086,6.250047590583563e-09,0,5,1,0.0,4.186836993084198e+17,1
551,260343055.67745563,1,0.0,7059701.0994464075,3459799717,9.060672122794548,120.0,1,1.1970214080773093e+19,17514749.750217035,103322630679627.12,9143361.703126067,5.995439303454509e+18,8733507.665251086,6.701156962662935e-09,0,5,1,0.0,4.1742102661626374e+17,1
552,260343055.67745563,1,0.0,7056048.602523216,3444456661,6.2083663395998885,120.0,1,1.186428169075341e+19,17809626.888804074,105759097433776.7,9368641.108746098,5.942716755120082e+18,8730863.87236579,6.686605047434568e-09,0,5,1,0.0,4.151816233497463e+17,1
553,260343055.67745563,1,0.0,7095745.073260963,3429113606,10.56406565340142,120.0,1,1.1758820119448769e+19,17040986.819333747,103367634119713.2,9143361.703126067,5.889746823136355e+18,8730863.87671873,7.952621672302485e-09,0,5,1,0.0,4.1385815175628525e+17,1
554,260343055.67745563,1,0.0,7103846.2070170995,3413770550,6.873851415959426,120.0,1,1.1653829366859168e+19,16736719.417874796,105407319532940.8,9368641.108746098,5.837455415382878e+18,8730863.87671873,7.872586138546467e-09,0,5,1,0.0,4.1169516952619674e+17,1
555,260343055.67745563,1,0.0,7142882.196801872,3398427494,10.604108306715068,120.0,1,1.1549309432984615e+19,16504894.073660925,103380640618286.39,9143361.703126067,5.784992780554137e+18,8730863.87671873,7.952621672302485e-09,0,5,1,0.0,4.103254859799157e+17,1
556,260343055.67745563,1,0.0,7158570.539375711,3383084438,7.69745425929155,120.0,1,1.1445260317825104e+19,16523818.408894105,105340981968208.3,9368641.108746098,5.733164257109373e+18,8730856.132183531,7.494236342608929e-09,0,5,1,0.0,4.0817418247639846e+17,1
557,260343055.67745563,1,0.0,7157730.162162425,3367741383,8.894033416812325,120.0,1,1.1341682021380633e+19,16955939.147414688,103070737548908.17,9143361.703126067,5.681148084445208e+18,8730856.132183531,7.610651664435863e-09,0,5,1,0.0,4.067886396545748e+17,1
558,260343055.67745563,1,0.0,7156004.483826666,3352398327,9.111113506450321,120.0,1,1.123857454365121e+19,16939758.043208927,105756506906935.03,9368641.108746098,5.629862922516298e+18,8730856.132183531,8.396455086767673e-09,0,5,1,0.0,4.045584745720075e+17,1
559,260343055.67745563,1,0.0,7136620.980171489,3337055271,6.870210014413746,120.0,1,1.1135937884636824e+19,17424080.67152443,103281002986674.03,9143361.703126067,5.578297042617079e+18,8730856.132183531,8.316419553011656e-09,0,5,1,0.0,4.032971751711112e+17,1
560,260343055.67745563,1,0.0,7130349.310761246,3321712216,8.897292960682337,120.0,1,1.1033772044337484e+19,17315998.0206659,105409066488340.36,9368641.108746098,5.527426928817576e+18,8730856.132183531,8.396455086767673e-09,0,5,1,0.0,4.0101631304955635e+17,1
561,260343055.67745563,1,0.0,7159567.592666628,3306369160,10.578393399105984,120.0,1,1.0932077022753186e+19,16506320.243565306,103196625276946.73,9143361.703126067,5.476358173904288e+18,8704663.053745082,6.126356311142445e-09,0,5,1,0.0,3.997153551803877e+17,1
562,260343055.67745563,1,0.0,7165942.075864883,3291026104,7.698267561713341,120.0,1,1.0830852819883934e+19,16473720.290471073,105251488919578.28,9368641.108746098,5.425951558833925e+18,8704663.053745082,6.046320777386427e-09,0,5,1,0.0,3.975466830451553e+17,1
563,260343055.67745563,1,0.0,7182993.4868648965,3275683049,10.623758690058406,120.0,1,1.0730099435729723e+19,16262953.801964443,103294655395990.39,9143361.703126067,5.375379183404461e+18,8704663.053745082,6.126356311142445e-09,0,5,1,0.0,3.9617564662744486e+17,1
564,260343055.67745563,1,0.0,7178395.389039561,3260339993,7.697792136504855,120.0,1,1.0629816870290553e+19,16232140.830456616,105272429291036.14,9368641.108746098,5.32543567807438e+18,8704663.053745082,6.046320777386427e-09,0,5,1,0.0,3.940297751153608e+17,1
565,260343055.67745563,1,0.0,7148260.925431392,3244996937,6.870374389784773,120.0,1,1.053000512356643e+19,17297276.592756916,103283114485310.5,9143361.703126067,5.275330873231746e+18,8727005.963821702,5.762558430433273e-09,0,5,1,0.0,3.926448566706516e+17,1
566,260343055.67745563,1,0.0,7142143.37516777,3229653882,9.060989199300169,120.0,1,1.0430664195557345e+19,17144404.885025635,105567067376483.78,9368641.108746098,5.225888804516321e+18,8727005.963821702,5.73345459997654e-09,0,5,1,0.0,3.9041865734497146e+17,1
567,260343055.67745563,1,0.0,7124281.775750875,3214310826,6.871408460577658,120.0,1,1.0331794086263308e+19,17667181.819651373,103416488947942.2,9143361.703126067,5.176238692026448e+18,8727005.963821702,4.940375220030546e-09,0,5,1,0.0,3.890914231425037e+17,1
568,260343055.67745563,1,0.0,7118285.188078405,3198967770,8.884770236016566,120.0,1,1.0233394795684311e+19,17566609.98049291,105612273484437.42,9368641.108746098,5.1272586251906e+18,8727005.963821702,4.9112713895738125e-09,0,5,1,0.0,3.868348268806038e+17,1
569,260411105.50422722,1,0.0,7117886.569186803,3183556665,9.051899868195823,120.0,1,1.0135033038230458e+19,17271409.470899075,103214437608095.73,9143095.883490242,5.077837962876039e+18,8728058.682375137,7.148628355935216e-09,0,5,1,0.0,3.8580449652650714e+17,1
570,260479155.33099884,1,0.0,7108800.137256447,3168077510,6.2070442156840775,120.0,1,1.003671510624011e+19,17581784.67333737,105653596199562.83,9368641.108746098,5.028922912740012e+18,8728058.682375137,7.2941475082188845e-09,0,5,1,0.0,3.83776167231211e+17,1
571,260479155.33099884,1,0.0,7124157.635711693,3152598354,9.076123189881761,120.0,1,9.938876382749286e+18,17533648.800934244,103433454166325.98,9143095.883490242,4.979781536791276e+18,8728058.682375137,7.148628355935216e-09,0,5,1,0.0,3.824361036301827e+17,1
572,260479155.33099884,1,0.0,7135159.54977354,3137119199,6.862672858369656,120.0,1,9.841516867757986e+18,17040022.528924905,105515019384809.78,9368641.108746098,4.931309935817474e+18,8728058.682375137,7.2941475082188845e-09,0,5,1,0.0,3.802038513985688e+17,1
573,260479155.33099884,1,0.0,7151144.497518901,3121640044,7.969287085824901,120.0,1,9.744636561266205e+18,16654682.133615505,103267727785157.27,9143095.883490242,4.882645053411618e+18,8727476.920493677,7.701601134613156e-09,0,5,1,0.0,3.788859996489696e+17,1
574,260479155.33099884,1,0.0,7165636.155805485,3106160888,7.6989023492851905,120.0,1,9.648235463273947e+18,16640571.378373787,105396535016866.22,9368641.108746098,4.83465738513866e+18,8727476.920493677,8.30550561659038e-09,0,5,1,0.0,3.766623295897224e+17,1
575,260479155.33099884,1,0.0,7189412.946000033,3090681733,10.61348461555327,120.0,1,9.552313573781211e+18,16432893.937099563,103329827978925.2,9143095.883490242,4.786489769688498e+18,8727476.920493677,9.23682819120586e-09,0,5,1,0.0,3.7528828287904966e+17,1
576,260479155.33099884,1,0.0,7196252.367137208,3075202578,7.697878761996938,120.0,1,9.456870892787997e+18,16466274.251030939,105350533050583.95,9368641.108746098,4.738970499699057e+18,8727476.920493677,9.127688826993108e-09,0,5,1,0.0,3.7310924489172314e+17,1
577,260479155.33099884,1,0.0,7167742.528612524,3059723422,7.8173945362083455,120.0,1,9.361907420294306e+18,17335458.497736473,103090092049041.3,9143095.883490242,4.691262719352057e+18,8727476.920493677,9.127688826993108e-09,0,5,1,0.0,3.717095448504671e+17,1
578,260479155.33099884,1,0.0,7200991.671320152,3044244267,10.325100885272827,120.0,1,9.267423156300138e+18,16586693.685109174,105371370575454.02,9368641.108746098,4.644248715207614e+18,8727724.698674936,8.5601641330868e-09,0,5,1,0.0,3.694570776141979e+17,1
579,260479155.33099884,1,0.0,7214448.767601306,3028765112,10.539101055528109,120.0,1,9.173418100805492e+18,16378858.11656281,103005124581223.86,9143095.883490242,4.597009562860868e+18,8727793.17503796,8.953065844252706e-09,0,5,1,0.0,3.681661291047543e+17,1
580,260479155.33099884,1,0.0,7215154.726543895,3013285956,7.698075482375794,120.0,1,9.079892253810371e+18,16407842.235136067,105269990379132.02,9368641.108746098,4.5504731259430984e+18,8744882.400107913,1.0335497790947556e-08,0,5,1,0.0,3.659314503213769e+17,1
581,260479155.33099884,1,0.0,7224635.073324902,2997806801,10.568926781635406,120.0,1,8.986845615314769e+18,16199502.458425032,103046749224493.02,9143095.883490242,4.503727482579834e+18,8802405.585683279,8.298229658976197e-09,0,5,1,0.0,3.645875588112809e+17,1
582,258909116.05147204,1,0.0,7222220.013657064,2983897685,7.698030238794942,120.0,1,8.903645393437843e+18,16205963.997895526,105254591849310.12,9368641.108746098,4.4623481559038525e+18,8777873.721940672,7.4214767664670944e-09,0,5,1,0.0,3.5752580124362963e+17,1
583,257339076.77194524,1,0.0,7232351.020365383,2971558608,10.60097531674983,120.0,1,8.830160561028332e+18,16022613.146680962,103202810206276.88,9149228.849425893,4.425400561534793e+18,8777873.721940672,7.4214767664670944e-09,0,5,1,0.0,3.5151997356109395e+17,1
584,256023915.7171685,1,0.0,7230136.435094292,2960534692,7.697954520928204,120.0,1,8.764765664458707e+18,16092338.24871032,105229234413231.33,9368641.108746098,4.3929057556706765e+18,8728661.726640454,8.170900400727987e-09,0,5,1,0.0,3.457146797146584e+17,1
585,254708754.66239178,1,0.0,7181150.768146732,2950825938,6.211936665155947,120.0,1,8.70737371438124e+18,17492056.521035083,103312226794343.3,9154366.197296115,4.3640180798700544e+18,8758215.65937879,7.428752724081278e-09,0,5,1,0.0,3.408499462876541e+17,1
586,254708754.66239178,1,0.0,7161088.221507868,2941117183,7.937927139426014,120.0,1,8.650170284137962e+18,17518595.87458699,105536382389644.73,9368641.108746098,4.3356387803079455e+18,8758215.65937879,7.545168045908213e-09,0,5,1,0.0,3.3934674335185306e+17,1
587,254708754.66239178,1,0.0,7147834.679888006,2931408428,6.201702004692359,120.0,1,8.593155373728873e+18,17604363.451674514,103211825561213.77,9154366.197296115,4.3068988694205583e+18,8758215.65937879,6.8757799454033375e-09,0,5,1,0.0,3.387029907496471e+17,1
588,254708754.66239178,1,0.0,7152906.6807294395,2921699674,7.791802785211351,120.0,1,8.536328983153971e+18,17444514.61017817,105330819962402.03,9368641.108746098,4.278697573573226e+18,8758215.65937879,6.8757799454033375e-09,0,5,1,0.0,3.371745275990768e+17,1
589,254708754.66239178,1,0.0,7169287.907572901,2911990919,9.020249622185723,120.0,1,8.47969111241326e+18,17053043.46299973,102909418800695.22,9154366.197296115,4.2501364980866995e+18,8663358.661509544,4.0236045606434345e-09,0,5,1,0.0,3.366077857838739e+17,1
590,254708754.66239178,1,0.0,7167919.445584282,2902282164,6.207711114547469,120.0,1,8.423241761506738e+18,17343333.73161161,105217148208810.48,9368641.108746098,4.22214259557425e+18,8663358.661509544,4.0236045606434345e-09,0,5,1,0.0,3.350856739817917e+17,1
591,254708754.66239178,1,0.0,7207080.016414132,2892573410,10.491605074909733,120.0,1,8.366980930434405e+18,16626548.81069346,102763863871019.5,9154366.197296115,4.1937668516043044e+18,8663358.661509544,4.0236045606434345e-09,0,5,1,0.0,3.344573645676532e+17,1
592,254708754.66239178,1,0.0,7224930.459243363,2882864655,7.698238205360028,120.0,1,8.310908619196259e+18,16199326.608846195,104666834005750.77,9368641.108746098,4.1659209929987046e+18,8663358.661509544,4.0236045606434345e-09,0,5,1,0.0,3.32998832177406e+17,1
593,254708754.66239178,1,0.0,7254591.815210503,2873155900,10.501815060840286,120.0,1,8.255024827792304e+18,15899877.139669014,102578515666813.61,9154366.197296115,4.1377702654628337e+18,8663358.661509544,4.0236045606434345e-09,0,5,1,0.0,3.323426497999841e+17,1
594,254708754.66239178,1,0.0,7272028.067113258,2863447146,7.6970972589333915,120.0,1,8.199329556222539e+18,15861671.836252494,104480222125101.98,9368641.108746098,4.1101128003237796e+18,8663358.661509544,4.0236045606434345e-09,0,5,1,0.0,3.3089764555520877e+17,1
595,254708754.66239178,1,0.0,7290188.357953945,2853738391,10.513588111159633,120.0,1,8.143822804486962e+18,15649131.856471062,102514074968968.92,9154366.197296115,4.082162809740378e+18,8663358.661509544,4.0236045606434345e-09,0,5,1,0.0,3.302175275134889e+17,1
596,254708754.66239178,1,0.0,7286216.971039809,2844029636,7.696708001327676,120.0,1,8.088504572585574e+18,15639505.285824724,104361396737881.27,9368641.108746098,4.054688425966575e+18,8606201.195969181,2.6775524020195007e-09,0,5,1,0.0,3.2878931664810816e+17,1
597,254708754.66239178,1,0.0,7235857.815500763,2834320882,6.211645413807289,120.0,1,8.033374860518373e+18,17103760.09068741,102466133915689.5,9154366.197296115,4.0269340436507556e+18,8582259.824503029,2.6775524020195007e-09,0,5,1,0.0,3.280988599512657e+17,1
598,254708754.66239178,1,0.0,7217016.741538678,2824612127,7.89401812246019,120.0,1,7.978433668285364e+18,17215509.139542352,104758246671866.52,9368641.108746098,3.999692658809869e+18,8582259.824503029,2.6775524020195007e-09,0,5,1,0.0,3.265890565946938e+17,1
599,254708754.66239178,1,0.0,7208006.131546859,2814903372,6.200560565940817,120.0,1,7.923680995886544e+18,17390098.438144214,102506759558546.31,9154366.197296115,3.972091173899127e+18,8569011.6373646,3.550667315721512e-09,0,5,1,0.0,3.2594173721375795e+17,1
