t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
543,245000000.0,0,624438.1844118559,5839051.143407059,0,0.5155612182557489,1.1777991831009111,0,0.0,4470259.451261462,5989591110698.082,1806820.0249573663,598959111069808.2,7455550.522381829,7.612470653839409e-10,0,5,1,0.0,1.5407685466901998e+16,0
544,245000000.0,0,286520.3134264158,5833320.874303694,0,1.1661605831823487,6.956030258056372,0,0.0,4559613.329349775,6457825733070.846,2144737.8959428063,645782573307084.6,7455550.522381829,9.395080269314349e-10,0,5,1,0.0,1.5385588689595666e+16,0
545,245000000.0,0,495477.4424409757,5839406.6809245385,0,50.34764946288428,300.89428128882344,0,0.0,3929906.7607104694,4893722318109.3545,1935780.7669282462,489372231810935.44,7453449.341408785,7.266862667165697e-10,0,5,1,0.0,1.5390355565685626e+16,0
546,245000000.0,0,704434.5714555356,5812636.888427309,0,0.5123736609546219,1.1132416441884754,0,0.0,4893863.416218078,5516143590237.047,1726823.6379136862,551614359023704.7,7467930.2232371885,8.167262421920896e-10,0,5,1,0.0,1.540638332445555e+16,0
547,245000000.0,0,366516.7004700955,5794934.300753318,0,0.8871200136062934,5.44192957066107,0,0.0,5198134.927726767,6013854456362.747,2064741.5088991262,601385445636274.8,7467930.2232371885,8.167262421920896e-10,0,5,1,0.0,1.5390605138228744e+16,0
548,245000000.0,0,575473.8294846554,5785743.832705084,0,0.5079746598007434,1.1905385479493586,0,0.0,5180449.6724547995,6453746478342.108,1855784.3798845662,645374647834210.9,7467930.2232371885,8.167262421920896e-10,0,5,1,0.0,1.5372978266825726e+16,0
549,245000000.0,0,628180.9584992153,5809013.009113926,0,23.60546935958517,300.63843585703125,0,0.0,4715842.049864695,5276275739653.048,1803077.2508700062,527627573965304.8,7467816.795288658,1.722582965157926e-09,0,5,1,0.0,1.5377535234593306e+16,0
550,245000000.0,0,680888.0875137752,5836894.913749116,0,27.822476601974337,300.8331089143672,0,0.0,4145968.365716037,4395723382975.6494,1750370.1218554461,439572338297564.94,7467816.795288658,1.722582965157926e-09,0,5,1,0.0,1.5370340660471042e+16,0
551,245000000.0,0,843193.2248657332,5783255.64783621,0,0.5260245773257339,1.1246159988759818,0,0.0,5510144.770308084,5172325641629.803,1541412.992840886,517232564162980.25,7467816.795288658,1.722582965157926e-09,0,5,1,0.0,1.5393541664650884e+16,0
552,245000000.0,0,551927.3455428951,5767391.346490819,0,0.622097625780721,3.6171117527860512,0,0.0,5947992.230385509,5616377464493.857,1879330.863826326,561637746449385.75,7467739.831328678,6.384652806445956e-10,0,5,1,0.0,1.539212167244578e+16,0
553,245000000.0,0,686943.2248657332,5790737.560481998,0,37.987286201008104,302.9072166535114,0,0.0,4560069.632159925,3989359462180.2446,1670373.734811766,398935946218024.44,7470572.824149121,1.3751559890806675e-09,0,5,1,0.0,1.5362130922334326e+16,0
554,245000000.0,0,686943.2248657332,5805579.059549946,0,0.4523570980309057,1.0656109460730894,0,0.0,4513021.234686423,4312639497390.9614,1461416.605797206,431263949739096.1,7470572.824149121,1.3751559890806675e-09,0,5,1,0.0,1.5424573677230986e+16,0
555,245000000.0,0,631923.7325865747,5837939.230646684,0,0.6852358006383795,3.1599383891430066,0,0.0,4494753.652378505,4685358100266.628,1799334.476782646,468535810026662.8,7470572.824149121,1.4915713109076023e-09,0,5,1,0.0,1.5395148918376088e+16,0
556,245000000.0,0,686943.2248657332,5845436.5041411165,0,0.5038665397473441,1.136225183920628,0,0.0,4685352.194968764,5121883391606.557,1590377.347768086,512188339160655.7,7470080.751146931,1.3751559890806675e-09,0,5,1,0.0,1.539963082829149e+16,0
557,245000000.0,0,502962.99061569455,5865912.9146316415,0,0.7930267699436211,3.968545383772305,0,0.0,4692411.479529902,5487548264066.152,1928295.218753526,548754826406615.25,7470080.751146931,1.3751559890806675e-09,0,5,1,0.0,1.5387337490408952e+16,0
558,245000000.0,0,686943.2248657332,5875832.686049754,0,23.49397313100692,300.5467252479002,0,0.0,4570510.022120162,5324169735137.55,1719338.089738966,532416973513755.0,7470080.751146931,1.3751559890806675e-09,0,5,1,0.0,1.5382554633447718e+16,0
559,245000000.0,0,374002.24864481436,5889990.412019944,0,0.967060085984611,5.333301352798852,0,0.0,4609039.0078286175,5815515421089.833,2057255.960724406,581551542108983.2,7470080.751146931,1.3751559890806675e-09,0,5,1,0.0,1.5379477917466552e+16,0
560,245000000.0,0,582959.3776593743,5875338.894980346,0,0.5120032211993809,1.188228324858799,0,0.0,4803021.159877132,6268978591932.728,1848298.831709846,626897859193272.8,7456546.31331391,1.913576852530241e-09,0,5,1,0.0,1.5393149017015048e+16,0
561,245000000.0,0,635666.5066739342,5887186.333082276,0,27.81477344518713,300.5839469086881,0,0.0,4467521.79910948,5189056831435.246,1795591.702695286,518905683143524.6,7454533.553807086,2.0736479200422764e-09,0,5,1,0.0,1.5373648290730896e+16,0
562,245000000.0,0,686943.2248657332,5896472.302125552,0,27.80994544647781,300.7662772124455,0,0.0,3916198.9847655594,4265213764317.2046,1742884.5736807259,426521376431720.44,7454533.553807086,2.0736479200422764e-09,0,5,1,0.0,1.5385263680142548e+16,0
563,245000000.0,0,686943.2248657332,5844020.552298384,0,0.5095389085290247,1.1235062466872414,0,0.0,5336747.855666339,5106480888730.01,1533927.4446661659,510648088873001.0,7454533.553807086,2.000888343900442e-09,0,5,1,0.0,1.5396444060127202e+16,0
564,245000000.0,0,559412.893717614,5818834.809766789,0,0.6148963611179472,3.568797260770696,0,0.0,5790902.559709633,5542643442457.102,1871845.3156516058,554264344245710.1,7454533.553807086,1.8044374883174896e-09,0,5,1,0.0,1.5400947997676296e+16,0
565,245000000.0,0,530693.2248657332,5830937.6977838855,0,38.02875171013713,303.7615675853403,0,0.0,4432165.383652974,3929164488135.9097,1659504.8065547305,392916448813590.94,7468067.074136348,1.7844286048784852e-09,0,5,1,0.0,1.5366649854773202e+16,0
566,245000000.0,0,702521.9184141671,5847902.479922723,0,0.45048058476378283,1.065470701985347,0,0.0,4377616.05885538,4213788541297.841,1447164.2974578552,421378854129784.06,7468067.074136348,2.17733031604439e-09,0,5,1,0.0,1.5433423667289586e+16,0
567,245000000.0,0,649559.4210082404,5871822.946162758,0,0.6722101481419552,3.0742772073001254,0,0.0,4393353.474950797,4595444068932.618,1781698.7883609799,459544406893261.8,7468067.074136348,2.3228494683280587e-09,0,5,1,0.0,1.5398814454628e+16,0
568,245000000.0,0,702521.9184141671,5875683.9433494955,0,0.499924548454998,1.1367155495762178,0,0.0,4588342.006752723,5024403127679.478,1569358.2792641046,502440312767947.75,7468067.074136348,2.2864696802571416e-09,0,5,1,0.0,1.5403960068139748e+16,0
569,245000000.0,0,527365.4392019913,5894021.277966429,0,0.7678184269428473,3.7852589355970547,0,0.0,4627907.252507986,5377975779196.946,1903892.7701672292,537797577919694.6,7467740.08273214,1.5734258340671659e-09,0,5,1,0.0,1.5391481768378668e+16,0
570,245000000.0,0,702521.9184141671,5889293.337750623,0,23.490101609301597,300.4995026297407,0,0.0,4510559.280012015,5221903009401.727,1691552.261070354,522190300940172.6,7467740.08273214,1.8426362657919526e-09,0,5,1,0.0,1.5383750018514968e+16,0
571,245000000.0,0,405171.4573957422,5899745.913431952,0,0.9153924142622772,4.924028913364422,0,0.0,4550124.525767278,5680525844552.321,2026086.7519734786,568052584455232.1,7467740.08273214,1.8426362657919526e-09,0,5,1,0.0,1.5384115787150456e+16,0
572,245000000.0,0,617511.9664926176,5883561.615149502,0,0.5101099500737022,1.190420139820857,0,0.0,4766965.999051239,6145865974117.93,1813746.2428766033,614586597411793.0,7467740.08273214,1.8426362657919526e-09,0,5,1,0.0,1.5393482559784752e+16,0
573,245000000.0,0,282977.47558949306,5884302.161489159,0,1.1739635427364714,7.04281209574214,0,0.0,4806532.282820358,6583178507163.077,2148280.733779728,658317850716307.8,7467738.006704427,2.3883330868557096e-09,0,5,1,0.0,1.537500653953927e+16,0
574,245000000.0,0,495317.9846863685,5886538.2234881045,0,50.331104368315465,300.8030637373195,0,0.0,4133279.5847832276,4974629569131.115,1935940.2246828526,497462956913111.5,7467738.006704427,2.3883330868557096e-09,0,5,1,0.0,1.538345386634362e+16,0
575,245000000.0,0,702521.9184141671,5859124.488186997,0,0.5018589615694493,1.1256219235415716,0,0.0,5050339.209456029,5621389726350.6875,1723599.7155859773,562138972635068.75,7467738.006704427,2.3883330868557096e-09,0,5,1,0.0,1.5395734312867768e+16,0
576,245000000.0,0,373124.00288011937,5848813.704000367,0,0.8707318036872069,5.345821130436425,0,0.0,5336112.6602040185,6070143084227.751,2058134.206489102,607014308422775.1,7467738.006704427,2.119122655130923e-09,0,5,1,0.0,1.5387559735036776e+16,0
577,245000000.0,0,585464.5119769948,5847630.77158143,0,18.11711296922436,301.63419360148094,0,0.0,4654720.49260391,4980522874580.64,1845793.6973922267,498052287458063.94,7467738.006704427,2.119122655130923e-09,0,5,1,0.0,1.5364290150441392e+16,0
578,245000000.0,0,702521.9184141671,5835932.90166007,0,0.5146295640310279,1.1646446808831477,0,0.0,5246030.942170644,5568792616279.883,1633453.1882953513,556879261627988.25,7467740.348855488,2.119122655130923e-09,0,5,1,0.0,1.5388636539983182e+16,0
579,245000000.0,0,464360.7785867634,5859080.10099154,0,0.8339330771562072,4.297740789573467,0,0.0,4910698.984292071,5825644126470.823,1966897.4307824583,582564412647082.4,7472101.342519559,1.8826540326699615e-09,0,5,1,0.0,1.53823393595988e+16,0
580,245000000.0,0,677792.4154224484,5874815.979733525,0,23.49470835754798,300.5296788975796,0,0.0,4526792.870032517,5565243935239.231,1753465.7939467733,556524393523923.1,7472104.859810727,2.066371962428093e-09,0,5,1,0.0,1.5389358803348568e+16,0
581,245000000.0,0,344131.77301973035,5897920.361444417,0,1.0219415849518187,5.7948880872398405,0,0.0,4596327.48441628,6098068333131.516,2087126.4363494914,609806833313151.5,7475195.75227015,2.17733031604439e-09,0,5,1,0.0,1.5375194363541626e+16,0
582,245000000.0,0,557346.1306170123,5909629.936042159,0,23.49151499459961,300.552543803249,0,0.0,4477041.132393677,5824737664878.124,1873912.0787522094,582473766487812.4,7475112.235787032,4.425601218827069e-09,0,5,1,0.0,1.5396276688506548e+16,0
583,245000000.0,0,614310.4882142942,5927955.816997426,0,27.98844139417414,302.4003258595019,0,0.0,4239554.007298505,4922437466414.961,1816947.7211549275,492243746641496.1,7475112.235787032,4.6948116505518556e-09,0,5,1,0.0,1.53725822492005e+16,0
584,245000000.0,0,671274.8458115761,5909460.902672923,0,0.5932225922452368,2.97497372162658,0,0.0,4670121.317559844,5327716624918.419,1759983.3635576456,532771662491841.9,7468195.608246856,2.6793713914230466e-09,0,5,1,0.0,1.5388710073163572e+16,0
585,245000000.0,0,702521.9184141671,5934327.789376737,0,27.939577905342585,302.37361901990465,0,0.0,4007052.775819823,4369281242197.594,1703019.0059603637,436928124219759.44,7475782.985457636,1.469743438065052e-09,0,5,1,0.0,1.5379901177484968e+16,0
586,245000000.0,0,702521.9184141671,5925318.989840739,0,0.5587309566548216,2.543870441696436,0,0.0,4447219.1451199185,4777512125836.064,1646054.6483630817,477751212583606.44,7475782.985457636,1.7389538697898388e-09,0,5,1,0.0,1.539835343319282e+16,0
587,245000000.0,0,451542.9186034219,5917698.53084259,0,0.7545652668205597,4.419470325979546,0,0.0,4724527.3104721755,5420293565904.774,1979715.2907657998,542029356590477.44,7475782.985457636,1.9354047253727913e-09,0,5,1,0.0,1.5390226289282518e+16,0
588,245000000.0,0,664757.2762007038,5882685.426385816,0,0.481650531593561,1.140757468705255,0,0.0,5646658.037369553,6144643935860.031,1766500.933168518,614464393586003.1,7475782.985457636,1.7389538697898388e-09,0,5,1,0.0,1.5399911548119182e+16,0
589,245000000.0,0,702521.9184141671,5902103.813042236,0,27.871114277973515,301.59748210872317,0,0.0,4894579.436780498,4800246935873.151,1709536.575571236,480024693587315.1,7475128.655102877,3.234163159504533e-09,0,5,1,0.0,1.5378176494885346e+16,0
590,245000000.0,0,702521.9184141671,5909396.569006406,0,0.584335486539196,2.5651352237596954,0,0.0,4663801.651488229,5241834426176.867,1652572.217973954,524183442617686.75,7475128.655102877,2.609340299386531e-09,0,5,1,0.0,1.5375303306944796e+16,0
591,245000000.0,0,445025.3489925496,5922129.840200617,0,0.8564622095641591,4.484050075892453,0,0.0,4580282.951223234,5542064286207.118,1986232.8603766721,554206428620711.8,7475128.655102877,2.4501787265762687e-09,0,5,1,0.0,1.5396891108192698e+16,0
592,245000000.0,0,658239.7065898315,5933693.126236326,0,23.491164508333117,300.5774718086735,0,0.0,4530510.196703523,5445920160590.015,1773018.5027793902,544592016059001.44,7475128.655102877,2.4501787265762687e-09,0,5,1,0.0,1.5379298318663272e+16,0
593,245000000.0,0,324579.0641871134,5936587.941164366,0,0.9545604202123013,6.142901126009075,0,0.0,4648693.61929334,5983289024501.152,2106679.145182108,598328902450115.2,7475128.655102877,2.4501787265762687e-09,0,5,1,0.0,1.5385675417546898e+16,0
594,245000000.0,0,537793.4217843954,5937625.12199646,0,0.4986337770669016,1.1680040005794865,0,0.0,4890670.781501158,6381940525779.32,1893464.7875848261,638194052577932.0,7475128.655102877,2.4501787265762687e-09,0,5,1,0.0,1.5395539750786692e+16,0
595,245000000.0,0,702521.9184141671,5951705.670248685,0,50.33121134741388,300.6857540519925,0,0.0,4563183.586111695,4830650256706.074,1680250.4299875442,483065025670607.44,7475128.655102877,2.4501787265762687e-09,0,5,1,0.0,1.536940349786756e+16,0
596,245000000.0,0,702521.9184141671,5964308.845406225,0,27.778926172912573,300.86962671627504,0,0.0,4038554.263999249,3870886552934.5396,1623286.0723902623,387088655293453.94,7463697.161994804,2.217348082922399e-09,0,5,1,0.0,1.5383790793732696e+16,0
597,245000000.0,0,702521.9184141671,5908438.609910322,0,0.4825570494887731,1.1055457133259374,0,0.0,5319182.5830368055,4687831612152.258,1410071.7147929803,468783161215225.75,7458908.887701574,2.190063241869211e-09,0,5,1,0.0,1.5396813064873714e+16,0
598,245000000.0,0,687525.852173523,5869592.0657161055,0,0.5460669667482685,2.9047565805792837,0,0.0,5766346.411490635,5016846479857.83,1743732.3571956984,501684647985783.0,7458908.887701574,2.190063241869211e-09,0,5,1,0.0,1.5410956768292876e+16,0
599,245000000.0,0,702521.9184141671,5868527.64648617,0,18.075471146495193,300.6579956337869,0,0.0,4781975.318023265,4156706776109.097,1687430.408955338,415670677610909.7,7456259.250273888,3.0195224098861217e-09,0,5,1,0.0,1.5357384132529228e+16,0
