t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
552,82949282.16018522,5,0.0,8183381.819190083,210095614045,50.871017656675484,120.0,5,1.230667135300579e+22,23141803.773369987,54832224405368.25,2506826.653439391,6.153341159725336e+21,1530863.8723657888,9.073119144886732e-09,0,0,1,0.0,0.0,0
553,82949282.71736166,5,0.0,8196697.784190978,210257664764,37.90253416900934,120.0,5,1.232788117275985e+22,23365495.443613432,55086910532035.01,2544617.9332673964,6.163946095070978e+21,1530863.87671873,9.073119144886732e-09,0,0,1,0.0,0.0,0
554,82949283.27453813,5,0.0,8218411.811375875,210419715480,51.06439470181494,120.0,5,1.2349109795589716e+22,23387974.496624723,55335096462946.6,2506826.6523511554,6.174560431304504e+21,1530863.87671873,9.073119144886732e-09,0,0,1,0.0,0.0,0
555,82949283.27453813,5,0.0,8231727.77613494,210581766196,37.99197227008198,120.0,5,1.2370357221527216e+22,23611666.174485818,55621679379816.03,2544617.9332673964,6.185184172931546e+21,1530863.87671873,9.073119144886732e-09,0,0,1,0.0,0.0,0
556,82949283.27453813,5,0.0,8253441.588193855,210743816913,51.37814538526579,120.0,5,1.2391623450572345e+22,23634151.035898507,55875033370245.484,2506826.6523511554,6.195817312789509e+21,1530856.1321835308,7.690687198191881e-09,0,0,1,0.0,0.0,0
557,82949283.27453813,5,0.0,8266757.337826946,210905867630,38.14545639162768,120.0,5,1.2412908482725107e+22,23857848.522161,56193520095185.33,2544617.9332673964,6.206459860714563e+21,1530856.1321835308,7.668859325349331e-09,0,0,1,0.0,0.0,0
558,82949283.27453813,5,0.0,8288471.149885863,211067918346,51.97859099767854,120.0,5,1.24342123179855e+22,23880333.38357369,56452037073431.33,2506826.6523511554,6.217111804196457e+21,1530856.1321835308,8.083588909357786e-09,0,0,1,0.0,0.0,0
559,82949283.27453813,5,0.0,8301786.899518952,211229969064,38.47025144515298,120.0,5,1.2455534956353524e+22,24104030.869836185,56802422854558.91,2544617.9332673964,6.227773158419048e+21,1530856.1321835308,8.061761036515236e-09,0,0,1,0.0,0.0,0
560,82949283.27453813,5,0.0,8323500.711577871,211392019781,53.634128888124074,120.0,5,1.247687639782918e+22,24126515.731248874,57066102820621.445,2506826.6523511554,6.238443905524872e+21,1530856.1321835308,8.061761036515236e-09,0,0,1,0.0,0.0,0
561,82949283.27453813,5,0.0,8336088.87569878,211554070497,39.61594672318223,120.0,5,1.2498236642412466e+22,24350213.217511367,57448387657936.766,2544617.9332673964,6.249124066044999e+21,1504663.0537450819,2.6557245291769505e-09,0,0,1,0.0,0.0,0
562,82949283.27453813,5,0.0,8354266.27939885,211716121212,45.915761048785384,120.0,6,1.2519615690103385e+22,24271580.456443936,57352219892203.46,2506826.6523511554,6.259813580273682e+21,1504663.0537450819,2.6557245291769505e-09,0,0,1,0.0,0.0,0
563,82949283.27453813,5,0.0,8366854.443519756,211878171930,41.18947081820248,120.0,6,1.2541013540901937e+22,24495277.94270643,57754979597357.52,2544617.9332673964,6.270512545948929e+21,1504663.0537450819,2.6557245291769505e-09,0,0,1,0.0,0.0,0
564,82949283.27453813,5,0.0,8385031.847219827,212040222646,49.64019888961231,120.0,6,1.2562430194808118e+22,24416645.181638993,57650048396631.586,2506826.6523511554,6.281220862408899e+21,1504663.0537450819,2.6557245291769505e-09,0,0,1,0.0,0.0,0
565,84379229.51944181,5,0.0,8397930.329536244,212200843418,45.06404838575381,120.0,6,1.2583813893523656e+22,24640342.66790149,58049451267564.05,2544617.9332673964,6.291912751706955e+21,1527005.9638217022,2.648448571562767e-09,0,0,1,0.0,0.0,0
566,84379229.51944181,5,0.0,8416418.051431824,212361464189,51.49153804956672,120.0,6,1.2605216347758201e+22,24561709.906834055,57911999215687.66,2506826.6523511554,6.302613965079022e+21,1527005.9638217022,2.648448571562767e-09,0,0,1,0.0,0.0,0
567,83703069.78484571,5,0.0,8429610.00585527,212522761118,45.06409523323283,120.0,6,1.262668304354606e+22,24774842.397243485,58295346034994.92,2544617.9332673964,6.313347351307633e+21,1527005.9638217022,2.648448571562767e-09,0,0,1,0.0,0.0,0
568,82425064.02214268,5,0.0,8448521.808804952,212685336053,51.49125562434961,120.0,6,1.2648254581531065e+22,24680942.718228403,58073646933573.555,2506826.6523511554,6.324133098130226e+21,1527005.9638217022,2.648448571562767e-09,0,0,1,0.0,0.0,0
569,82493113.84891428,5,0.0,8462268.159896517,212847842940,45.06413484770506,120.0,6,1.2669832329709685e+22,24873840.54895977,58404861124357.71,2544617.9332673964,6.334922005340955e+21,1528058.6823751377,6.399204721674323e-09,0,0,1,0.0,0.0,0
570,82561163.67568588,5,0.0,8481120.598482959,213010281777,51.490979452334535,120.0,6,1.2691416252564447e+22,24779940.869944688,58176000215477.61,2506826.6523511554,6.345713943882245e+21,1528058.6823751377,8.174538379535079e-09,0,0,1,0.0,0.0,0
571,78749092.2530257,5,0.0,8499439.636662403,213176532685,51.48222498968236,120.0,6,1.271327620150518e+22,24807424.506605037,58103622791188.09,2544617.9332673964,6.35664391111487e+21,1528058.6823751377,8.174538379535079e-09,0,0,1,0.0,0.0,0
572,86373235.09834605,5,0.0,8512862.580201725,213335159450,40.56136893618778,120.0,6,1.2734640729936133e+22,24908986.649286333,58348228955123.016,2506826.6523511554,6.367326199790962e+21,1528058.6823751377,8.181814337149262e-09,0,0,1,0.0,0.0,0
573,82561163.67568588,5,0.0,8530338.185884757,213497598286,51.48223213032656,120.0,6,1.275628128445306e+22,24966252.093936212,58429326538661.46,2544617.9332673964,6.378146485159183e+21,1527476.9204936775,7.075868779793382e-09,0,0,1,0.0,0.0,0
574,82561163.67568588,5,0.0,8545399.514260123,213660037121,40.09957824609837,120.0,6,1.2777940716190704e+22,25008250.620638445,58472434651358.35,2506826.6523511554,6.388976205338817e+21,1527476.9204936775,7.075868779793382e-09,0,0,1,0.0,0.0,0
575,82561163.67568588,5,0.0,8562875.11994315,213822475958,51.48222065163443,120.0,6,1.2799619025149073e+22,25065516.065288324,58558681753314.21,2544617.9332673964,6.399815368442712e+21,1527476.9204936775,7.075868779793382e-09,0,0,1,0.0,0.0,0
576,78749092.2530257,5,0.0,8582538.670921484,213988726865,51.49017631294221,120.0,6,1.2821574221913293e+22,24941834.57828371,58177546745828.15,2506826.6523511554,6.410792928711321e+21,1527476.9204936775,7.075868779793382e-09,0,0,1,0.0,0.0,0
577,86373235.09834605,5,0.0,8594584.781557389,214147353631,39.12714904466629,120.0,5,1.2843032274727971e+22,25194561.84462997,58762638232902.445,2544617.9332673964,6.421522013627809e+21,1527476.9204936775,7.075868779793382e-09,0,0,1,0.0,0.0,0
578,82561163.67568588,5,0.0,8613427.942818828,214309792468,51.489916541180015,120.0,6,1.2864767215348505e+22,25100476.33197894,58517827648263.9,2506826.6523511554,6.432389459457017e+21,1527724.6986749363,6.71207089908421e-09,0,0,1,0.0,0.0,0
579,82569928.65015292,5,0.0,8627134.530009702,214472222539,38.99130337911224,120.0,5,1.2886520576439002e+22,25293522.625073217,58911989402505.84,2544617.9332673964,6.443266179418441e+21,1527793.1750379603,5.511537892743945e-09,0,0,1,0.0,0.0,0
580,84757349.45910694,5,0.0,8645977.69127114,214632465189,51.48966369363465,120.0,6,1.290817876208063e+22,25208015.963138677,58686586169158.336,2506826.6523511554,6.454095249698933e+21,1544882.4001079134,6.39192876406014e-09,0,0,1,0.0,0.0,0
581,81723620.00003226,5,0.0,8662032.336521426,214795741569,38.854713840294394,120.0,5,1.2930013962023154e+22,25333532.322173093,58956576612774.04,2544617.9332673964,6.465012876669239e+21,1602405.5856832787,6.239133654162288e-09,0,0,1,0.0,0.0,0
582,68644464.66903342,4,0.0,8690965.359902365,214972097105,71.80216267138672,120.0,5,1.295434151935986e+22,25136432.488167845,58383207150412.26,2506826.6523511554,6.477176598000645e+21,1577873.7219406723,6.2682374846190214e-09,0,0,1,0.0,0.0,0
583,83004663.96506011,5,0.0,8705430.79560969,215134092441,45.07034191521616,120.0,6,1.2975717389021649e+22,25147189.92363076,58404395502845.61,2544617.9332673964,6.487864534950375e+21,1577873.7219406723,6.271875463426113e-09,0,0,1,0.0,0.0,0
584,84356373.91359246,5,0.0,8722493.343213385,215294736067,43.96364831575757,120.0,5,1.2997369565414429e+22,25191815.747940533,58597304058210.6,2506826.6523511554,6.49869064243762e+21,1528661.726640454,7.446942618116736e-09,0,0,1,0.0,0.0,0
585,72401305.17825648,4,0.0,8745865.873092864,215467334761,60.056178366584234,120.0,5,1.3021566110955387e+22,25192323.581096806,58518219741126.55,2544617.9332673964,6.510788907299668e+21,1558215.6593787884,8.818460628390312e-09,0,0,1,0.0,0.0,0
586,72401850.88674106,4,0.0,8769345.779260267,215639932910,49.50982849315015,120.0,4,1.304578622902915e+22,25188963.736214027,58408413008920.57,2506824.5206773877,6.522898955355876e+21,1558215.6593787884,8.803908713161945e-09,0,0,1,0.0,0.0,0
587,87019360.21152458,5,0.0,8783201.464653777,215797913550,45.0697912589856,120.0,6,1.3067251879618082e+22,25246577.61019154,58614430893061.586,2544617.9332673964,6.53363180125213e+21,1558215.6593787884,8.807546691969037e-09,0,0,1,0.0,0.0,0
588,87019360.21152458,5,0.0,8800336.965732295,215955894190,43.93426643550441,120.0,5,1.3088735709422009e+22,25300317.41110869,58787920752441.03,2506824.5206773877,6.54437373350308e+21,1558215.6593787884,8.807546691969037e-09,0,0,1,0.0,0.0,0
589,52493602.058902726,3,0.0,8826051.437743915,216148400588,60.061616235946,120.0,4,1.3114632966909444e+22,25252588.269686606,58530903343295.086,2544617.9332673964,6.557322336545056e+21,1463358.6615095432,7.079506758600473e-09,0,0,1,0.0,0.0,0
590,77142196.32601994,4,0.0,8845533.698407596,216316258392,49.84497028284475,120.0,4,1.3138309342989344e+22,25344959.456954636,58864497325848.59,2518645.6443543253,6.569160557944405e+21,1463358.6615095432,7.079506758600473e-09,0,0,1,0.0,0.0,0
591,60067479.06612698,4,0.0,8867089.060464628,216501190913,47.43984878421562,120.0,5,1.3163379624085706e+22,25339364.638568237,58621745272880.46,2544617.9332673964,6.58169567421738e+21,1463358.6615095432,7.083144737407565e-09,0,0,1,0.0,0.0,0
592,95777130.3070667,5,0.0,8878483.242143478,216650413781,44.99893763121291,120.0,5,1.3184035615083055e+22,25528273.376396663,59469490732939.42,2518645.6443543253,6.5920237544906e+21,1463358.6615095432,7.097696652635932e-09,0,0,1,0.0,0.0,0
593,45449969.74134345,3,0.0,8906383.009289399,216849963812,56.072290102671516,120.0,4,1.3210451180231777e+22,25399419.822366722,58937499388736.84,2544617.9332673964,6.605231483865827e+21,1463358.6615095432,7.079506758600473e-09,0,0,1,0.0,0.0,0
594,81159620.98228317,4,0.0,8924121.596057132,217013804191,56.061610014285726,120.0,5,1.3233942493416674e+22,25540288.358438883,59512479314111.93,2518645.6443543253,6.616977197956269e+21,1463358.6615095432,7.079506758600473e-09,0,0,1,0.0,0.0,0
595,60067479.06612698,4,0.0,8945676.958114166,217198736712,47.43952520260323,120.0,5,1.3259106539385221e+22,25534693.540052485,59264039468502.25,2544617.9332673964,6.629559196096558e+21,1463358.6615095432,7.083144737407565e-09,0,0,1,0.0,0.0,0
596,90803631.06089728,5,0.0,8957642.069242489,217352933082,49.903301292924766,120.0,6,1.328018138382062e+22,25695541.013032425,59928922909465.59,2521185.435123798,6.640096684802601e+21,1406201.1959691802,5.737092578783631e-09,0,0,1,0.0,0.0,0
597,45449969.74134345,3,0.0,8983289.090916004,217552483112,50.99528741868737,120.0,4,1.3306694960945578e+22,25608759.339306653,59513985560737.37,2544617.9332673964,6.653353431871346e+21,1382259.8245030288,5.73345459997654e-09,0,0,1,0.0,0.0,0
598,66982057.49288346,4,0.0,9004263.350490661,217730501055,51.1889459082501,120.0,4,1.3331312223592594e+22,25612868.945077978,59516935375465.18,2521185.435123798,6.665662063489835e+21,1382259.8245030288,5.73345459997654e-09,0,0,1,0.0,0.0,0
599,59219595.08926751,4,0.0,9023381.964476146,217916281459,42.125628647630016,120.0,4,1.3356602202204949e+22,25662112.91157993,59403455291883.94,2544617.9332673964,6.678307041448004e+21,1369011.6373645996,6.028130883350968e-09,0,0,1,0.0,0.0,0
