t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
562,246007326.64915508,4,0.0,13616962.405058965,92128166663,120.15276061186573,420.0,4,4.754719216541962e+21,25338038.56195636,168484733796519.88,9164407.524300698,2.377376456744361e+21,8674094.449470615,1.569424057379365e-08,0,0,1,0.0,0.0,0
563,246007326.64915508,4,0.0,13639405.32485087,92127159337,120.15194428632266,420.0,4,4.760484893544679e+21,25235694.81195636,168103903108043.3,9164407.524300698,2.3802592571626504e+21,8674094.449470615,1.569424057379365e-08,0,0,1,0.0,0.0,0
564,246007326.64915508,4,0.0,13661861.785279298,92126152010,120.15118405296491,420.0,4,4.766257089217438e+21,25133351.06195636,167744020905894.88,9164407.524300698,2.3831453190108097e+21,8674094.449470615,1.569424057379365e-08,0,0,1,0.0,0.0,0
565,246007326.64915508,4,0.0,13686210.990590978,92125144683,120.15041639525252,420.0,4,4.772035803560239e+21,25031007.31195636,167405087190074.56,9164407.524300698,2.3860346422888387e+21,8741762.051116927,1.5934347175061703e-08,0,0,1,0.0,0.0,0
566,246007326.64915508,4,0.0,13710572.848875232,92124137357,120.14969649142537,420.0,4,4.777821036573082e+21,24928663.56195636,167087101960582.38,9164407.524300698,2.3889272269967374e+21,8741762.051116927,1.5934347175061703e-08,0,0,1,0.0,0.0,0
567,246007326.64915508,4,0.0,13734946.938366298,92123130030,120.14902113701025,420.0,4,4.783612788255968e+21,24826319.81195636,166790065217418.3,9164407.524300698,2.391823073134506e+21,8741762.051116927,1.5934347175061703e-08,0,0,1,0.0,0.0,0
568,246007326.64915508,4,0.0,13759332.851357294,92122122703,120.14838743471945,420.0,4,4.789411058608895e+21,24723976.06195636,166513976960582.38,9164407.524300698,2.3947221807021435e+21,8741762.051116927,1.5934347175061703e-08,0,0,1,0.0,0.0,0
569,246007326.64915508,4,0.0,13783866.57259376,92121115377,120.14779275938069,420.0,4,4.795215847631864e+21,24621632.31195636,166258837190074.56,9164407.524300698,2.3976245496996514e+21,8747118.518533884,7.377821020781994e-09,0,0,1,0.0,0.0,0
570,246007326.64915508,4,0.0,13808411.342234042,92120108050,120.14723472759765,420.0,4,4.801027155324877e+21,24519288.56195636,166024645905894.88,9164407.524300698,2.400530180127029e+21,8747118.518533884,7.377821020781994e-09,0,0,1,0.0,0.0,0
571,246007326.64915508,4,0.0,13832966.791998012,92119100724,120.14671117141427,420.0,4,4.806844981687931e+21,24416944.81195636,165811403108043.3,9164407.524300698,2.403439071984276e+21,8747118.518533884,7.377821020781994e-09,0,0,1,0.0,0.0,0
572,246007326.64915508,4,0.0,13857532.565881558,92118093397,120.14622011538161,420.0,4,4.812669326721027e+21,24314601.06195636,165619108796519.88,9164407.524300698,2.406351225271393e+21,8747118.518533884,7.377821020781994e-09,0,0,1,0.0,0.0,0
573,246007326.64915508,4,0.0,13881517.289452754,92117086070,120.14575975652713,420.0,4,4.818500190424165e+21,24212257.31195636,165447762971324.56,9164407.524300698,2.40926663998838e+21,8704564.337323442,1.0288204066455364e-08,0,0,1,0.0,0.0,0
574,246007326.64915508,4,0.0,13905511.660340128,92116078744,120.14532844680802,420.0,4,4.824337572797346e+21,24109913.56195636,165297365632457.38,9164407.524300698,2.4121853161352363e+21,8704564.337323442,1.0288204066455364e-08,0,0,1,0.0,0.0,0
575,246007326.64915508,4,0.0,13929515.356966468,92115071417,120.14492467769888,420.0,4,4.830181473840568e+21,24007569.81195636,165167916779918.3,9164407.524300698,2.415107253711962e+21,8704564.337323442,1.0288204066455364e-08,0,0,1,0.0,0.0,0
576,246007326.64915508,4,0.0,13953528.068473812,92114064090,120.14454706661773,420.0,4,4.836031893553833e+21,23905226.06195636,165059416413707.38,9164407.524300698,2.4180324527185577e+21,8704564.337323442,1.0288204066455364e-08,0,0,1,0.0,0.0,0
577,246007326.64915508,4,0.0,13977549.494366124,92113056764,120.14419434494258,420.0,4,4.841888831937139e+21,23802882.31195636,164971864533824.56,9164407.524300698,2.4209609131550227e+21,8704564.337323442,1.0288204066455364e-08,0,0,1,0.0,0.0,0
578,246007326.64915508,4,0.0,14001579.722192679,92112049437,120.14386534014484,420.0,4,4.847752288990488e+21,23700538.56195636,164905261140269.88,9164407.524300698,2.423892635021358e+21,8704582.482704641,1.1132215149700642e-08,0,0,1,0.0,0.0,0
579,246007326.64915508,4,0.0,14025635.167672126,92111042110,120.14355839087334,420.0,4,4.85362226471388e+21,23598194.81195636,164859606233043.3,9164407.524300698,2.426827618317563e+21,8705197.16629827,1.2667442206293344e-08,0,0,1,0.0,0.0,0
580,246007326.64915508,4,0.0,14049856.886924632,92110034784,120.14326751170435,420.0,4,4.859498759107312e+21,23495851.06195636,164834899812144.88,9164407.524300698,2.4297658630436374e+21,8710899.641948488,1.1248630471527576e-08,0,0,1,0.0,0.0,0
581,246007326.64915508,4,0.0,14075755.244587123,92109027457,120.14296462179823,420.0,4,4.865381772170788e+21,23426319.81195636,164830065217418.3,9164407.524300698,2.4327073690919156e+21,8791290.73977745,1.0615622159093618e-08,0,0,1,0.0,0.0,0
582,246007326.64915508,4,0.0,14101149.877394833,92108020130,120.14268098120735,420.0,4,4.871271303904305e+21,23426319.81195636,164830065217418.3,9164407.524300698,2.435652134958674e+21,8766758.876034843,1.4195393305271864e-08,0,0,1,0.0,0.0,0
583,246007326.64915508,4,0.0,14126551.6206544,92107012804,120.14241580311398,420.0,4,4.877167354307865e+21,23426319.81195636,164830065217418.3,9164407.524300698,2.4386001601604543e+21,8766758.876034843,1.4195393305271864e-08,0,0,1,0.0,0.0,0
584,246007326.64915508,4,0.0,14151532.12499661,92106005477,120.1421683604823,420.0,4,4.883069923381467e+21,23426319.81195636,164830065217418.3,9164407.524300698,2.441551444697255e+21,8746209.483034771,1.5686964616179466e-08,0,0,1,0.0,0.0,0
585,246007326.64915508,4,0.0,14178945.137056638,92104998150,120.14189197451067,420.0,4,4.888979011125111e+21,23426319.81195636,164830065217418.3,9164407.524300698,2.444505988569077e+21,8875887.328514727,1.3242242857813835e-08,0,0,1,0.0,0.0,0
586,246007326.64915508,4,0.0,14206364.5719615,92103990824,120.14163128168916,420.0,4,4.894894617538796e+21,23426319.81195636,164830065217418.3,9164407.524300698,2.44746379177592e+21,8875887.328514727,1.3242242857813835e-08,0,0,1,0.0,0.0,0
587,246007326.64915508,4,0.0,14233790.215616366,92102983497,120.14138567085436,420.0,4,4.900816742622525e+21,23426319.81195636,164830065217418.3,9164407.524300698,2.450424854317784e+21,8875887.328514727,1.3242242857813835e-08,0,0,1,0.0,0.0,0
588,246007326.64915508,4,0.0,14261221.861062907,92101976170,120.14115457296995,420.0,4,4.906745386376295e+21,23426319.81195636,164830065217418.3,9164407.524300698,2.453389176194669e+21,8875887.328514727,1.3242242857813835e-08,0,0,1,0.0,0.0,0
589,246056267.18766207,4,0.0,14287951.641506042,92100919903,120.14095743904322,420.0,4,4.91267932291767e+21,23426319.81195636,164830065217418.3,9164407.524300698,2.456356144465357e+21,8836697.390685746,6.933987606316805e-09,0,0,1,0.0,0.0,0
590,246056267.18766207,4,0.0,14311341.276074456,92099863636,120.14117708588063,420.0,4,4.918619781541574e+21,23426319.81195636,164830065217418.3,9164407.524300698,2.4593263737773086e+21,8836697.390685746,6.933987606316805e-09,0,0,1,0.0,0.0,0
591,246056267.18766207,4,0.0,14334758.716862474,92098807369,120.14139721671779,420.0,4,4.924566762248005e+21,23426319.81195636,164830065217418.3,9164407.524300698,2.4622998641305243e+21,8836697.390685746,6.933987606316805e-09,0,0,1,0.0,0.0,0
592,246056267.18766207,4,0.0,14358203.03699612,92097751102,120.14161790842806,420.0,4,4.930520265036966e+21,23426319.81195636,164830065217418.3,9164407.524300698,2.465276615525005e+21,8836697.390685746,6.933987606316805e-09,0,0,1,0.0,0.0,0
593,246056267.18766207,4,0.0,14381673.340497203,92096694835,120.14183923936437,420.0,4,4.936480289908453e+21,23426319.81195636,164830065217418.3,9164407.524300698,2.4682566279607484e+21,8836697.390685746,6.933987606316805e-09,0,0,1,0.0,0.0,0
594,246056267.18766207,4,0.0,14405168.76125348,92095638567,120.14206128931627,420.0,4,4.94244683686247e+21,23426319.81195636,164830065217418.3,9164407.524300698,2.471239901437757e+21,8836697.390685746,6.933987606316805e-09,0,0,1,0.0,0.0,0
595,246056267.18766207,4,0.0,14428688.462023098,92094582300,120.14228413947258,420.0,4,4.948419905899015e+21,23426319.81195636,164830065217418.3,9164407.524300698,2.474226435956029e+21,8836697.390685746,6.933987606316805e-09,0,0,1,0.0,0.0,0
596,246056267.18766207,4,0.0,14451040.852940205,92093526033,120.14253383313833,420.0,4,4.954399497018088e+21,23426319.81195636,164830065217418.3,9164407.524300698,2.477216231515566e+21,8779539.925145384,6.3810148276388645e-09,0,0,1,0.0,0.0,0
597,244524019.41382837,4,0.0,14473083.413132751,92094002014,120.14278144617309,420.0,4,4.960423564898302e+21,23426319.81195636,164830065217418.3,9164407.524300698,2.480228265455673e+21,8755598.553679233,6.3810148276388645e-09,0,0,1,0.0,0.0,0
598,244524019.41382837,4,0.0,14494649.126799226,92094477994,120.14304099536062,420.0,4,4.966454052567304e+21,23426319.81195636,164830065217418.3,9164407.524300698,2.483243509290174e+21,8755598.553679233,6.3810148276388645e-09,0,0,1,0.0,0.0,0
599,244524019.41382837,4,0.0,14515900.791095879,92094953975,120.1433152141939,420.0,4,4.972490960025096e+21,23426319.81195636,164830065217418.3,9164407.524300698,2.4862619630190697e+21,8751074.084179545,6.060872692614794e-09,0,0,1,0.0,0.0,0
