t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
571,262983332.78526405,1,0.0,12753355.534925701,3511253508,38.4490317061911,300.75225434675605,1,1.23289011967513e+19,35932982.03854695,365562910960730.2,15438940.214626823,6.201006889471724e+18,8629556.436763888,1.036460162140429e-08,0,0,1,0.0,0.0,0
572,262983332.78526405,1,0.0,12768421.04640901,3493270175,38.44023674084395,300.31363317977036,1,1.2202936516357327e+19,35923971.176986136,363519665166060.4,15208504.017780604,6.137820224695269e+18,8629556.436763888,1.036460162140429e-08,0,0,1,0.0,0.0,0
573,262983332.78526405,1,0.0,12780630.804142397,3475286842,38.45108807035671,300.76988136681877,1,1.2077618636479482e+19,35914960.31542532,364797925968500.5,15438940.214626823,6.075289110836591e+18,8629556.416915746,1.6199919627979398e-08,0,0,1,0.0,0.0,0
574,262983332.78526405,1,0.0,12798444.46577735,3457303510,38.43987134683391,300.31665591417493,1,1.195294755711777e+19,35905949.45386451,362771858409188.0,15208504.017780604,6.012750964399803e+18,8629556.416915746,1.6592821339145303e-08,0,0,1,0.0,0.0,0
575,262983332.78526405,1,0.0,12810749.308591213,3439320177,38.453096713764864,300.7883542901715,1,1.1828923278272188e+19,35896938.59230369,364067297446985.44,15438940.214626823,5.950868368880793e+18,8629556.416915746,1.6665580915287137e-08,0,0,1,0.0,0.0,0
576,262983332.78526405,1,0.0,12828654.885803958,3421336844,38.4395309692144,300.31973748062086,1,1.1705545799942738e+19,35887927.73074288,362058408123030.2,15208504.017780604,5.888978740783672e+18,8629556.416915746,1.6592821339145303e-08,0,0,1,0.0,0.0,0
577,262983332.78526405,1,0.0,12841431.740867075,3403353511,38.455165366987906,300.8077355048808,1,1.1582815122129416e+19,35878916.869182065,363371025396184.9,15438940.214626823,5.827744663604326e+18,8629556.416915746,1.6665580915287137e-08,0,0,1,0.0,0.0,0
578,262983332.78526405,1,0.0,12859437.406135222,3385370178,38.43921280393767,300.32287961357565,1,1.1460731244832227e+19,35869565.25431629,361376330409345.75,15208504.017780604,5.766503255457049e+18,8630237.923525669,1.652006176300347e-08,0,0,1,0.0,0.0,0
579,262983332.78526405,1,0.0,12877483.881287344,3367386846,38.457064373991464,300.82809368873393,1,1.1339294168051171e+19,35860213.63945051,362703189761629.75,15438940.214626823,5.705917403001748e+18,8630237.923679695,1.9299477571621537e-08,0,0,1,0.0,0.0,0
580,262983332.78526405,1,0.0,12895570.106471106,3349403513,38.43891612870498,300.3260841163636,1,1.1218503891786244e+19,35850862.02458474,360725768494174.3,15208504.017780604,5.645324522742539e+18,8630259.558180995,1.6811100067570806e-08,0,0,1,0.0,0.0,0
581,262983332.78526405,1,0.0,12914337.428482562,3331420180,38.4590261536143,300.84950462236463,1,1.109836041603745e+19,35800898.31123177,361723658193043.5,15438940.214626823,5.585352573838029e+18,8635940.74243738,1.8324499251320958e-08,0,0,1,0.0,0.0,0
582,261413293.50573725,1,0.0,12932971.253744254,3315006887,38.43815606139154,300.32902056866493,1,1.0989270657828995e+19,35744801.63194315,359499219773464.7,15214636.983716255,5.530585250891844e+18,8611408.878694775,1.8175342120230198e-08,0,0,1,0.0,0.0,0
583,259843254.22621042,1,0.0,12952151.794135205,3300163632,38.4606221627599,300.86741297652327,1,1.0891080000067824e+19,35670306.054847576,360323647809369.44,15438940.214626823,5.481572364814849e+18,8611408.878694775,1.8175342120230198e-08,0,0,1,0.0,0.0,0
584,259481702.06085718,1,0.0,12970730.412839336,3285681930,38.437413590636005,300.3315950470166,1,1.0795705746811818e+19,35608729.46651576,358075038249243.2,15216049.296862166,5.433660377230834e+18,8577097.022291798,1.8684659153223038e-08,0,0,1,0.0,0.0,0
585,259120149.8955039,1,0.0,12989035.04308031,3271561780,38.462242303658066,300.8849851343686,1,1.070311648271656e+19,35542915.9387462,359001062121314.0,15438940.214626823,5.387458347570412e+18,8614905.028757984,1.4435499906539917e-08,0,0,1,0.0,0.0,0
586,259120149.8955039,1,0.0,13008321.952967336,3257441630,38.43676755898394,300.3341312754591,1,1.0610925975887442e+19,35477102.41097665,356737194406383.9,15216049.296862166,5.341136707384359e+18,8614905.028757984,1.4435499906539917e-08,0,0,1,0.0,0.0,0
587,259120149.8955039,1,0.0,13025934.72066555,3243321481,38.45912901348598,300.5628785776282,1,1.0519134226324468e+19,35211288.88320709,360905364254765.56,15438940.214626823,5.29565764958771e+18,8614905.028757984,1.4435499906539917e-08,0,0,1,0.0,0.0,0
588,259120149.8955039,1,0.0,13039727.269165758,3229201331,38.44025166147096,300.33670659998006,1,1.0427741234027639e+19,35115206.58200743,359159229743486.75,15216049.296862166,5.249786539988168e+18,8614905.028757984,1.4435499906539917e-08,0,0,1,0.0,0.0,0
589,259120149.8955039,1,0.0,13052389.809515735,3215081181,38.45130547605503,300.76506904936736,1,1.0336746998996951e+19,35003611.21870856,359581504479885.0,15438940.214626823,5.204331649946464e+18,8531720.032638932,9.924406185746193e-09,0,0,1,0.0,0.0,0
590,259120149.8955039,1,0.0,13065080.456543328,3200961031,38.43949446875506,300.3393219316032,1,1.0246151521232407e+19,35049393.05423787,357844532554510.4,15216049.296862166,5.158860213871654e+18,8531720.032638932,9.924406185746193e-09,0,0,1,0.0,0.0,0
591,259120149.8955039,1,0.0,13077798.273359278,3186840881,38.45301293297363,300.77870664211997,1,1.0155954800734003e+19,34983579.52646832,358335295931299.6,15438940.214626823,5.113810929960132e+18,8531720.032638932,9.924406185746193e-09,0,0,1,0.0,0.0,0
592,259120149.8955039,1,0.0,13096097.90985954,3172720731,38.43879028497096,300.34197820987856,1,1.0066156837501745e+19,35029361.361997634,356565222298075.7,15216049.296862166,5.06873494098068e+18,8531720.032638932,9.924406185746193e-09,0,0,1,0.0,0.0,0
593,259120149.8955039,1,0.0,13108867.379462037,3158600581,38.454510683569396,300.7928392472505,1,9.976757631535632e+18,34963547.83422808,357122378338791.56,15438940.214626823,5.024091053601696e+18,8531720.032638932,9.924406185746193e-09,0,0,1,0.0,0.0,0
594,259120149.8955039,1,0.0,13127216.946989289,3144480431,38.43813541557465,300.3446764040085,1,9.887757182835659e+18,35009329.669757396,355319202997718.4,15216049.296862166,4.979410511717601e+18,8531720.032638932,9.924406185746193e-09,0,0,1,0.0,0.0,0
595,259120149.8955039,1,0.0,13140034.68325121,3130360281,38.4560522261009,300.80749431461,1,9.799155491401828e+18,34943516.14198784,355942751702360.9,15438940.214626823,4.935172020871151e+18,8531720.032638932,9.924406185746193e-09,0,0,1,0.0,0.0,0
596,259120149.8955039,1,0.0,13157240.12801715,3116240132,38.43764537362227,300.34741751402635,1,9.710952557234141e+18,35003587.343902245,354319076822478.9,15216049.296862166,4.890908186299318e+18,8474562.567098567,1.2965756468474865e-08,0,0,1,0.0,0.0,0
597,259120149.8955039,1,0.0,13168413.407686519,3102119982,38.457679309612125,300.82270136183456,1,9.623148380332597e+18,34966352.54890287,355211079096988.6,15438940.214626823,4.847095298075997e+18,8450621.195632417,5.762558430433273e-09,0,0,1,0.0,0.0,0
598,259120149.8955039,1,0.0,13185163.672974939,3087999832,38.43730280831601,300.35020257203234,1,9.535742960697199e+18,35012134.38443218,353556501126109.0,15216049.296862166,4.803227130461211e+18,8450621.195632417,5.762558430433273e-09,0,0,1,0.0,0.0,0
599,259120149.8955039,1,0.0,13200832.838667857,3073879682,38.45912929310552,300.8384921727893,1,9.448736298327941e+18,34974899.589432806,354496594420428.5,15438940.214626823,4.759817808606013e+18,8437373.008493988,4.845787771046162e-09,0,0,1,0.0,0.0,0
