t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
554,310501765.95126843,21,0.0,2854501.957895399,21774149769,205.03100562292119,420.0,21,1.0223790600236309e+20,145797453.80780622,1834333741599258.2,22970699.652382184,5.130238637534147e+19,8551286.580444017,2.4883775040507317e-09,0,0,1,0.0,0.0,0
555,181770442.92034924,20,0.0,2911601.93177408,21837379328,218.21074399927684,420.0,20,1.015172399068694e+20,143563907.14689758,1810329644930067.8,22970699.652382184,5.093965291792771e+19,8551286.580444017,3.4124241210520267e-09,0,0,1,0.0,0.0,0
556,381450067.6954234,21,0.0,2962148.3950632215,21700929259,213.94966563936853,420.0,21,1.0101089784366413e+20,142114300.58783725,1791262781713683.8,22970699.652382184,5.068457520000343e+19,8551286.580444017,2.1391315385699272e-09,0,0,1,0.0,0.0,0
557,311366777.252523,21,0.0,2892917.7546161874,21634562483,204.54130733677448,420.0,21,1.014517151375259e+20,144438050.3533228,1776410081476318.8,22970699.652382184,5.090349857691058e+19,8551286.580444017,2.1391315385699272e-09,0,0,1,0.0,0.0,0
558,129596334.33217373,19,0.0,2862186.5234156484,21749966149,240.18242298326865,420.0,19,1.0182312926488014e+20,145825836.94946456,1793378316307814.2,22970699.652382184,5.109090246407085e+19,8551286.580444017,2.10275175049901e-09,0,0,1,0.0,0.0,0
559,249805572.08635774,21,0.0,2866713.956581081,21745160575,197.2053299535458,420.0,21,1.00947392985195e+20,145649135.107221,1810804178296366.5,22970699.652382184,5.065477691042714e+19,8551286.580444017,2.3865140974521637e-09,0,0,1,0.0,0.0,0
560,337864778.28501695,21,0.0,2839116.5710306484,21652295798,196.8384367779714,420.0,21,1.007764112867606e+20,146787276.96086776,1873503145322738.0,22970699.652382184,5.057555595791258e+19,8483614.391278911,1.5425030142068863e-09,0,0,1,0.0,0.0,0
561,262245990.2046256,20,0.0,2897135.8974244273,21635049808,218.22782634822042,420.0,20,9.986090708170113e+19,145056601.15754116,1847628423661866.8,22970699.652382184,5.0115216383216755e+19,8556386.216771156,1.1059455573558807e-09,0,0,1,0.0,0.0,0
562,123122410.3323305,20,0.0,2925708.686426566,21756927398,225.07321622167248,420.0,20,9.914368191214903e+19,143929647.22186163,1831144514405275.2,22970699.652382184,4.975495540751504e+19,8556386.216771156,1.1132215149700642e-09,0,0,1,0.0,0.0,0
563,329587724.5579375,20,0.0,2972755.20154118,21672339673,205.0446974506126,420.0,21,9.860448323145179e+19,142899734.37052095,1811457216347128.2,22970699.652382184,4.9483387337360605e+19,8556386.216771156,1.1350493878126144e-09,0,0,1,0.0,0.0,0
564,189739691.96991876,20,0.0,3018283.6088951523,21727599981,212.54369749817337,420.0,20,9.811306052310124e+19,141601990.4951759,1790741381528407.2,22970699.652382184,4.923560439970346e+19,8556386.216771156,1.1350493878126144e-09,0,0,1,0.0,0.0,0
565,354587724.5579375,19,0.0,3015373.5234626564,21618012255,195.18609428661182,420.0,19,9.784805011996554e+19,142021829.9896834,1837548958326871.8,22970699.652382184,4.910777995581546e+19,8558871.072087118,1.4406396076083183e-09,0,0,1,0.0,0.0,0
566,265159162.78277206,21,0.0,2917444.7565092766,21597853094,183.19717594496092,420.0,21,9.859572186486609e+19,145926646.19012928,1941340409229738.5,22970699.652382184,4.9491994973356016e+19,8558871.072087118,1.469743438065052e-09,0,0,1,0.0,0.0,0
567,91561205.16616525,20,0.0,2879511.137192819,21751291890,215.64260704693547,420.0,21,9.8728156375517e+19,148389595.4563957,1953630645583244.8,22970699.652382184,4.955944125231682e+19,8558871.072087118,1.4260876923799515e-09,0,0,1,0.0,0.0,0
568,127657270.34220275,21,0.0,2859534.5238782736,21868634619,201.1922641562918,420.0,21,9.777913648068536e+19,149430501.07511732,1938309347977165.2,22970699.652382184,4.908339917514039e+19,8558871.072087118,1.433363649994135e-09,0,0,1,0.0,0.0,0
569,313087621.3312479,21,0.0,2871579.835400631,21800546997,202.4151480534876,420.0,22,9.685211218165255e+19,149049367.60041225,1919013829438105.5,22970699.652382184,4.861795747377009e+19,8558871.093820823,5.165929906070232e-10,0,0,1,0.0,0.0,0
570,123122410.3323305,19,0.0,2917536.3783703647,21922424587,208.6675047157476,420.0,19,9.6194088037194e+19,147393393.64608765,1892065677204764.2,22970699.652382184,4.828625058631748e+19,8558871.093820823,5.020410753786564e-10,0,0,1,0.0,0.0,0
571,256356973.60750702,18,0.0,2950483.3656569347,21911067612,185.86593839825653,420.0,18,9.566909606917787e+19,146224570.2430417,1866038467110370.2,22970699.652382184,4.802115188129997e+19,8558871.093820823,5.165929906070232e-10,0,0,1,0.0,0.0,0
572,395739131.0156009,20,0.0,2933491.9001433593,21760328480,205.46158047602137,420.0,20,9.533362769460258e+19,147027396.04630986,1884262317213368.0,22970699.652382184,4.785524007902263e+19,8558871.093820823,6.475602276623249e-10,0,0,1,0.0,0.0,0
573,256356973.60750705,21,0.0,2891724.246168553,21748971507,193.69917136307072,420.0,21,9.504509746490414e+19,148155122.88966903,1886044211522611.5,22970699.652382184,4.771115315360433e+19,8558871.093713965,1.331500243395567e-09,0,0,1,0.0,0.0,0
574,354587724.5579375,22,0.0,2914802.3742467347,21639383782,201.67896334924916,420.0,22,9.44221240712269e+19,147563245.32912064,1874450087044745.2,22970699.652382184,4.739850704431792e+19,8558871.093713965,1.2878444977104664e-09,0,0,1,0.0,0.0,0
575,373653038.78354454,21,0.0,2912866.8837341284,21510730744,210.02094277387982,420.0,22,9.421947442775876e+19,147521320.79004776,1859247115584199.8,22970699.652382184,4.72956619254378e+19,8558871.093713965,1.2878444977104664e-09,0,0,1,0.0,0.0,0
576,197197249.8705827,18,0.0,2838768.2594434265,21558533494,234.62344133904426,420.0,18,9.588732461886064e+19,150226793.37441745,1857595597301795.5,22970699.652382184,4.81294218691605e+19,8558871.093713965,1.3023964129388332e-09,0,0,1,0.0,0.0,0
577,31351967.411981247,17,0.0,2835180.3839232046,21772181529,240.0892313456537,420.0,17,9.531331424496774e+19,150671534.15085223,1875553223873972.8,22970699.652382184,4.784421244487127e+19,8558871.093713965,1.331500243395567e-09,0,0,1,0.0,0.0,0
578,380063210.9227121,18,0.0,2827022.166242016,21637118319,190.8246135463423,420.0,18,9.436580359692337e+19,150905495.87980413,1855567488648475.5,22970699.652382184,4.736845854732653e+19,8558871.158763418,1.8844730220735073e-09,0,0,1,0.0,0.0,0
579,0.0,19,0.0,2851719.3625252675,21882118317,204.83537682723417,420.0,19,9.36894925362286e+19,150054318.9560362,1834820888156541.2,22970699.652382184,4.702822835692995e+19,8580676.127083773,2.0372681319713593e-09,0,0,1,0.0,0.0,0
580,464403460.7601117,21,0.0,2868474.97003276,21662714859,217.90014725019125,420.0,21,9.292835258371881e+19,149766014.1337126,1817296277422989.2,22970699.652382184,4.6645905919601705e+19,8581089.878351182,1.724401954561472e-09,0,0,1,0.0,0.0,0
581,419061624.604735,20,0.0,2907865.7421417087,21488653231,186.0553075416998,420.0,20,9.229249767437486e+19,148578774.50542423,1799206267429878.5,22970699.652382184,4.632616946393041e+19,8586771.062607568,8.512870408594608e-10,0,0,1,0.0,0.0,0
582,293460497.7831142,20,0.0,2952405.9748730315,21440192733,212.6924821308712,420.0,20,9.165216401061942e+19,146940157.8369283,1774889625541584.2,22970699.652382184,4.600357096786387e+19,8586719.26944895,2.5902409106492996e-09,0,0,1,0.0,0.0,0
583,357303610.98162925,21,0.0,2909277.9940532786,21327889124,197.00636714544424,420.0,21,9.215702183611145e+19,148430385.40561035,1764970254848486.0,22970699.652382184,4.625500794354057e+19,8586719.26944895,3.747118171304464e-09,0,0,1,0.0,0.0,0
584,252697625.20649225,21,0.0,2926819.574680451,21320191499,196.842203386954,420.0,21,9.14477986772876e+19,147773347.4907981,1748889400028793.8,22970699.652382184,4.589878827864668e+19,8586567.276574112,2.6266206987202168e-09,0,0,1,0.0,0.0,0
585,348354201.90472203,20,0.0,2924962.4557919344,21216837296,192.20906898634544,420.0,20,9.091446629844823e+19,147620234.71396664,1772832615057171.8,22970699.652382184,4.563451641072983e+19,8596247.563878877,2.4665496312081814e-09,0,0,1,0.0,0.0,0
586,250808743.02604163,20,0.0,2930377.770591669,21211028553,200.15044952080652,420.0,20,9.02563381126891e+19,147146874.0869989,1748994688979415.8,22970699.652382184,4.530306852524249e+19,8596247.563878877,2.240994945168495e-09,0,0,1,0.0,0.0,0
587,133499660.78340246,20,0.0,2907730.946037069,21322528891,208.735329576432,420.0,20,9.02851444717917e+19,147864219.2267872,1739999375801831.2,22970699.652382184,4.531657217347603e+19,8596247.563878877,2.2264430299401283e-09,0,0,1,0.0,0.0,0
588,297021653.1506091,19,0.0,2878549.6006606338,21270507239,181.50627596041934,420.0,19,8.98742430412215e+19,148737573.43898612,1766748417106555.5,22970699.652382184,4.51137963623214e+19,8596247.563878877,2.2337189875543118e-09,0,0,1,0.0,0.0,0
589,217496192.55404958,20,0.0,2896951.033054972,21298011046,196.36787944113095,420.0,20,8.916715737352711e+19,147906851.75238994,1754845391155553.8,22970699.652382184,4.475906322587911e+19,8467467.990718827,2.9976945370435715e-09,0,0,1,0.0,0.0,0
590,451025772.25087786,21,0.0,2940628.487642313,21091985274,205.21647966823943,420.0,21,8.864286209794651e+19,146755062.52205327,1756958795338336.0,22970699.652382184,4.4497126928507085e+19,8467467.990718827,3.055902197957039e-09,0,0,1,0.0,0.0,0
591,186864801.0116529,20,0.0,2973021.929946597,21150120472,201.45983824394693,420.0,20,8.831165938816752e+19,145983713.75366658,1744533355041354.5,22970699.652382184,4.4330283029587894e+19,8467467.990718827,2.975866664201021e-09,0,0,1,0.0,0.0,0
592,310829240.4802307,21,0.0,2912627.8623263817,21084291233,208.8427109118941,420.0,21,8.8840163597685e+19,148548027.8425619,1754715761455808.8,22970699.652382184,4.459555337498808e+19,8467467.990718827,3.0358933145180345e-09,0,0,1,0.0,0.0,0
593,186864801.0116529,21,0.0,2910043.514629213,21142426432,189.36207047610785,420.0,21,8.828923136121727e+19,148835879.5142275,1740117470069228.2,22970699.652382184,4.4318627427615556e+19,8467467.990718827,3.0231603886932135e-09,0,0,1,0.0,0.0,0
594,200114970.61995167,20,0.0,2915947.4614342996,21187311461,192.82247535411054,420.0,20,8.770662264833607e+19,148705764.40729764,1722199673394751.2,22970699.652382184,4.4025531291507515e+19,8467467.990718827,3.0213413992896676e-09,0,0,1,0.0,0.0,0
595,211301511.9363948,18,0.0,2911128.192247309,21221009948,198.731849428343,420.0,18,8.794006694576079e+19,148525300.0781292,1703457184199683.0,22970699.652382184,4.414037919130037e+19,8467467.990718827,3.0213413992896676e-09,0,0,1,0.0,0.0,0
596,116054992.77880447,20,0.0,2876252.691362742,21349954956,216.13552355538405,420.0,20,8.757413629175246e+19,149565517.3456904,1730338402920611.8,22970699.652382184,4.396010198616829e+19,8456611.153017314,4.069079295732081e-09,0,0,1,0.0,0.0,0
597,395978706.45609957,20,0.0,2863512.341379135,21198976251,204.41770486532488,420.0,20,8.698040652429387e+19,149813556.68081707,1720756539784651.5,22970699.652382184,4.36622789161254e+19,8432669.781551164,2.9103830456733704e-09,0,0,1,0.0,0.0,0
598,182109985.55760893,20,0.0,2906295.5205873754,21261866265,213.57740652148053,420.0,20,8.626609755695214e+19,148058061.46503717,1699888913253999.5,22970699.652382184,4.330303766980147e+19,8432669.781551164,2.9558577807620168e-09,0,0,1,0.0,0.0,0
599,247607667.8604398,18,0.0,2944123.835512462,21259258597,208.59424229086167,420.0,19,8.589760514144823e+19,146392660.11345086,1678376372176061.0,22970699.652382184,4.311664020794172e+19,8432669.780838666,3.4124241210520267e-09,0,0,1,0.0,0.0,0
