t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
547,53184259.34444339,3,0.0,6122372.222166722,102957047868,34.36201165369066,120.0,4,3.381354920658132e+21,22578129.562331133,53459544218781.75,2502540.2686481588,1.6906828062834877e+21,1581906.171263707,9.436917025595903e-09,0,0,1,0.0,0.0,0
548,95626298.16938482,5,0.0,6138340.795859995,103106421568,43.039170247847096,120.0,5,3.3918474089866105e+21,22601229.568334043,53649327078001.39,2500000.000000006,1.695929069426013e+21,1581906.171263707,9.436917025595903e-09,0,0,1,0.0,0.0,0
549,55358178.5174751,3,0.0,6166209.732396353,103296063390,45.067216799063445,120.0,3,3.4033416924862564e+21,22383836.41208963,52996948858227.96,2500000.000000006,1.7016761459380141e+21,1565746.0169054433,1.1052179615944624e-08,0,0,1,0.0,0.0,0
550,53184259.34444339,3,0.0,6182922.831443426,103487879132,34.571138764913975,120.0,4,3.4166587968900385e+21,22351533.605089873,52996631284319.164,2502540.2686481588,1.7083346981081477e+21,1565746.0169054433,1.106673153117299e-08,0,0,1,0.0,0.0,0
551,93557798.41152705,5,0.0,6198891.405136701,103639321333,43.032581310723785,120.0,5,3.427293690876777e+21,22396296.69974758,53185734574488.65,2500000.000000006,1.713652164011846e+21,1565746.0169054433,1.0993971955031157e-08,0,0,1,0.0,0.0,0
552,51020386.17862017,3,0.0,6225818.980488411,103833300947,45.06678511872447,120.0,3,3.439032410204879e+21,22208383.254737977,52579889828044.766,2500000.000000006,1.7195214630914223e+21,1497968.011610835,9.851646609604359e-09,0,0,1,0.0,0.0,0
553,51937451.700817056,3,0.0,6241461.080898104,104026363495,34.558969822060895,120.0,4,3.4524362233106724e+21,22200228.76561934,52618263663925.93,2502540.2686481588,1.7262233734817026e+21,1497968.0117115374,9.93895810097456e-09,0,0,1,0.0,0.0,0
554,86129021.39033343,5,0.0,6257159.080015939,104185234475,43.02865267453148,120.0,5,3.4634431890535376e+21,22251150.257872324,52779311534566.17,2500000.000000006,1.7317268724579222e+21,1497968.0117115374,9.93895810097456e-09,0,0,1,0.0,0.0,0
555,47662562.28432963,3,0.0,6279194.826331954,104382571910,40.17644809875947,120.0,4,3.4757619619727996e+21,22145131.3379351,52543312818923.12,2500000.000000006,1.7378862353176818e+21,1497968.0117115374,9.924406185746193e-09,0,0,1,0.0,0.0,0
556,55295275.601552546,3,0.0,6300846.022385905,104572276634,36.21285058476582,120.0,3,3.488620979874749e+21,22025752.02707208,52126893567620.77,2502540.2686481588,1.7443157026267314e+21,1485723.6111204822,8.454662747681141e-09,0,0,1,0.0,0.0,0
557,86129021.39033343,5,0.0,6316203.899265099,104731147614,43.024953174377345,120.0,5,3.499685425915582e+21,22085856.81976835,52308641549474.03,2500000.000000006,1.749847943821946e+21,1485723.6111204822,8.461938705295324e-09,0,0,1,0.0,0.0,0
558,51020386.18506512,3,0.0,6335713.440073767,104925127228,40.17029833712108,120.0,4,3.5120222863281944e+21,22022248.498815637,52261705589323.28,2500000.000000006,1.7560163693346562e+21,1485723.6111204822,8.454662747681141e-09,0,0,1,0.0,0.0,0
559,51937451.700817056,3,0.0,6358093.330550619,105118189776,36.20709842364055,120.0,3,3.525092710775919e+21,21883630.48804484,51786775267171.78,2502540.2686481588,1.7625515340654864e+21,1485723.6111204822,8.454662747681141e-09,0,0,1,0.0,0.0,0
560,86028838.08692564,5,0.0,6373429.46626154,105277160938,43.02148196723185,120.0,5,3.536219129436189e+21,21944517.962798987,51976614755180.38,2500000.000000006,1.76811476237957e+21,1484158.2470047357,7.996277417987585e-09,0,0,1,0.0,0.0,0
561,50920202.88165734,3,0.0,6392681.198306979,105471240736,40.16468954361269,120.0,4,3.5486219632854596e+21,21880126.959788397,51931218659322.81,2500000.000000006,1.7743161747645957e+21,1474094.4494706162,2.0445440895855427e-09,0,0,1,0.0,0.0,0
562,51837268.397409275,3,0.0,6414759.797684054,105664403467,36.20176944386407,120.0,3,3.561764708365603e+21,21742291.63107547,51463984060625.08,2502540.2686481588,1.7808875005812075e+21,1474094.4494706162,1.9863364286720753e-09,0,0,1,0.0,0.0,0
563,86028838.08692564,5,0.0,6429816.38346347,105823374628,43.01822772963772,120.0,5,3.5729488221418994e+21,21803179.10582962,51661534112528.81,2500000.000000006,1.786479577224361e+21,1474094.4494706162,2.0590960048139095e-09,0,0,1,0.0,0.0,0
564,50920202.88165734,3,0.0,6449068.11550891,106017454425,40.159575955748025,120.0,4,3.5854162541107846e+21,21738396.761790093,51620360279971.62,2500000.000000006,1.7927132890914203e+21,1474094.4494706162,1.979060471057892e-09,0,0,1,0.0,0.0,0
565,66350160.60901504,4,0.0,6477495.932768882,106196104265,60.09836821879823,120.0,4,3.598449010871946e+21,21530579.651173756,51061783296883.234,2500000.000000006,1.7992296116143026e+21,1541762.0511169264,1.979060471057892e-09,0,0,1,0.0,0.0,0
566,82987412.69589725,4,0.0,6477750.230692797,106358116854,30.354022591245844,120.0,5,3.6109865449595685e+21,21869272.821302727,51460141242857.92,2502540.2686481588,1.8054984184939086e+21,1541762.0511169264,1.9863364286720753e-09,0,0,1,0.0,0.0,0
567,91648865.70662497,5,0.0,6497077.362799885,106511467987,50.091490188942124,120.0,5,3.622121038444725e+21,21699423.755513966,51377072899995.04,2500000.000000006,1.8110656569296526e+21,1541762.0511169264,2.0445440895855427e-09,0,0,1,0.0,0.0,0
568,54647282.20725894,3,0.0,6512171.751734873,106701820706,28.873872555661467,120.0,4,3.6357920885751006e+21,21617248.421665005,51133936755014.36,2502540.2686481588,1.8179011576812258e+21,1541762.0511169264,1.9863364286720753e-09,0,0,1,0.0,0.0,0
569,92220105.47139227,5,0.0,6527665.258939224,106854600598,43.014936675667286,120.0,5,3.6469047758163007e+21,21647860.95476926,51108982160483.23,2500000.000000006,1.8234574988063665e+21,1547118.5185338838,1.57160684466362e-09,0,0,1,0.0,0.0,0
570,72427013.82367578,4,0.0,6535191.541232836,107027173585,28.57350800426157,120.0,4,3.658743797151428e+21,21706393.261912867,51189143290961.18,2502540.2686481588,1.829377017490043e+21,1547118.5185338838,1.5788828022778034e-09,0,0,1,0.0,0.0,0
571,75011613.61974275,4,0.0,6561888.493653105,107197161971,60.095984786641,120.0,4,3.6717134793970984e+21,21486562.084647913,50779405622872.99,2500000.000000006,1.8358618176391115e+21,1547118.5185338838,1.57160684466362e-09,0,0,1,0.0,0.0,0
572,72998253.58844307,4,0.0,6569166.842021037,107369163718,28.309785905909976,120.0,4,3.6846708888830293e+21,21629929.048563413,50926801330621.37,2502540.2686481588,1.8423405371216476e+21,1547118.5185338838,1.5825207810848951e-09,0,0,1,0.0,0.0,0
573,93362585.00092688,5,0.0,6586716.902523488,107520801134,50.08969848418074,120.0,5,3.6957371885612937e+21,21558202.93628174,50874467634698.22,2500000.000000006,1.8478736817274104e+21,1504564.3373234433,4.318280844017863e-09,0,0,1,0.0,0.0,0
574,54647282.20725894,3,0.0,6600778.0216308795,107711153852,27.408196641353673,120.0,3,3.7095479149863575e+21,21465805.4160551,50603684531190.875,2502540.2686481588,1.8547790178616318e+21,1504564.3373234433,4.3146428652107716e-09,0,0,1,0.0,0.0,0
575,93362585.00092688,5,0.0,6614345.66646901,107862791267,43.01346091286087,120.0,5,3.7206517762545413e+21,21511102.946199283,50617827437645.36,2500000.000000006,1.8603309499100145e+21,1504564.3373234433,4.318280844017863e-09,0,0,1,0.0,0.0,0
576,72998253.58844307,4,0.0,6620441.954247762,108034793012,27.83828527402575,120.0,4,3.732549854378278e+21,21603004.210881647,50704988642288.83,2502540.2686481588,1.8662799976880034e+21,1504564.3373234433,4.383764462545514e-09,0,0,1,0.0,0.0,0
577,75011613.61974275,4,0.0,6645956.84607885,108204781398,60.093820240120365,120.0,4,3.745650981753697e+21,21343109.860084563,50306444511068.78,2500000.000000006,1.8728305215212995e+21,1504564.3373234433,4.3146428652107716e-09,0,0,1,0.0,0.0,0
578,72998253.58844307,4,0.0,6652053.6378959725,108376783145,27.79270560050853,120.0,4,3.758739172245055e+21,21493880.354011793,50448937642924.83,2502540.2686481588,1.879374631016292e+21,1504582.4827046422,5.39512257091701e-09,0,0,1,0.0,0.0,0
579,93441264.50091127,5,0.0,6669604.202436787,108528341880,50.08808038689895,120.0,5,3.7699151159900646e+21,21414732.566337194,50407970343036.02,2500000.000000006,1.8849625987920665e+21,1505197.1662982702,6.151822162792087e-09,0,0,1,0.0,0.0,0
580,55090920.14885719,3,0.0,6683552.475443315,108718250961,26.903737610591115,120.0,3,3.7838511596307454e+21,21322646.924252667,50111187168331.086,2502540.2686481588,1.8919305909340896e+21,1510899.6419484871,6.002665031701326e-09,0,0,1,0.0,0.0,0
581,94873141.07673693,5,0.0,6699201.375367882,108868377821,43.012132989058884,120.0,5,3.7950318018435597e+21,21311596.896164637,50093795193320.04,2500000.000000006,1.8975209103012992e+21,1591290.7397774495,3.714376362040639e-09,0,0,1,0.0,0.0,0
582,72130174.00151417,4,0.0,6707249.724873268,109041247646,27.522012158564298,120.0,4,3.807196272485927e+21,21375989.15391251,50147899212567.305,2502540.2686481588,1.9036031510328847e+21,1566758.876034843,4.874891601502895e-09,0,0,1,0.0,0.0,0
583,76415533.00493854,4,0.0,6734187.572774205,109209832111,60.091750059086976,120.0,4,3.820396805932293e+21,21139542.6119859,49784935485206.76,2500000.000000006,1.910203381459695e+21,1566758.876034843,4.874891601502895e-09,0,0,1,0.0,0.0,0
584,55349241.899856836,3,0.0,6748948.496476488,109399482870,26.700095631379735,120.0,3,3.834418881600697e+21,21117460.49761466,49562907659194.15,2502540.2686481588,1.9172143970911144e+21,1546209.483034771,6.5410858951509e-09,0,0,1,0.0,0.0,0
585,100149580.97300358,5,0.0,6767014.692624285,109544333290,43.010169183495286,120.0,5,3.8458000916466337e+21,21081355.485718746,49508828304152.26,2500000.000000006,1.9229049967061474e+21,1675887.3285147261,4.605681169778109e-09,0,0,1,0.0,0.0,0
586,77768128.81314515,5,0.0,6793599.572762651,109711565161,50.08603446903093,120.0,5,3.8578271038960315e+21,20829889.877792038,48997269944016.66,2500000.000000006,1.9289184516750102e+21,1675887.3285147261,4.603862180374563e-09,0,0,1,0.0,0.0,0
587,63525807.254003726,4,0.0,6826366.01607773,109893039353,60.090395135616745,120.0,4,3.87142240936934e+21,20558735.612922285,48239053993544.72,2500000.000000006,1.9357160285900694e+21,1675887.3285147261,4.602043190971017e-09,0,0,1,0.0,0.0,0
588,63525807.254003726,4,0.0,6859132.459392808,110074513546,60.09005990762971,120.0,4,3.8850418618380835e+21,20297281.240419682,47509844207627.12,2500000.000000006,1.9425256819034625e+21,1675887.3285147261,4.602043190971017e-09,0,0,1,0.0,0.0,0
589,73944811.73731375,5,0.0,6882938.477895787,110245568734,43.00305080983936,120.0,5,3.8973218682970586e+21,20136629.135378882,47074697251246.43,2500000.000000006,1.9486656416182543e+21,1636697.3906857471,4.10909706261009e-09,0,0,1,0.0,0.0,0
590,73944811.73731375,5,0.0,6909549.869772111,110416623922,50.08486067237206,120.0,5,3.9096212888062027e+21,19925480.309617907,46645557465862.25,2500000.000000006,1.954815308958848e+21,1636697.3906857471,4.10909706261009e-09,0,0,1,0.0,0.0,0
591,61017651.23294906,4,0.0,6941772.008395121,110600606271,60.0892918406045,120.0,4,3.9233561733343074e+21,19663834.763136756,45994169598815.04,2500000.000000006,1.9616826860841135e+21,1636697.3906857471,4.107278073206544e-09,0,0,1,0.0,0.0,0
592,61017651.23294906,4,0.0,6973994.14701813,110784588620,60.08903898716493,120.0,4,3.9371153085538254e+21,19416293.15045921,45371543373355.17,2500000.000000006,1.96856219143125e+21,1636697.3906857471,5.751644494011998e-09,0,0,1,0.0,0.0,0
593,73944811.73731375,5,0.0,6997800.1655211095,110955643810,42.99701849862764,120.0,5,3.949477473631761e+21,19268645.36840004,45022186704592.63,2500000.000000006,1.974743239034551e+21,1636697.3906857471,4.10909706261009e-09,0,0,1,0.0,0.0,0
594,73944811.73731375,5,0.0,7024411.557397433,111126698997,50.083817295503074,120.0,5,3.9618590527598656e+21,19120997.58634087,44692450873862.0,2500000.000000006,1.98093399562502e+21,1636697.3906857471,4.10909706261009e-09,0,0,1,0.0,0.0,0
595,61017651.23294906,4,0.0,7056633.696020441,111310681346,60.08828972060005,120.0,4,3.9756857691894196e+21,18922853.08356153,44132402196365.89,2500000.000000006,1.9878472978349294e+21,1636697.3906857471,4.165485734120011e-09,0,0,1,0.0,0.0,0
596,61017651.23294906,4,0.0,7087268.12726733,111494663695,60.088067669722506,120.0,4,3.9895367363103865e+21,18738997.947167274,43599960058142.07,2500000.000000006,1.9947727281511992e+21,1579539.9251453842,2.142769517377019e-09,0,0,1,0.0,0.0,0
597,72412563.96348007,5,0.0,7109153.919346048,111667251132,42.99193053368397,120.0,5,4.0020513370237777e+21,18605639.531493194,43334862562911.5,2500000.000000006,2.001030001998145e+21,1555598.5536792327,2.231899998150766e-09,0,0,1,0.0,0.0,0
598,72412563.96348007,5,0.0,7133845.084798109,111839838566,50.08290121279836,120.0,5,4.014585563297942e+21,18472281.115819115,43085901066475.05,2500000.000000006,2.0072970902390778e+21,1555598.5536792327,1.940861693583429e-09,0,0,1,0.0,0.0,0
599,58906271.36315534,4,0.0,7164146.996996856,112025932295,60.08739164541601,120.0,4,4.028588458440104e+21,18290688.214174706,42610487229670.37,2500000.000000006,2.0142984902687748e+21,1551074.084179545,1.9972503650933504e-09,0,0,1,0.0,0.0,0
