t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
574,245000000.0,0,1034473.8999311989,6908929.253395102,0,0.5138996698201126,1.9314827733783422,0,0.0,2054615.8121004298,1328557760262.0498,808120.7921790611,132855776026204.98,8408810.773394408,4.336470738053322e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1169528.8969373177,6920811.26938056,0,0.5129322813579639,1.7086293257970724,0,0.0,2484913.893984199,1600113164116.6848,964992.0814914182,160011316411668.47,8408810.773394408,4.321918822824955e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,913958.8939434364,6919371.66647821,0,0.5141296092718216,2.18589055009901,0,0.0,2157797.665783495,1404884166278.7788,896136.4764269472,140488416627877.88,8408810.773394408,4.321918822824955e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1049013.8909495552,6938823.294482428,0,0.5206920876686612,1.9047367060938092,0,0.0,2173635.0577517375,1466526599789.5686,888109.6601161323,146652659978956.88,8408810.773394408,4.336470738053322e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1184068.887955674,6945753.702420434,0,0.5210809868804761,1.687665603516213,0,0.0,2590718.53143641,1775676710444.8245,1044980.9494284894,177567671044482.44,8461669.206190797,4.103640094399452e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,933950.1270418817,6950105.1687044045,0,0.5080691883567566,2.1391515356309574,0,0.0,2226270.602677334,1500327797824.2124,876145.2433285017,150032779782421.25,8483474.174511151,4.351022653281689e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1078728.6723955777,6969221.172251166,0,0.5239844934733434,1.8523172081395507,0,0.0,2237835.688378088,1586071967322.0781,968098.5280532036,158607196732207.8,8500563.399581106,3.798049874603748e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1204621.4645697733,6952159.739798013,0,0.4392704881513528,1.658895481521392,0,0.0,2650326.8766047466,1811069033023.684,1124969.8173655607,181106903302368.4,8506244.58383749,2.1609594114124775e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,939889.2567439689,6962270.031037335,0,0.5068947155072864,2.125648672959853,0,0.0,2278704.615890445,1652702107090.315,892431.8157352986,165270210709031.5,8501381.747607967,4.027242539450526e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1065782.0489181646,6978091.585876027,0,0.5216056803751071,1.8747972015729193,0,0.0,2169793.267692093,1704457468000.2734,1050518.8141050364,170445746800027.34,8501381.747607967,4.027242539450526e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1157727.3589490736,6987546.134988585,0,0.5262689705889244,1.726031567783065,0,0.0,2582105.454471981,2043087616269.3848,1213743.1603449958,204308761626938.47,8480754.35380993,4.114554030820727e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,926947.469660471,6993121.753754226,0,0.5104885360701731,2.1552944163227097,0,0.0,2265960.3657125984,1806798396041.6743,986342.5065849553,180679839604167.44,8492416.04039696,6.486516213044524e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,1209095.0982285817,6991501.844339747,0,0.38047430779461905,1.6354517979118723,0,0.0,2432226.587175875,1853336306398.5508,1149566.8528249147,185333630639855.06,8492416.04039696,6.501068128272891e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,944367.7267966925,6996872.880948906,0,0.5059279299972486,2.1155788835492086,0,0.0,2204396.2439828487,1654052142147.2717,922166.1990648742,165405214214727.2,8492416.04039696,6.486516213044524e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1070265.3553648032,7013665.247261168,0,0.521049722173896,1.8669510686443604,0,0.0,2214412.465446125,1775948137983.7756,1085390.5453048337,177594813798377.56,8492416.04039696,6.501068128272891e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1196162.983932914,6999830.186779007,0,0.41927943479230917,1.6706163044146334,0,0.0,2714212.9490565155,1382845607922.1794,857989.8915447932,138284560792217.94,8431405.281896777,5.955371307209134e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1322060.6125010247,7008602.76513177,0,0.4920974468916663,1.5116465421938112,0,0.0,2636759.8252081396,1704820189481.647,1021214.2377847526,170482018948164.7,8431405.281896777,5.955371307209134e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1057333.2410691355,7017613.675536845,0,0.4772330756380956,1.8897639442748546,0,0.0,2267840.9635068784,1285931514719.6865,793813.5840247121,128593151471968.66,8431405.281896777,5.955371307209134e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1183230.8696372462,7027351.68541638,0,0.49748480747792784,1.6888598762947635,0,0.0,2277857.1849701544,1469410505766.63,957037.9302646716,146941050576663.0,8431405.281896777,5.955371307209134e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1251208.2427894394,7036284.065678298,0,0.5025968548481001,1.5971784337921044,0,0.0,2684343.364851162,1882712235125.659,1120262.276504631,188271223512565.9,8431405.281896777,5.955371307209134e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1044401.1267734678,7039623.577474833,0,0.48062015120748575,1.913141232373464,0,0.0,2315424.5031499,1460111267219.946,892861.6227445904,146011126721994.6,8431405.281896777,5.955371307209134e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1170298.7553415785,7049694.017385291,0,0.5074761037859549,1.7075062966465395,0,0.0,2325440.7246131767,1656846176882.2676,1056085.9689845499,165684617688226.75,8431405.281896777,5.955371307209134e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,905571.3839096893,7055284.544802651,0,0.5184567334024713,2.2061141962972393,0,0.0,2137010.1020169444,1560742688709.3076,904523.9864606927,156074268870930.75,8402081.91424073,5.285983206704259e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1187719.0124778003,7057213.654063522,0,0.3688696632671137,1.4486865889738656,0,0.0,2303276.323480221,1543751191281.2078,991909.6614644688,154375119128120.78,8402062.042352736,5.795300239697099e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1216336.5115896426,7061012.534279991,0,0.5027330291197921,1.64293108845337,0,0.0,2717093.34527524,1971653151656.4495,1155134.0077044282,197165315165644.94,8402062.042352736,5.897163646295667e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1048888.655627146,7059255.8077732315,0,0.48075007231662115,1.9049639114400276,0,0.0,2362837.3953757538,1530976778298.47,927733.3539443876,153097677829847.0,8402059.586405233,5.868059815838933e-09,0,0,1,0.0,0.0,0
