t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
548,68456054.80874112,4,0.0,8214208.743319313,104217941507,49.691093984600045,120.0,4,3.4607128048147303e+21,43091314.554602414,157996208571200.38,7022214.512230142,1.7303722020282224e+21,1404696.7122560348,6.621121428906918e-10,0,0,1,0.0,0.0,0
549,90061245.9050369,5,0.0,8229945.756408032,104372880262,51.082753621890326,120.0,5,3.4715162726183873e+21,42855939.39138883,158228700600022.97,7064412.219099222,1.7357739591792536e+21,1404696.1681830182,1.964508555829525e-09,0,0,1,0.0,0.0,0
550,68456054.80874112,4,0.0,8250371.3960367525,104549424208,49.1386998696579,120.0,4,3.484295012730843e+21,42603449.057133295,157150074333348.94,7022214.648248396,1.7421632213728549e+21,1404696.1681830182,1.964508555829525e-09,0,0,1,0.0,0.0,0
551,90061211.08436383,5,0.0,8266108.416682043,104704362997,50.77966940521293,120.0,5,3.495135977461129e+21,42368073.75790145,157450041550659.12,7064412.219099222,1.7475837337347196e+21,1404696.1681830182,1.964508555829525e-09,0,0,1,0.0,0.0,0
552,68456054.80874112,4,0.0,8284651.333941466,104880906940,48.881068155338575,120.0,4,3.5079590451511595e+21,42209184.49905617,156779075020724.75,7039159.149572048,1.7539952004830818e+21,1336918.16288841,1.0986695997416973e-09,0,0,1,0.0,0.0,0
553,81385626.40665399,5,0.0,8300388.354586757,105044521315,50.6197212724584,120.0,5,3.5192279276430437e+21,42070417.86128162,157002063892240.28,7064412.219099222,1.759629664027911e+21,1336918.16288841,1.0695657692849636e-09,0,0,1,0.0,0.0,0
554,68456054.80874112,4,0.0,8318931.271846182,105221065260,48.732924041091835,120.0,4,3.532095891617654e+21,41948425.19113068,156380260183694.5,7039159.149572048,1.7660635838348455e+21,1336918.16288841,1.0695657692849636e-09,0,0,1,0.0,0.0,0
555,81385626.40665399,5,0.0,8334668.292491472,105384679635,50.52148952832502,120.0,5,3.54340397408598e+21,41809658.55335614,156649469732782.28,7064412.219099222,1.7717176519899632e+21,1336918.16288841,1.0695657692849636e-09,0,0,1,0.0,0.0,0
556,68456054.80874112,4,0.0,8353206.401472966,105561223580,48.63736499138219,120.0,4,3.55631683434517e+21,41687838.98121071,156077062466829.38,7039159.149572048,1.7781740248788317e+21,1336745.0648829048,1.1350493878126144e-09,0,0,1,0.0,0.0,0
557,81385626.40665399,5,0.0,8368938.613840327,105724837951,50.45554040007289,120.0,5,3.567664116789937e+21,41549245.44144166,156393750408663.38,7064412.219099222,1.7838476977700093e+21,1336745.0648829048,1.1350493878126144e-09,0,0,1,0.0,0.0,0
558,68456054.80874112,4,0.0,8387476.7228218205,105901381897,48.57121026803604,120.0,4,3.580621873333707e+21,41427425.86929623,155869479499692.84,7039159.149572048,1.7903265236148035e+21,1336745.0648829048,1.1350493878126144e-09,0,0,1,0.0,0.0,0
559,81385626.40665399,5,0.0,8403208.93518918,106064996271,50.40865623517899,120.0,5,3.5920083557549164e+21,41323581.412793495,156231184863046.38,7064412.219099222,1.7960198009959445e+21,1336745.0648829048,1.1350493878126144e-09,0,0,1,0.0,0.0,0
560,68456054.80874112,4,0.0,8421703.201850073,106241540217,48.523241546012386,120.0,4,3.605011008583267e+21,41245362.18596402,155758335706004.9,7039553.730457439,1.8025210801252042e+21,1335166.7413413408,2.3646862246096134e-09,0,0,1,0.0,0.0,0
561,68456054.80874112,4,0.0,8437912.25446172,106418084163,48.44389507682867,120.0,4,3.617026057171083e+21,41099862.852456585,155455972694607.44,7014695.241815656,1.808528574182811e+21,1252899.0355685134,7.283233571797609e-09,0,0,1,0.0,0.0,0
562,87547374.08563013,5,0.0,8449978.225633072,106575536786,50.67520752444104,120.0,5,3.628189663332012e+21,41129859.14489144,156249393604884.6,7064412.219099222,1.8141104566053666e+21,1252899.0355685134,7.283233571797609e-09,0,0,1,0.0,0.0,0
563,68456054.80874112,4,0.0,8466187.27824472,106752080732,48.444401349091876,120.0,4,3.6402439728393214e+21,41017999.86472298,155979820936262.88,7039553.730457439,1.8201375844017544e+21,1252899.0355685134,7.283233571797609e-09,0,0,1,0.0,0.0,0
564,68456054.80874112,4,0.0,8482396.330856366,106928624678,48.48750778493739,120.0,4,3.653334546202269e+21,40939780.637893505,155574952007229.3,7014695.241815656,1.8266828305963352e+21,1252899.0355685134,7.283233571797609e-09,0,0,1,0.0,0.0,0
565,87547584.21052365,5,0.0,8494462.347627737,107086077094,50.34920694761826,120.0,5,3.664554783344708e+21,40868856.77031142,156393694723551.38,7064412.219099222,1.8322930310418263e+21,1252902.3187699746,8.418282959610224e-09,0,0,1,0.0,0.0,0
566,68456264.93363465,4,0.0,8510671.445839407,107262620829,48.46125134402224,120.0,4,3.677689845842392e+21,40790637.543481946,156028480941688.22,7039553.730457439,1.8388605257692902e+21,1252902.3187699746,8.418282959610224e-09,0,0,1,0.0,0.0,0
567,68456264.93363465,4,0.0,8526880.544051073,107439164562,48.39099636121854,120.0,4,3.689826841204981e+21,40645138.20997451,155836753966294.78,7014695.241815656,1.8449290042778871e+21,1252902.3187699746,8.418282959610224e-09,0,0,1,0.0,0.0,0
568,87547584.21052365,5,0.0,8538946.560822442,107596616979,50.57535696992335,120.0,5,3.7011037125548195e+21,40675134.50240936,156701971511131.06,7064412.219099222,1.8505675264745608e+21,1252902.3187699746,8.418282959610224e-09,0,0,1,0.0,0.0,0
569,68485361.21489283,4,0.0,8553936.00247509,107773131618,48.394235716516654,120.0,4,3.7132768936612436e+21,40566705.872939624,156543429612372.47,7039553.730457439,1.856654101173583e+21,1209449.312039953,3.4124241210520267e-09,0,0,1,0.0,0.0,0
570,68514457.496151,4,0.0,8568912.815533444,107949617161,48.444046897584954,120.0,4,3.726497177845612e+21,40487225.950155444,156247650114333.1,7014695.241815656,1.8632642136878175e+21,1209449.312039953,3.2014213502407074e-09,0,0,1,0.0,0.0,0
571,87605776.77304,5,0.0,8579746.547151498,108107011385,50.31884418871061,120.0,5,3.7378245033753607e+21,40428970.732566155,157179127009081.4,7064412.219099222,1.868927969600381e+21,1209449.312039953,3.2014213502407074e-09,0,0,1,0.0,0.0,0
572,68514457.496151,4,0.0,8594723.360209852,108283496926,48.43001550626262,120.0,4,3.751089257064688e+21,40349263.49508465,156923048705181.22,7039553.730457439,1.8755603208372145e+21,1209449.312039953,3.2014213502407074e-09,0,0,1,0.0,0.0,0
573,68514457.496151,4,0.0,8609682.436083607,108459982469,48.365600650465026,120.0,4,3.7633419834582845e+21,40195300.06100057,156843793644653.56,7014695.241815656,1.8816866761085068e+21,1208810.7733944082,3.1650415621697903e-09,0,0,1,0.0,0.0,0
574,87605776.77304,5,0.0,8620498.430517064,108617376692,50.51742051752955,120.0,5,3.774725889437436e+21,40230830.41002074,157782656536426.8,7064412.219099222,1.8873787229843717e+21,1208810.7733944082,3.3760443329811096e-09,0,0,1,0.0,0.0,0
575,68514457.496151,4,0.0,8635457.506390817,108793862235,48.372056035980364,120.0,4,3.7870178382256207e+21,40114119.01735896,157736261268166.28,7039553.730457439,1.8935246927389372e+21,1208810.7733944082,3.3760443329811096e-09,0,0,1,0.0,0.0,0
576,68514457.496151,4,0.0,8650416.582264576,108970347778,48.426268750144274,120.0,4,3.8003704546701455e+21,40034252.14521607,157548068364609.06,7014695.241815656,1.900200982141909e+21,1208810.7733944082,3.3760443329811096e-09,0,0,1,0.0,0.0,0
577,87605776.77304,5,0.0,8661232.576698031,109127742001,50.308435148594604,120.0,5,3.8118109410987014e+21,39976475.83161093,158590182003338.3,7064412.219099222,1.905921329567551e+21,1208810.7733944082,3.4779077395796776e-09,0,0,1,0.0,0.0,0
578,68514457.496151,4,0.0,8677659.942371687,109304227542,48.42029844710468,120.0,4,3.825208027048185e+21,39843750.526671655,158057100051195.03,7039553.730457439,1.9126198192340976e+21,1261669.2061907968,3.332388587296009e-09,0,0,1,0.0,0.0,0
579,69909975.46865374,4,0.0,8694390.154827567,109479317567,48.35906278733807,120.0,4,3.837561078350108e+21,39636449.75580703,157752249970461.8,7014695.241815656,1.9187963144000512e+21,1283474.1745111523,3.5797711461782455e-09,0,0,1,0.0,0.0,0
580,90095005.15001976,5,0.0,8707214.636191346,109634222563,50.482247158814964,120.0,5,3.849019768631181e+21,39619121.6720308,158465168294779.62,7064412.219099222,1.92452573083242e+21,1300563.3995811054,2.735760062932968e-09,0,0,1,0.0,0.0,0
581,66168933.059178665,4,0.0,8725389.218179181,109813053631,48.36497871490537,120.0,4,3.861469706944222e+21,39368327.64959825,157477534727897.22,7039553.730457439,1.9307506012255837e+21,1306244.5838374903,5.893525667488575e-09,0,0,1,0.0,0.0,0
582,65857711.5404892,4,0.0,8743563.800167017,109992195918,48.419759271479066,120.0,4,3.875005519019502e+21,39153162.438627206,156361361284584.1,7014695.241815656,1.9375183956458794e+21,1301381.7476079674,6.515620043501258e-09,0,0,1,0.0,0.0,0
583,84637809.29868872,5,0.0,8757730.379498709,110152558108,50.30356382152484,120.0,5,3.886662724895721e+21,38956110.5514751,156452261313867.84,7064412.219099222,1.9433470076739917e+21,1301381.7476079674,6.515620043501258e-09,0,0,1,0.0,0.0,0
584,64231328.96702299,4,0.0,8776037.873539666,110333326779,48.41490678189446,120.0,4,3.900320198976809e+21,38735000.39344028,155376742311431.28,7039553.730457439,1.9501756371626358e+21,1280754.353809931,6.555637810379267e-09,0,0,1,0.0,0.0,0
585,62917406.02927255,4,0.0,8795239.851060586,110515409373,48.3547702414809,120.0,4,3.913206249084755e+21,38445007.61131436,154382985541197.34,7014695.241815656,1.9566185628409316e+21,1292416.0403969614,9.436917025595903e-09,0,0,1,0.0,0.0,0
586,82008725.30616155,5,0.0,8810298.747141207,110678400649,50.461234377182954,120.0,5,3.925207162279975e+21,38315834.69770922,154362984506096.5,7064412.219099222,1.962619017438438e+21,1292416.0403969614,9.436917025595903e-09,0,0,1,0.0,0.0,0
587,62917406.02927255,4,0.0,8829500.724662127,110860483243,48.358400549073025,120.0,4,3.938134682080563e+21,38051345.91427228,153413663388987.78,7039553.730457439,1.9690826824066204e+21,1292416.0403969614,9.291397873312235e-09,0,0,1,0.0,0.0,0
588,62917406.02927256,4,0.0,8848702.702183045,111042565836,48.41398619216744,120.0,4,3.9519454934630825e+21,37820403.86125236,152387902255994.66,7014695.241815656,1.9759879855217668e+21,1292416.0403969614,9.436917025595903e-09,0,0,1,0.0,0.0,0
589,997154314.4716291,5,0.0,8459123.073641144,110290411523,38.039749752432456,120.0,5,3.9439685625012326e+21,52124757.60566426,219656656493251.7,7064412.219099222,1.9720062469162656e+21,1231405.2818967784,7.807102520018816e-09,0,0,1,0.0,0.0,0
590,69618280.8476913,4,0.0,8475176.124967087,110465793241,60.25545381844588,120.0,5,3.957627847492294e+21,51938010.46235159,217694433496278.53,7034144.6978439335,1.9788356931894966e+21,1231405.2818967784,7.3705450631678104e-09,0,0,1,0.0,0.0,0
591,92615484.34815745,5,0.0,8477110.949442483,110618177756,38.211011393982716,120.0,5,3.969453802295023e+21,52155738.24489858,220147950398040.1,7064412.219099222,1.9847489159425515e+21,1231405.2818967784,7.3705450631678104e-09,0,0,1,0.0,0.0,0
592,69618280.8476913,4,0.0,8493164.000768427,110793559475,60.25981147998486,120.0,5,3.983157785786706e+21,51980546.2108564,218186214518979.66,7034144.6978439335,1.9916007115148047e+21,1231405.2818967784,7.3705450631678104e-09,0,0,1,0.0,0.0,0
593,92615484.34815745,5,0.0,8495098.825243823,110945943990,38.23809084192379,120.0,5,3.9950224450572863e+21,52198273.99340339,220659367618531.12,7064412.219099222,1.997533288465405e+21,1231405.2818967784,7.3705450631678104e-09,0,0,1,0.0,0.0,0
594,69618280.8476913,4,0.0,8511151.876569765,111121325711,60.26441606012452,120.0,5,4.0087711270495915e+21,52023081.95936121,218697985336833.2,7034144.6978439335,2.0044074333233294e+21,1231405.2818967784,7.3705450631678104e-09,0,0,1,0.0,0.0,0
595,92615484.34815745,5,0.0,8513086.701045161,111273710226,38.26766406042371,120.0,5,4.0206744907880197e+21,52240809.7419082,221190774634174.6,7064412.219099222,2.0103593644714733e+21,1231405.2818967784,7.3705450631678104e-09,0,0,1,0.0,0.0,0
596,69618280.8476913,4,0.0,8528325.21438066,111449091945,60.2704375432347,120.0,5,4.0344678712809473e+21,52094941.075522065,219529812382636.3,7034144.6978439335,2.017255888621712e+21,1202081.9142407316,8.039933163672686e-09,0,0,1,0.0,0.0,0
597,92614212.54732572,5,0.0,8529445.224867161,111601477733,38.31582963323672,120.0,5,4.0464100008835343e+21,52341997.1936971,222348691191871.3,7064412.219099222,2.0232272353108862e+21,1202062.0423527358,8.498318493366241e-09,0,0,1,0.0,0.0,0
598,69618280.8476913,4,0.0,8544683.186205773,111776859452,60.27815718899526,120.0,5,4.0602480799685783e+21,52196138.46325496,220684032835006.1,7034149.665815933,2.0301461083875726e+21,1202062.0423527358,8.381903171539307e-09,0,0,1,0.0,0.0,0
599,92612626.38521354,5,0.0,8545803.506801104,111929246826,38.371613030567346,120.0,5,4.0722289835868375e+21,52443187.1575105,223529546496279.97,7064412.219099222,2.0361368447480685e+21,1202059.5864052323,8.440110832452774e-09,0,0,1,0.0,0.0,0
