t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
570,264979648.31019396,1,0.0,12128447.588260096,6176322316,38.44353770856918,300.6454599174193,1,3.814695734736017e+19,27674645.349977836,196295308775376.72,10561756.095073016,1.9093108204557623e+19,8558871.093820823,5.566107574850321e-09,0,0,1,0.0,0.0,0
571,264979648.31019396,1,0.0,12145832.60608131,6156342667,38.44008733214121,300.4092963027593,1,3.790055503827077e+19,27731039.43704056,195800936816000.47,10327420.844467169,1.896985761281698e+19,8558871.093820823,5.566107574850321e-09,0,0,1,0.0,0.0,0
572,264979648.31019396,1,0.0,12163241.217239521,6136363019,38.44487387489735,300.6600888244427,1,3.765495110187456e+19,27787433.524103284,196622392457980.2,10561756.095073016,1.884713779018308e+19,8558871.093820823,5.566107574850321e-09,0,0,1,0.0,0.0,0
573,264979648.31019396,1,0.0,12180672.635287948,6116383371,38.44055556580922,300.4151302490043,1,3.741014553817155e+19,27843827.611166008,196137753194765.97,10327420.844467169,1.8724686544405254e+19,8558871.093713965,4.285539034754038e-09,0,0,1,0.0,0.0,0
574,264979648.31019396,1,0.0,12198126.099999055,6096403722,38.446266903551596,300.67539621720056,1,3.716613834716175e+19,27900221.69822873,196968941532907.75,10561756.095073016,1.8602766067734163e+19,8558871.093713965,4.285539034754038e-09,0,0,1,0.0,0.0,0
575,264979648.31019396,1,0.0,12215600.8764841,6076424074,38.44103481466184,300.42113290952085,1,3.692292952884514e+19,27956615.785291456,196494034965855.56,10327420.844467169,1.8481114167919157e+19,8558871.093713965,4.285539034754038e-09,0,0,1,0.0,0.0,0
576,264979648.31019396,1,0.0,12233096.25435061,6056444426,38.44772142844658,300.6914304183357,1,3.668051908322172e+19,28013009.87235418,197334956000159.38,10561756.095073016,1.8359993037210876e+19,8558871.093713965,4.285539034754038e-09,0,0,1,0.0,0.0,0
577,264979648.31019396,1,0.0,12250611.546885867,6036464778,38.44152598915853,300.4273117103628,1,3.6438907010291503e+19,28069403.959416904,196869782129269.25,10327420.844467169,1.823914048335868e+19,8558871.093713965,4.285539034754038e-09,0,0,1,0.0,0.0,0
578,264979648.31019396,1,0.0,12268146.091622785,6016485129,38.44924250527171,300.708244450883,1,3.6198093310054486e+19,28125798.013954904,197720435590687.66,10561756.095073016,1.8118818698586313e+19,8558871.158763418,4.867615643888712e-09,0,0,1,0.0,0.0,0
579,264979648.31019396,1,0.0,12286002.092293506,5996505481,38.44203003391214,300.4336745198893,1,3.595807798251066e+19,28182192.068492904,197264994147710.7,10327420.844467169,1.7998765490670103e+19,8580676.127083773,5.034962669014931e-09,0,0,1,0.0,0.0,0
580,264979648.31019396,1,0.0,12303881.828356137,5976525833,38.45083566413186,300.7258966240283,1,3.5718861027660042e+19,28238586.1230309,198125380306888.25,10561756.095073016,1.787924305186071e+19,8581089.878351182,5.52245182916522e-09,0,0,1,0.0,0.0,0
581,264979648.31019396,1,0.0,12322421.915897397,5956546184,38.44240570184565,300.440229682193,1,3.5480442445502616e+19,28254368.079081707,197346044995934.62,10327420.844467169,1.77599558272509e+19,8586771.062607568,7.152266334742308e-09,0,0,1,0.0,0.0,0
582,264976333.54804248,1,0.0,12340978.453341648,5936569851,38.45243408321789,300.7444476206999,1,3.5242861592661504e+19,28270137.086842857,197885191839073.4,10561756.095073016,1.7641219315514659e+19,8586719.26944895,8.87666828930378e-09,0,0,1,0.0,0.0,0
583,264973018.78589103,1,0.0,12359552.319068473,5916596832,38.442658994410785,300.4469834665979,1,3.5006118071835935e+19,28285867.24973505,197120587033577.53,10327433.792756824,1.7522771094621325e+19,8586719.26944895,8.87666828930378e-09,0,0,1,0.0,0.0,0
584,264973018.78589103,1,0.0,12378138.725893566,5896623813,38.45089626452589,300.52129747636656,1,3.4770172393969213e+19,28101673.409064654,200464235246763.84,10561756.095073016,1.7405132620509282e+19,8586567.276574112,8.96397978067398e-09,0,0,1,0.0,0.0,0
585,264973018.78589103,1,0.0,12396940.716996444,5876650794,38.44637544990857,300.45394770608937,1,3.4535024559061328e+19,27917479.568394262,200274512679185.66,10327433.792756824,1.7287539730798582e+19,8596247.563878877,3.499735612422228e-09,0,0,1,0.0,0.0,0
586,264973018.78589103,1,0.0,12415757.38599429,5856677776,38.44402179563395,300.66271004535247,1,3.43006745671123e+19,27864641.123091485,200148162077633.4,10561756.095073016,1.7170352099763913e+19,8596247.563878877,3.499735612422228e-09,0,0,1,0.0,0.0,0
587,264973018.78589103,1,0.0,12434588.243623937,5836704757,38.44658690380906,300.46113239336455,1,3.4067122418122097e+19,27880447.282421093,200040905318002.47,10327433.792756824,1.705356529959285e+19,8596247.563878877,3.499735612422228e-09,0,0,1,0.0,0.0,0
588,264973018.78589103,1,0.0,12453432.81693099,5816731738,38.44531953854185,300.67813471761116,1,3.383436811209075e+19,27896253.4417507,199934274764289.66,10561756.095073016,1.6937177483521804e+19,8596247.563878877,3.499735612422228e-09,0,0,1,0.0,0.0,0
589,264973018.78589103,1,0.0,12470181.67768089,5796758719,38.44682553557113,300.4685481639168,1,3.3602411649018237e+19,27912059.60108031,199842025970753.0,10327433.792756824,1.6821190027106193e+19,8467467.990718827,4.045432433485985e-09,0,0,1,0.0,0.0,0
590,264973018.78589103,1,0.0,12486943.354969341,5776785700,38.44668198677759,300.69429452316393,1,3.337125302890458e+19,27927865.760409918,199750403383134.5,10561756.095073016,1.6705601554790603e+19,8467467.990718827,4.045432433485985e-09,0,0,1,0.0,0.0,0
591,264973018.78589103,1,0.0,12503717.421578396,5756812682,38.447092263834016,300.47620634856685,1,3.314089225174976e+19,27943671.919739526,199673162555692.16,10327433.792756824,1.659041344213045e+19,8467467.990718827,4.045432433485985e-09,0,0,1,0.0,0.0,0
592,264973018.78589103,1,0.0,12520503.464530703,5736839663,38.44811420515072,300.71124329914676,1,3.2911329317553775e+19,27959478.079069134,199596547934167.97,10561756.095073016,1.6475624313570304e+19,8467467.990718827,4.045432433485985e-09,0,0,1,0.0,0.0,0
593,264973018.78589103,1,0.0,12537301.08461482,5716866644,38.44738808052675,300.48411903123065,1,3.2682564226316644e+19,27975284.238398742,199534315072819.94,10327433.792756824,1.6361235544665604e+19,8467467.990718827,4.045432433485985e-09,0,0,1,0.0,0.0,0
594,264973018.78589103,1,0.0,12554109.89592635,5696893625,38.44962174068732,300.72904027122,1,3.245459697803835e+19,27991090.39772835,199472708417390.03,10561756.095073016,1.6247245759860914e+19,8467467.990718827,4.045432433485985e-09,0,0,1,0.0,0.0,0
595,264973018.78589103,1,0.0,12570929.525424384,5676920607,38.447714055998226,300.492299112544,1,3.2227427572718903e+19,28006896.557057958,199425483522136.3,10327433.792756824,1.6133656334711665e+19,8467467.990718827,4.045432433485985e-09,0,0,1,0.0,0.0,0
596,264973018.78589103,1,0.0,12587533.42838392,5656947588,38.45121480364646,300.7477507450384,1,3.2001056010358292e+19,28028131.13523832,199419080361088.25,10561756.095073016,1.6020469913215255e+19,8456611.153017314,4.612957127392292e-09,0,0,1,0.0,0.0,0
597,264973018.78589103,1,0.0,12603648.66176552,5636974569,38.44810994680532,300.5007603800486,1,3.1775482290956534e+19,28049365.713418685,199426514769522.53,10327433.792756824,1.590768379695522e+19,8432669.781551164,6.933987606316805e-09,0,0,1,0.0,0.0,0
598,264973018.78589103,1,0.0,12619773.667174919,5617001550,38.452899991797686,300.76744690700275,1,3.1550706414513607e+19,28070600.291599046,199434031193181.12,10561756.095073016,1.5795296610376122e+19,8432669.781551164,6.933987606316805e-09,0,0,1,0.0,0.0,0
599,264973018.78589103,1,0.0,12635908.11886796,5597028531,38.448536888280614,300.50951758574206,1,3.1326728381029536e+19,28091834.86977941,199455385186322.03,10327433.792756824,1.56833097290334e+19,8432669.780838666,7.312337402254343e-09,0,0,1,0.0,0.0,0
