t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
521,277263718.3599562,1,0.0,7290740.419321952,30177026921,8.054034002406473,120.0,1,9.106529537718332e+20,15063579.28802232,62240331745229.664,5288410.5693863975,4.553327009190911e+20,8652380.498067396,1.367880031466484e-09,0,5,1,0.0,4.0136708228254746e+18,1
522,277263718.3599562,1,0.0,7307203.264938448,30144763202,60.26602906274846,300.4830849950241,1,9.087067485243357e+20,14651355.288582258,60537668116016.14,5546738.144308187,4.543594280289795e+20,8652380.498067396,1.367880031466484e-09,0,5,1,0.0,4.0093314601822177e+18,1
523,277263718.3599562,1,0.0,7319226.2475609565,30112499484,10.62087427628738,120.0,1,9.067626251718834e+20,14809954.158381732,60822699162886.99,5288410.5693863975,4.53387394855858e+20,8652380.498067396,1.367880031466484e-09,0,5,1,0.0,4.005122829179176e+18,1
524,277263718.3599562,1,0.0,7325848.765301241,30080235766,10.870867572280211,120.0,1,9.048205837144759e+20,14723767.38310841,61403306059218.51,5546738.144308187,4.524164321878439e+20,8652380.498067396,1.367880031466484e-09,0,5,1,0.0,4.0008310015842657e+18,1
525,277263718.3599562,1,0.0,7325848.719989825,30047972047,8.063339349426593,120.0,1,9.028806241521129e+20,14920925.457991505,61768402223344.79,5288410.5693863975,4.514464889162788e+20,8652380.498067396,1.367880031466484e-09,0,5,1,0.0,3.996596898346627e+18,1
526,277263718.3599562,1,0.0,7334514.661214118,30015708329,11.311314650505148,120.0,1,9.00942746484795e+20,15081564.711549373,62545964360214.48,5546738.144308187,4.504776278388335e+20,8516957.88885211,3.987224772572517e-09,0,5,1,0.0,3.9922685752834504e+18,1
527,277263718.3599562,1,0.0,7353205.684042764,29983444611,60.251153435660505,300.40129955157624,1,8.990069507125219e+20,14348413.53948721,60475296103413.77,5288410.5693863975,4.495095228858713e+20,8516957.88885211,3.987224772572517e-09,0,5,1,0.0,3.988042568187211e+18,1
528,277263718.3599562,1,0.0,7290289.503860151,29951180892,6.438715868718305,120.0,1,8.970732368352933e+20,16222112.287148587,61650135016442.51,5546738.144308187,4.485427834311483e+20,8516957.88885211,3.987224772572517e-09,0,5,1,0.0,3.9837742874917745e+18,1
529,277263718.3599562,1,0.0,7279088.472534497,29918917174,32.732039018200595,300.47046295260577,1,8.951416048531099e+20,15685796.150566397,60088096312306.15,5288410.5693863975,4.475768112361862e+20,8516957.88885211,3.987224772572517e-09,0,5,1,0.0,3.9795050890180306e+18,1
530,277263718.3599562,1,0.0,7270387.700891539,29886653455,8.233532536597679,120.0,1,8.932120547659713e+20,15099513.577213578,60947429309991.39,5546738.144308187,4.4661212212591664e+20,8516957.88885211,3.987224772572517e-09,0,5,1,0.0,3.975209296849676e+18,1
531,277263718.3599562,1,0.0,7252050.6538344575,29854389737,6.399269483237985,120.0,1,8.912845865738772e+20,14963045.650419863,60757602232015.38,5288410.5693863975,4.456483690471618e+20,8516957.88885211,3.987224772572517e-09,0,5,1,0.0,3.9710612846042363e+18,1
532,277263718.3599562,1,0.0,7278446.253039373,29822126019,38.645190624261346,300.3345071725113,1,8.893592002768283e+20,14431725.983705154,59878044688438.57,5546738.144308187,4.44685587942883e+20,8516957.88885211,3.987224772572517e-09,0,5,1,0.0,3.966638599588193e+18,1
533,277263718.3599562,1,0.0,7240055.873379889,29789862300,7.119568168764794,120.0,1,8.874358958748239e+20,15489007.834319355,60420908700783.125,5288410.5693863975,4.4372399002828204e+20,8516957.888852108,3.1723175197839737e-09,0,5,1,0.0,3.9624779946274207e+18,1
534,277263718.3599562,1,0.0,7246579.669271795,29757598582,10.735086319727587,120.0,1,8.855146733678646e+20,15092291.029545896,60916338231245.016,5546738.144308187,4.427634283177554e+20,8518727.281068198,1.382431946694851e-09,0,5,1,0.0,3.958148371184851e+18,1
535,277263718.3599562,1,0.0,7253377.157733364,29725334864,32.70441330210378,300.39780742783614,1,8.8359553275595e+20,14754190.108737173,60497502577772.57,5288410.5693863975,4.4180381612823275e+20,8518712.22950484,2.5174813345074654e-09,0,5,1,0.0,3.9539234887055345e+18,1
536,277263718.3599562,1,0.0,7261745.000774369,29693071145,10.981691626663258,120.0,1,8.816784740390801e+20,14899838.822851926,61451355151212.97,5546738.144308187,4.408453821550552e+20,8497334.051948871,2.9249349609017372e-09,0,5,1,0.0,3.949588805040074e+18,1
537,277263718.3599562,1,0.0,7251998.665333612,29660807427,8.0023683305709,120.0,1,8.797634972172553e+20,15178578.625641322,61679102733781.53,5288410.5693863975,4.39887916518901e+20,8497334.051948871,2.9103830456733704e-09,0,5,1,0.0,3.9454004175053194e+18,1
538,277263718.3599562,1,0.0,7268796.002220759,29628543709,38.666222042729466,300.44337020173657,1,8.778506022904752e+20,14802099.771925937,60580453404924.625,5546738.144308187,4.389313591905781e+20,8497334.051948871,2.8085196390748024e-09,0,5,1,0.0,3.941036108618349e+18,1
539,277263718.3599562,1,0.0,7275961.3109861845,29596279990,10.610380117820638,120.0,1,8.759397892587397e+20,14969375.219788132,60904036665235.96,5288410.5693863975,4.3797598503303637e+20,8497334.051948871,2.8085196390748024e-09,0,5,1,0.0,3.936841169960223e+18,1
540,277263718.3599562,1,0.0,7279371.618295431,29564016272,10.994447156490267,120.0,1,8.740310581220493e+20,15002278.440395908,61710781672166.36,5546738.144308187,4.370217001391919e+20,8497334.05194897,4.649336915463209e-09,0,5,1,0.0,3.932527071231588e+18,1
541,277263718.3599562,1,0.0,7282845.803815868,29531752553,32.71927611163299,300.4268209050992,1,8.721244088804037e+20,14967789.562862674,61368816907196.98,5288410.5693863975,4.3606834132189256e+20,8498791.412594229,4.372850526124239e-09,0,5,1,0.0,3.928309282556705e+18,1
542,277263718.3599562,1,0.0,7308600.510457639,29499488835,38.671185183014664,300.4629047969965,1,8.702198415338027e+20,14622925.588693911,60322328320795.68,5546738.144308187,4.3511595299973346e+20,8477752.611909147,4.896719474345446e-09,0,5,1,0.0,3.923972216113315e+18,1
543,277263718.3599562,1,0.0,7315767.221384397,29467225117,10.594932713236684,120.0,1,8.683173560822467e+20,14799991.756576017,60607692205844.3,5288410.5693863975,4.341647388103439e+20,8477752.611909147,4.896719474345446e-09,0,5,1,0.0,3.919785858434246e+18,1
544,277263718.3599562,1,0.0,7322903.836275025,29434961398,11.007287923770404,120.0,1,8.664169525257355e+20,14832166.296861162,61474094314320.94,5546738.144308187,4.3321462367229916e+20,8477752.611909147,4.896719474345446e-09,0,5,1,0.0,3.915461450521681e+18,1
545,277263718.3599562,1,0.0,7317913.972084475,29402697680,8.009778874521777,120.0,1,8.645186308642691e+20,15125949.772103079,61794358887269.38,5288410.5693863975,4.3226549486802325e+20,8467246.707043929,6.424670573323965e-09,0,5,1,0.0,3.911256549935047e+18,1
546,277263718.3599562,1,0.0,7336603.587322138,29370433962,38.67128123317724,300.4344154637298,1,8.626223910978476e+20,14775826.097763045,60633308429674.016,5546738.144308187,4.3131725887976676e+20,8539651.116185943,6.184563972055912e-09,0,5,1,0.0,3.906905904666535e+18,1
547,277263718.3599562,1,0.0,7354239.803830977,29338170243,38.63665581389725,300.4019674493566,1,8.607282332264707e+20,14241490.068234181,59229699634335.35,5288410.5693863975,4.303700395831988e+20,8539651.116185943,6.184563972055912e-09,0,5,1,0.0,3.902700020557516e+18,1
548,277263718.3599562,1,0.0,7283767.368399833,29305906525,6.420525123367057,120.0,1,8.588361572501389e+20,16025582.419005873,60579402696576.41,5546738.144308187,4.294241365653391e+20,8539651.116185943,6.184563972055912e-09,0,5,1,0.0,3.898416900335923e+18,1
549,277263718.3599562,1,0.0,7229662.571469802,29273642807,8.087958514262008,120.0,1,8.569461631688519e+20,16613421.615600038,60901902233239.81,5288410.5693863975,4.284791717746493e+20,8539083.976443287,5.296897143125534e-09,0,5,1,0.0,3.894195561006868e+18,1
550,277263718.3599562,1,0.0,7251492.700741927,29241379088,51.67477837384083,300.4092295566133,1,8.550582509826094e+20,14756827.86573321,59210357297623.41,5546738.144308187,4.2753504652703446e+20,8539083.976443287,5.296897143125534e-09,0,5,1,0.0,3.8898091511080443e+18,1
551,277263718.3599562,1,0.0,7246904.88993822,29209115370,7.928312658094924,120.0,1,8.53172420691412e+20,14598508.16718014,59108447360148.984,5288410.5693863975,4.26592121190442e+20,8539083.976443287,5.296897143125534e-09,0,5,1,0.0,3.885712960106015e+18,1
552,277263718.3599562,1,0.0,7259667.079423681,29176851652,10.657240048415607,120.0,1,8.512886722952595e+20,14526330.412901636,59921643714424.01,5546738.144308187,4.256503283120012e+20,8538699.15664339,4.642060957849026e-09,0,5,1,0.0,3.881342169342036e+18,1
553,277263718.3599562,1,0.0,7261016.777241688,29144587933,7.956987855207382,120.0,1,8.494070057941516e+20,14764517.252576172,60025669937647.34,5288410.5693863975,4.247095054640695e+20,8552864.120745605,3.448803909122944e-09,0,5,1,0.0,3.877156681968206e+18,1
554,277263718.3599562,1,0.0,7268442.806292089,29112324215,10.823362862134305,120.0,1,8.475274211880887e+20,14857750.307137521,60897842622134.98,5546738.144308187,4.237698003783065e+20,8552864.120745605,3.448803909122944e-09,0,5,1,0.0,3.872786005752495e+18,1
555,277263718.3599562,1,0.0,7258680.61860617,29080060496,7.993757969027965,120.0,1,8.456499184770705e+20,15095937.146812057,61110673053607.77,5288410.5693863975,4.228310703058406e+20,8552864.120745605,3.448803909122944e-09,0,5,1,0.0,3.8685935245010524e+18,1
556,277263718.3599562,1,0.0,7266210.830612872,29047796778,11.181552215207441,120.0,1,8.43774497661097e+20,15189785.292626143,62027518851467.48,5546738.144308187,4.218934515824336e+20,8550403.755734656,1.862645149230957e-09,0,5,1,0.0,3.8642291116431324e+18,1
557,277263718.3599562,1,0.0,7266521.9989239955,29015533060,32.715712793101254,300.36201783304136,1,8.419011587401685e+20,15116702.314806154,61607900767388.734,5288410.5693863975,4.20956740160161e+20,8550403.755734656,1.862645149230957e-09,0,5,1,0.0,3.8600317564517064e+18,1
558,277263718.3599562,1,0.0,7279955.905939779,28983269341,60.26213964635337,300.4122279529514,1,8.400299017142847e+20,14696414.106182907,60141176857091.11,5546738.144308187,4.2002096497482806e+20,8550403.755734656,1.8917489796876907e-09,0,5,1,0.0,3.85569118828715e+18,1
559,277263718.3599562,1,0.0,7293221.3532681335,28951005623,10.574917088199284,120.0,1,8.38160726583446e+20,14879963.409003096,60357848972137.984,5288410.5693863975,4.190863990766202e+20,8550403.755734656,1.8917489796876907e-09,0,5,1,0.0,3.8515137564552827e+18,1
560,277263718.3599562,1,0.0,7299030.451108311,28918741905,10.868214259100077,120.0,1,8.362936333476519e+20,14828793.099131823,61124265488259.234,5546738.144308187,4.181529291003748e+20,8482731.56656955,3.1359377317130566e-09,0,5,1,0.0,3.8471929169794493e+18,1
561,277263718.3599562,1,0.0,7292804.0204074,28886478186,8.01471428673571,120.0,1,8.344286220069025e+20,15055933.505802693,61458553941365.98,5288410.5693863975,4.172204568588454e+20,8472667.76903543,3.776222001761198e-09,0,5,1,0.0,3.8429825068000067e+18,1
562,277263718.3599562,1,0.0,7299447.812069744,28854214468,11.299158333262568,120.0,1,8.325656925611982e+20,15209795.094698478,62333056190525.945,5546738.144308187,4.162890795862181e+20,8472667.76903543,3.776222001761198e-09,0,5,1,0.0,3.8386315312478833e+18,1
563,277263718.3599562,1,0.0,7310574.020974911,28821950750,60.26297881195075,300.44854392606857,1,8.307048450105386e+20,14480685.501369348,60217992296817.586,5288410.5693863975,4.1535844430449895e+20,8472667.76903543,3.776222001761198e-09,0,5,1,0.0,3.834419029555635e+18,1
564,277263718.3599562,1,0.0,7243699.304565622,28789687031,6.43217047318989,120.0,1,8.288460793549236e+20,16359526.77365844,61487833193515.43,5546738.144308187,4.144291884607812e+20,8472667.76903543,3.776222001761198e-09,0,5,1,0.0,3.830137493004316e+18,1
565,277263718.3599562,1,0.0,7238433.011633022,28757423313,32.73518657556068,300.53555028146343,1,8.269893955943538e+20,15758093.068070617,59788073156778.85,5288410.5693863975,4.135006766044926e+20,8540335.37068174,2.0736479200422764e-09,0,5,1,0.0,3.82588170992698e+18,1
566,277263718.3599562,1,0.0,7231060.819361751,28725159594,8.199698928863876,120.0,1,8.251347937288288e+20,14946745.836051635,60676408363019.78,5546738.144308187,4.125734645052507e+20,8540335.37068174,2.0736479200422764e-09,0,5,1,0.0,3.821572637025255e+18,1
567,277263718.3599562,1,0.0,7230157.1016543405,28692895876,7.937027985385626,120.0,1,8.232822737583483e+20,14693507.824293405,60291980659875.9,5288410.5693863975,4.1164716607724015e+20,8540335.37068174,2.0736479200422764e-09,0,5,1,0.0,3.8174511748485883e+18,1
568,277263718.3599562,1,0.0,7263470.626278374,28660632158,38.63232413125588,300.37692894160716,1,8.214318356829129e+20,14324550.003808102,59440271348228.234,5546738.144308187,4.1072186186859125e+20,8540335.37068174,2.0736479200422764e-09,0,5,1,0.0,3.81301567123716e+18,1
569,277263718.3599562,1,0.0,7225238.5240597995,28628368439,7.118887031198944,120.0,1,8.19583479502522e+20,15353565.418075806,59896186926380.34,5288410.5693863975,4.0979772936995367e+20,8538700.413660701,3.7034624256193638e-09,0,5,1,0.0,3.8088651642130555e+18,1
570,277263718.3599562,1,0.0,7204382.277330036,28596104721,9.175135037090184,120.0,1,8.177372052171762e+20,15675883.971909905,60629990157774.15,5546738.144308187,4.088746656076039e+20,8538700.413660701,3.9362930692732334e-09,0,5,1,0.0,3.8045320009625953e+18,1
571,277263718.3599562,1,0.0,7170779.866832049,28563841003,6.459635560458089,120.0,1,8.158930128268752e+20,16395045.116712762,61307638178909.99,5288410.5693863975,4.079526371772555e+20,8538700.413660701,3.7034624256193638e-09,0,5,1,0.0,3.800265177157157e+18,1
572,277263718.3599562,1,0.0,7185493.589692248,28531577284,10.786541550296368,120.0,1,8.140509023316189e+20,15830906.61784729,61687486834267.14,5546738.144308187,4.070316199144929e+20,8538700.413660701,3.7034624256193638e-09,0,5,1,0.0,3.795948884344784e+18,1
573,277263718.3599562,1,0.0,7200152.373165171,28499313566,32.72569725515623,300.36106397494956,1,8.122108737314075e+20,15270104.69647694,61068269881325.22,5288410.5693863975,4.061115436926919e+20,8538690.033522138,3.0340743251144886e-09,0,5,1,0.0,3.791749829799736e+18,1
574,277263718.3599562,1,0.0,7190461.245126043,28467049848,9.475678494128392,120.0,1,8.103729270262411e+20,16075741.618406504,62121428777654.89,5546738.144308187,4.051926756559983e+20,8538690.033522138,3.1504896469414234e-09,0,5,1,0.0,3.7874201365529564e+18,1
575,277263718.3599562,1,0.0,7169931.868079839,28434786129,25.090794011676397,300.38836535908825,1,8.085370622161192e+20,16482407.95327864,61947570679527.375,5288410.5693863975,4.0427472586512754e+20,8538690.033522138,3.1213858164846897e-09,0,5,1,0.0,3.783185134929843e+18,1
576,277263718.3599562,1,0.0,7203319.811887826,28402522411,38.66476974990779,300.4316731785305,1,8.067032793010424e+20,15433123.942979243,60430630641299.54,5546738.144308187,4.033576827135853e+20,8538690.033522138,3.0340743251144886e-09,0,5,1,0.0,3.77886660543876e+18,1
577,277263718.3599562,1,0.0,7222367.853325516,28370258693,10.588071554149721,120.0,1,8.048715782810103e+20,15171912.958520917,60894412041417.93,5288410.5693863975,4.0244187858170924e+20,8538690.033522138,3.1213858164846897e-09,0,5,1,0.0,3.774645918746657e+18,1
578,277263718.3599562,1,0.0,7235871.906423885,28337994974,10.898409903462335,120.0,1,8.030419591560229e+20,15152332.738306208,61366542672782.12,5546738.144308187,4.0152711623227874e+20,8538701.744277442,2.5684130378067493e-09,0,5,1,0.0,3.770386101197822e+18,1
579,277263718.3599562,1,0.0,7209332.477446731,28305731256,7.16870189050908,120.0,1,8.012144219260805e+20,16120943.640826251,61997097912684.03,5288410.5693863975,4.0061341067283156e+20,8560506.712597797,3.194145392626524e-09,0,5,1,0.0,3.7661272500045563e+18,1
580,277263718.3599562,1,0.0,7243219.626732815,28273467537,38.64410810706517,300.4858520383607,1,7.993889665911829e+20,15282037.301560799,60472523543332.64,5546738.144308187,3.9970053054794577e+20,8560524.299053634,3.0340743251144886e-09,0,5,1,0.0,3.761810850615856e+18,1
581,277263718.3599562,1,0.0,7228966.247716828,28241203819,9.408823028316451,120.0,1,7.975655931513299e+20,15723811.01557668,61204100150085.66,5288410.5693863975,3.9878891698568e+20,8575978.761350749,4.0236045606434345e-09,0,5,1,0.0,3.7575859464621036e+18,1
582,277236993.0853586,1,0.0,7202922.92919073,28208966826,7.119927924013169,120.0,1,7.957458093905769e+20,16475775.216386294,61879743169823.95,5546738.144308187,3.978790926696054e+20,8575561.17893516,5.071342457085848e-09,0,5,1,0.0,3.752551545335855e+18,1
583,277210267.810761,1,0.0,7237607.435278829,28176756558,38.66738781667983,300.62149819713244,1,7.939296101396684e+20,15561580.594350647,60098745090152.664,5288514.964990295,3.969708149443432e+20,8575561.17893516,5.682522896677256e-09,0,5,1,0.0,3.747517806128599e+18,1
584,276831353.642342,1,0.0,7220492.23484669,28144925205,9.464277242145807,120.0,1,7.921368147697471e+20,15830242.857627042,61266957564845.62,5546738.144308187,3.9607453408063e+20,8540978.041234283,6.133632268756628e-09,0,5,1,0.0,3.732525910487328e+18,1
585,276452439.473923,1,0.0,7182058.529946645,28113472765,5.861128699028853,120.0,1,7.903673509127076e+20,16432948.297129475,61248076983946.49,5289995.098460681,3.951898002640522e+20,8578914.927288182,5.376932676881552e-09,0,5,1,0.0,3.717744636047232e+18,1
586,276452439.473923,1,0.0,7231096.205016645,28082020326,38.67023792497782,300.55509397964937,1,7.885998655675657e+20,15218050.556758968,59849740991374.18,5546738.144308187,3.94305917757882e+20,8578914.927288182,6.133632268756628e-09,0,5,1,0.0,3.7134790029456256e+18,1
587,276452439.473923,1,0.0,7238845.166294222,28050567886,7.969516087337937,120.0,1,7.868343587343214e+20,15216130.944329442,60318599777443.73,5289995.098460681,3.934232112271384e+20,8578914.927288182,6.715708877891302e-09,0,5,1,0.0,3.709422497862843e+18,1
588,276452439.473923,1,0.0,7255738.27494175,28019115447,10.6968116714185,120.0,1,7.850708304129749e+20,15097128.659683153,60587826957114.64,5546738.144308187,3.9254147398918314e+20,8578914.927288182,6.832124199718237e-09,0,5,1,0.0,3.7052881322178335e+18,1
589,276452439.473923,1,0.0,7230064.3460273035,27987663007,7.154505572478696,120.0,1,7.833092806035263e+20,16006116.731706493,61311361637847.766,5289995.098460681,3.9166077143792694e+20,8575643.275514383,7.385096978396177e-09,0,5,1,0.0,3.7011352801974016e+18,1
590,276452439.473923,1,0.0,7214813.7292690715,27956210568,9.321965350736678,120.0,1,7.815497093059754e+20,16349213.056519354,61856407442156.8,5546738.144308187,3.907810402937319e+20,8575643.275514383,7.385096978396177e-09,0,5,1,0.0,3.6969817644661315e+18,1
591,276452439.473923,1,0.0,7240603.579357655,27924758128,51.726409299449365,300.73949615217145,1,7.797921165203221e+20,15063030.14322898,59709956311056.86,5289995.098460681,3.899020292557921e+20,8575643.275514383,7.385096978396177e-09,0,5,1,0.0,3.6928420948632965e+18,1
592,276452439.473923,1,0.0,7217508.264467441,27893305689,7.114455849539577,120.0,1,7.780365022465667e+20,15869713.326407602,60562881968908.98,5546738.144308187,3.890243074114802e+20,8575643.275514383,7.385096978396177e-09,0,5,1,0.0,3.688735017045818e+18,1
593,276452439.473923,1,0.0,7209249.636853323,27861853249,9.203913584440047,120.0,1,7.762828664847088e+20,16142710.059392836,60905437827955.805,5289995.098460681,3.881475237861372e+20,8575643.275514383,7.501512300223112e-09,0,5,1,0.0,3.684610772041026e+18,1
594,276452439.473923,1,0.0,7248268.433564047,27830400810,38.69157027692776,300.63831333976884,1,7.745312092347488e+20,14866958.961871743,59702833546334.37,5546738.144308187,3.8727157490072905e+20,8575643.275514383,7.385096978396177e-09,0,5,1,0.0,3.6804057963315005e+18,1
595,276452439.473923,1,0.0,7259671.417037349,27798948370,7.930737073689818,120.0,1,7.727815304966865e+20,15101171.176116623,59836414949616.62,5289995.098460681,3.863967488898382e+20,8575643.275514383,7.385096978396177e-09,0,5,1,0.0,3.676393273844313e+18,1
596,276452439.473923,1,0.0,7274604.386230055,27767495931,10.73001815963414,120.0,1,7.710338302705218e+20,15075293.984479971,60392717628096.305,5546738.144308187,3.8552295440702374e+20,8518485.80997402,8.170900400727987e-09,0,5,1,0.0,3.6721905357070013e+18,1
597,276452439.473923,1,0.0,7271362.104057505,27736043491,7.95672811337066,120.0,1,7.69288108556255e+20,15343795.711682677,60708850789048.08,5289995.098460681,3.846501251632064e+20,8494544.438507868,6.1409082263708115e-09,0,5,1,0.0,3.66809328036375e+18,1
598,276452439.473923,1,0.0,7288797.8625701405,27704591052,10.889474986908814,120.0,1,7.675443653538858e+20,15437389.954607574,61263735532254.84,5546738.144308187,3.837783090504961e+20,8494544.438507868,6.257323548197746e-09,0,5,1,0.0,3.6639036199289185e+18,1
599,276452439.473923,1,0.0,7275354.229199694,27673138612,7.9909785801094655,120.0,1,7.658026006634142e+20,15709203.728594888,61720636850469.82,5289995.098460681,3.829074723953921e+20,8481296.251369439,5.966285243630409e-09,0,5,1,0.0,3.6597913365475615e+18,1
