t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
553,44082936.577544585,3,0.0,3384071.3216057713,112583068128,36.31839493723169,120.0,3,3.7345044278735075e+21,47335404.43301158,128434809281682.25,5694938.892097028,1.867265057417682e+21,345160.46785614605,1.36969902087003e-09,0,0,1,0.0,0.0,0
554,42217511.82390124,3,0.0,3378337.169743803,112785850615,41.634038614740824,120.0,4,3.747576064933354e+21,47571355.21289732,129710781763735.47,5737757.804017558,1.8738010035448533e+21,345160.46785614605,1.367880031466484e-09,0,0,1,0.0,0.0,0
555,15232030.099648215,1,0.0,3381313.8363423906,113015618584,30.502660764559565,120.0,1,3.76212617780294e+21,47493716.52820308,129368265850205.86,5729194.021633452,1.881076025728055e+21,345160.46785614605,1.3624230632558465e-09,0,0,1,0.0,0.0,0
556,26474898.381463367,2,0.0,3385088.1820127447,113234143686,68.6094523447882,120.0,2,3.7763323917601714e+21,47387361.39692522,129142776616509.53,5721242.459278898,1.8881791101577472e+21,342711.587737935,1.1386873666197062e-09,0,0,1,0.0,0.0,0
557,0.0,0,10252.390397815443,3394607.9483387982,113479143686,0.0,0.0,0,3.791633551135378e+21,47074171.12204217,127899612386675.39,5713290.896924345,1.895829565528928e+21,342711.587737935,1.1423253454267979e-09,0,0,1,0.0,0.0,0
558,40077631.400673695,3,0.0,3389734.539573906,113684066054,36.25820862615882,120.0,3,3.8059470320476766e+21,47279135.150433205,128263135091941.05,5705339.334569791,1.9029863423373476e+21,342711.587737935,1.1496013030409813e-09,0,0,1,0.0,0.0,0
559,28765180.312416155,2,0.0,3389706.300168175,113900300874,40.2897532878763,120.0,2,3.8190858123889386e+21,47309673.08189441,128400514406328.94,5697387.772215238,1.90955574624591e+21,342711.587737935,1.1386873666197062e-09,0,0,1,0.0,0.0,0
560,15232030.099648215,1,0.0,3392238.9857125613,114130068844,30.50820857636951,120.0,1,3.8337750074394773e+21,47244634.10569314,128111861499372.16,5689436.209860684,1.9169003149058887e+21,329177.14990491397,2.3628672352060676e-09,0,0,1,0.0,0.0,0
561,27528987.77612874,2,0.0,3392001.4007618837,114347539857,50.91615956922063,120.0,2,3.8483876783944945e+21,47279324.867314175,128775904820886.11,5737757.804017557,1.9242067167877294e+21,319063.47179945617,2.2901076590642333e-09,0,0,1,0.0,0.0,0
562,13831511.982266162,1,0.0,3391859.3843650804,114578708345,40.219003181328056,120.0,2,3.863503732969435e+21,47310575.160995714,128435981325810.39,5729806.241663003,1.93176471008285e+21,319063.47179945617,2.2973836166784167e-09,0,0,1,0.0,0.0,0
563,40825503.61684473,3,0.0,3386166.7848327626,114782882841,36.32110577632433,120.0,3,3.8775314283112563e+21,47541646.44755581,128993664968096.67,5721854.67930845,1.938778613522125e+21,319063.47179945617,2.279193722642958e-09,0,0,1,0.0,0.0,0
564,15232030.099648215,1,0.0,3388418.53487422,115012650811,30.197011265837126,120.0,1,3.891419612291984e+21,47486721.14945999,128665541415190.02,5713903.116953896,1.9457226727001337e+21,319063.47179945617,2.2864696802571416e-09,0,0,1,0.0,0.0,0
565,15232030.099648215,1,0.0,3390936.0153043475,115242418781,30.51124174963043,120.0,1,3.906247740637204e+21,47422229.557372004,128379247285202.94,5705951.554599343,1.9531367082433304e+21,328629.76579162356,2.7321220841258764e-09,0,0,1,0.0,0.0,0
566,28179057.322467353,2,0.0,3393949.373094899,115459239724,65.23754892802228,120.0,2,3.921068750704729e+21,47339886.38030879,128136272624045.89,5697999.992244789,1.960547188979627e+21,328629.76579162356,2.7321220841258764e-09,0,0,1,0.0,0.0,0
567,14579384.198437199,1,0.0,3399914.048837714,115689660339,60.48927806987907,120.0,1,3.9359838002020756e+21,47151295.756964095,127485938261008.83,5690048.429890236,1.968004648694864e+21,328629.76579162356,2.724846126511693e-09,0,0,1,0.0,0.0,0
568,26246119.418407533,2,0.0,3400498.9947781907,115908414221,64.46572681780785,120.0,3,3.950821251480042e+21,47156375.40650357,127989786840275.28,5733358.819524759,1.975423424718705e+21,328629.76579162356,2.723027137108147e-09,0,0,1,0.0,0.0,0
569,15232039.045186663,1,0.0,3402772.5438965154,116138182182,30.19667537250631,120.0,1,3.9648412490813706e+21,47100665.37658404,127657057622207.81,5725407.257170206,1.9824333902464475e+21,319848.37834072567,2.8048816602677107e-09,0,0,1,0.0,0.0,0
570,31512531.23498612,2,0.0,3394446.816186746,116351669651,31.725533922221654,120.0,3,3.9794131886406574e+21,47426529.312475905,128419619384235.28,5717455.694815652,1.9897194362822672e+21,319848.37834072567,2.6957422960549593e-09,0,0,1,0.0,0.0,0
571,27702443.907640964,2,0.0,3397319.678278753,116568967207,67.00128916319362,120.0,2,3.99396955373057e+21,47349244.01550377,128301484659416.75,5709504.132461099,1.996997607013751e+21,319848.37834072567,2.8048816602677107e-09,0,0,1,0.0,0.0,0
572,0.0,0,10252.390397815443,3406204.355454884,116813967207,0.0,0.0,0,4.009707250474543e+21,47055533.37550319,127110619645678.11,5701552.570106545,2.004866336299236e+21,319848.37834072567,2.8103386284783483e-09,0,0,1,0.0,0.0,0
573,26246119.418407533,2,0.0,3403461.0756267183,117032721087,30.278202496075636,120.0,2,4.0246833347452375e+21,47180429.18765732,127118552353422.75,5693601.007751992,2.012354379227854e+21,311337.5420986375,2.6921043172478676e-09,0,0,1,0.0,0.0,0
574,44852297.878350995,3,0.0,3396175.2884904733,117232868788,48.21618937964846,120.0,4,4.038202390448542e+21,47468855.262902275,128593438778005.53,5737757.804017554,2.0191140545681487e+21,311337.5420986375,2.6830093702301383e-09,0,0,1,0.0,0.0,0
575,29811459.025777657,2,0.0,3395048.481098006,117448057330,44.56186519752607,120.0,2,4.0516898657494436e+21,47535558.067371264,129001771654754.02,5729806.241663001,2.0258578330518872e+21,311337.5420986375,2.684828359633684e-09,0,0,1,0.0,0.0,0
576,13123059.709203767,1,0.0,3400848.8599346858,117679934270,83.37503464309233,120.0,2,4.067067119413037e+21,47352882.16759093,128339122404929.95,5721854.679308447,2.033546393618759e+21,311337.5420986375,2.684828359633684e-09,0,0,1,0.0,0.0,0
577,0.0,0,10252.390397815443,3409497.1249929806,117924934270,0.0,0.0,0,4.082949013906973e+21,47067682.36383244,127178622777345.84,5713903.116953894,2.041487224815764e+21,311337.5420986375,2.6902853278443217e-09,0,0,1,0.0,0.0,0
578,42526602.66266854,3,0.0,3403222.64188373,118127407668,36.25751286784852,120.0,3,4.097753216820878e+21,47319701.49410563,127713626139486.06,5705934.56529266,2.0488893797730531e+21,311405.4993253567,2.6957422960549593e-09,0,0,1,0.0,0.0,0
579,29811459.025777657,2,0.0,3402218.8609048943,118342596209,40.29570370047865,120.0,2,4.111340358406649e+21,47381975.34768383,127980880992555.56,5697966.013631427,2.0556829772914237e+21,315766.49298942776,2.7448550099506974e-09,0,0,1,0.0,0.0,0
580,15232074.827340458,1,0.0,3404381.811432769,118572364134,30.517568981734172,120.0,1,4.126583208129894e+21,47330246.867020525,127750335621405.3,5689997.461970193,2.063304379098509e+21,315867.3881806507,3.003151505254209e-09,0,0,1,0.0,0.0,0
581,28429326.219875477,2,0.0,3403696.236622338,118788934808,56.82145982196439,120.0,3,4.141721653455554e+21,47381065.298536144,128467518840553.23,5737757.804017552,2.070873673479661e+21,317003.62503192766,3.5324774216860533e-09,0,0,1,0.0,0.0,0
582,15482368.373397175,1,0.0,3409005.7157714013,119018452440,60.17567253716553,120.0,1,4.1574533824070413e+21,47214835.194322914,127775755430450.86,5725728.0425076,2.0787394687790636e+21,312097.2522834063,2.7339410735294223e-09,0,0,1,0.0,0.0,0
583,40825503.61684473,3,0.0,3403119.6101414147,119222626936,36.32371693640539,120.0,3,4.172004454525315e+21,47451646.14215543,128328658404850.11,5713698.280997648,2.086015060128498e+21,312097.2522834063,2.7303030947223306e-09,0,0,1,0.0,0.0,0
584,14027019.048669023,1,0.0,3405427.4623799673,119453599917,30.198385260970575,120.0,1,4.186547099877084e+21,47392447.137146495,127986293217060.84,5703101.649678662,2.0932863485678636e+21,302254.8532233627,3.457898856140673e-09,0,0,1,0.0,0.0,0
585,13449978.981808314,1,0.0,3408449.504276028,119685149938,30.521118663415905,120.0,1,4.202014783522608e+21,47307537.3044673,127608200154923.39,5692505.018359677,2.1010201525813196e+21,318949.4298489215,2.8339854907244444e-09,0,0,1,0.0,0.0,0
586,43094462.570536286,3,0.0,3404854.3683611075,119887055476,57.28409667605607,120.0,4,4.21699725702072e+21,47460845.87298339,128741558056163.48,5737757.804017553,2.1085115026661656e+21,318949.4298489215,2.8448994271457195e-09,0,0,1,0.0,0.0,0
587,14579384.198437199,1,0.0,3410550.145883292,120117476092,60.512203536797735,120.0,1,4.2324665650402537e+21,47279681.55776373,128098517717586.3,5727161.172698568,2.1162460923718987e+21,318949.4298489215,2.826709533110261e-09,0,0,1,0.0,0.0,0
588,30115835.45338221,2,0.0,3406338.7431302313,120332360257,30.28032295516727,120.0,2,4.2477327186657196e+21,47455175.73245288,128225346177235.64,5716564.541379582,2.1238791818674776e+21,318949.4298489215,2.828528522513807e-09,0,0,1,0.0,0.0,0
589,0.0,0,11598.304649908843,3415063.0766671766,120577360257,0.0,0.0,0,4.2639644599793935e+21,47164308.6406027,127015646417573.61,5705967.910060597,2.1319949315543385e+21,314076.00733003387,2.7175701688975096e-09,0,0,1,0.0,0.0,0
590,30674371.064613994,2,0.0,3407032.4484414924,120791685885,36.213131862018656,120.0,3,4.2781787639314524e+21,47476620.17220719,127677430753090.16,5695371.278741611,2.1391021497088016e+21,314076.00733003387,2.713932190090418e-09,0,0,1,0.0,0.0,0
591,43504088.34350127,3,0.0,3397213.441285784,120993181795,41.95992173003534,120.0,4,4.292921809374864e+21,47839750.425510384,129655465264905.77,5737757.804017554,2.1464738702339586e+21,314076.00733003387,2.7157511794939637e-09,0,0,1,0.0,0.0,0
592,0.0,0,9645.99569768509,3405937.774822729,121238181795,0.0,0.0,0,4.309240016209947e+21,47535320.41387804,128434779727458.5,5727161.172698569,2.1546328515829464e+21,314076.00733003387,2.710294211283326e-09,0,0,1,0.0,0.0,0
593,29691659.90376664,2,0.0,3401775.1031931094,121453490135,30.28349938547165,120.0,2,4.3246576326270816e+21,47694822.58824204,128590404698611.9,5716564.541379583,2.1623416753540107e+21,314076.00733003387,2.724846126511693e-09,0,0,1,0.0,0.0,0
594,14865514.9034347,1,0.0,3400821.3671314637,121683624620,40.22637119300572,120.0,2,4.340657485379308e+21,47740071.604692705,128352046127076.36,5705967.910060598,2.1703415778942667e+21,314076.00733003387,2.713932190090418e-09,0,0,1,0.0,0.0,0
595,14385910.210962422,1,0.0,3406423.7583483225,121914238710,60.51912335931232,120.0,1,4.356361642485186e+21,47561594.43636567,127709001595823.03,5695371.278741612,2.1781935921427524e+21,314076.00733003387,2.713932190090418e-09,0,0,1,0.0,0.0,0
596,29662079.343527615,2,0.0,3405495.6750229974,122129576631,42.82114423026261,120.0,2,4.370578493942511e+21,47618214.35155721,127924462319167.45,5684774.663372172,2.1853020394174876e+21,314075.94353185064,1.8226273823529482e-09,0,0,1,0.0,0.0,0
597,27702447.41590657,2,0.0,3404991.4394604694,122346874184,40.41499440725338,120.0,2,4.386061203856766e+21,47659562.97104462,128083593185136.55,5674178.048002732,2.1930434102877013e+21,314024.8385579629,8.203642209991813e-10,0,0,1,0.0,0.0,0
598,29691659.90376664,2,0.0,3404049.0977677107,122562182524,63.00557533987071,120.0,3,4.401615756177525e+21,47716683.41122031,128807204921909.48,5721572.955882836,2.2008207588092548e+21,314024.8385579629,8.039933163672686e-10,0,0,1,0.0,0.0,0
599,13878617.701959226,1,0.0,3409743.500068527,122793303906,60.530574374489554,120.0,1,4.417455226012887e+21,47534881.06762732,128152610302689.17,5710976.340513396,2.2087404282674736e+21,313425.18362593453,1.1696101864799857e-09,0,0,1,0.0,0.0,0
