t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
549,78941270.87399253,5,0.0,6942358.8002857175,99825383452,37.96443134399645,120.0,5,3.2415257825762607e+21,69800361.26110916,425387978421470.25,10129312.075330175,1.6208054300859724e+21,1473954.8927411279,1.7171259969472885e-09,0,0,1,0.0,0.0,0
550,60281398.08863921,4,0.0,6960977.357289546,100010102052,35.93528940483349,120.0,4,3.254059087370598e+21,69337853.14816648,422977852766931.75,10129312.075330175,1.6270718414705758e+21,1473954.8927411279,1.9208528101444244e-09,0,0,1,0.0,0.0,0
551,78941270.87399253,5,0.0,6974577.922452841,100176160782,37.90327273905389,120.0,5,3.264797942457169e+21,69125614.55961902,422157683969605.4,10129312.075330175,1.6324411869969813e+21,1473954.8927411279,1.9208528101444244e-09,0,0,1,0.0,0.0,0
552,77696649.4249236,3,0.0,6976894.791553874,100343464133,36.4007855798187,120.0,3,3.277617300633075e+21,69270207.6853661,422099399953532.56,10090800.173647862,1.6388508602565326e+21,1406176.88744652,8.731149137020111e-10,0,0,1,0.0,0.0,0
553,89983779.85763986,5,0.0,6983819.87871262,100498480353,37.87331072956702,120.0,5,3.2880050235773283e+21,69207613.9731596,423452644664848.3,10129312.075330175,1.6440448570531305e+21,1406176.8874467171,8.512870408594608e-10,0,0,1,0.0,0.0,0
554,50547592.534950756,3,0.0,7003811.915059737,100692932760,36.382506499469585,120.0,3,3.3011845837134805e+21,68715901.07804759,420070592569648.8,10090800.173647862,1.650634298915997e+21,1406176.8874467171,8.512870408594608e-10,0,0,1,0.0,0.0,0
555,89983779.85763986,5,0.0,7010737.002218482,100847948980,37.84829172652256,120.0,5,3.3116095726264087e+21,68696387.42822582,421443950574786.8,10129312.075330175,1.6558469307082618e+21,1406176.8874467171,8.440110832452774e-10,0,0,1,0.0,0.0,0
556,50547592.534950756,3,0.0,7030388.91632696,101042401387,36.3663697165398,120.0,3,3.324836512273539e+21,68211634.43584073,418192508868944.8,10090800.173647862,1.6624600753876563e+21,1393932.486855662,1.1132215149700642e-09,0,0,1,0.0,0.0,0
557,89983779.85763986,5,0.0,7036973.881247065,101197417608,37.827119088484565,120.0,5,3.33529876715514e+21,68231951.8545767,419629720625338.9,10129312.075330175,1.6676913465496324e+21,1393932.486855662,1.1132215149700642e-09,0,0,1,0.0,0.0,0
558,50547592.534950756,3,0.0,7056625.7953555435,101391870015,36.35204884142824,120.0,3,3.348573086313248e+21,67744137.76204386,416455712274030.2,10090800.173647862,1.6743281887278515e+21,1393932.486855662,1.1059455573558807e-09,0,0,1,0.0,0.0,0
559,89983779.85763986,5,0.0,7063210.760275648,101546886235,37.80895705811105,120.0,5,3.3590726071635233e+21,67764455.18077984,417903108375579.1,10129312.075330175,1.6795780938925993e+21,1393932.486855662,1.1059455573558807e-09,0,0,1,0.0,0.0,0
560,50547592.534950756,3,0.0,7082632.944177967,101741338644,36.33923170381078,120.0,3,3.3723943058326096e+21,67282843.80381331,414905711138439.25,10092867.745503303,1.6862386434874186e+21,1385662.1994338995,1.280568540096283e-09,0,0,1,0.0,0.0,0
561,87866586.27766864,5,0.0,7089896.736615564,101898472057,37.791631164152406,120.0,5,3.3830069064093747e+21,67276562.59215522,416208751262261.2,10129312.075330175,1.6915450740798136e+21,1385289.1277983636,8.381903171539307e-09,0,0,1,0.0,0.0,0
562,50547592.534950756,3,0.0,7109308.5574168945,102092924464,36.32768861840487,120.0,3,3.3963761388721443e+21,66795231.01891534,413292861410496.9,10092867.745503303,1.698229398722213e+21,1385289.1277983636,8.381903171539307e-09,0,0,1,0.0,0.0,0
563,87866586.27766864,5,0.0,7116572.349854491,102250057877,37.77665703207907,120.0,5,3.407026378289556e+21,66788949.80725725,414608835656470.94,10129312.075330175,1.7035546500283436e+21,1385289.1277983636,8.381903171539307e-09,0,0,1,0.0,0.0,0
564,50547592.534950756,3,0.0,7135984.170655822,102444510285,36.317235981070624,120.0,3,3.420443144546009e+21,66307618.23401737,411773692057743.0,10092867.745503303,1.7102627496422104e+21,1385289.1277983636,8.381903171539307e-09,0,0,1,0.0,0.0,0
565,86432878.90796943,5,0.0,7153537.493068061,102603077406,50.218931127405654,120.0,5,3.431244136677499e+21,65930913.94327221,410734427752699.75,10056423.41567643,1.715663141781525e+21,1452956.7294446738,8.09086486697197e-09,0,0,1,0.0,0.0,0
566,59209045.54567847,4,0.0,7176998.765428713,102788868360,53.60664774537277,120.0,5,3.4440792412700656e+21,65341523.454384156,408927085888667.2,10092869.213917343,1.7220805133436217e+21,1452956.7294446738,8.098140824586153e-09,0,0,1,0.0,0.0,0
567,77868542.41703741,5,0.0,7196410.667808602,102955999818,50.21641117992194,120.0,5,3.455018061756237e+21,64897910.284803584,407826762813262.25,10056424.88409047,1.7275498135543997e+21,1452956.7294446738,8.098140824586153e-09,0,0,1,0.0,0.0,0
568,59209045.54567847,4,0.0,7219871.940169254,103141790774,53.60398630895414,120.0,5,3.4678978171871654e+21,64308519.79591553,406185193592614.1,10092870.682331383,1.733989527112942e+21,1452956.7294446738,8.09086486697197e-09,0,0,1,0.0,0.0,0
569,78906319.15504558,5,0.0,7238064.185990123,103307884454,50.2139737365794,120.0,5,3.4787673560759387e+21,63901891.168811314,405202157320104.7,10056426.35250451,1.7394241982537012e+21,1425264.3548513707,7.275957614183426e-10,0,0,1,0.0,0.0,0
570,61284599.021694794,4,0.0,7259855.377860329,103491599854,55.07795128445308,120.0,5,3.4916001609205725e+21,63365700.48393099,403962632905352.94,10100979.781511113,1.7458404767235768e+21,1425264.3548513707,7.203198038041592e-10,0,0,1,0.0,0.0,0
571,79944095.89305374,5,0.0,7277597.199749773,103656655759,50.21161738250115,120.0,5,3.5023993729880026e+21,63047387.757281266,403172623312792.5,10064535.45168424,1.7512400037563327e+21,1425264.3548513707,7.203198038041592e-10,0,0,1,0.0,0.0,0
572,61284599.021694794,4,0.0,7299388.39161998,103840371159,57.680477987797666,120.0,5,3.5152760318859275e+21,62751817.43239213,402022851521449.2,10109088.880690843,1.757678218228116e+21,1425264.3548513707,7.203198038041592e-10,0,0,1,0.0,0.0,0
573,79944095.89305374,5,0.0,7316784.839951684,104005427065,50.209325440396604,120.0,5,3.526111915375669e+21,62443137.271163166,401298180562424.94,10072644.55086397,1.7630960875058907e+21,1412830.9067727902,4.853063728660345e-09,0,0,1,0.0,0.0,0
574,61284599.021694794,4,0.0,7338230.658264152,104189142466,60.25419995056832,120.0,5,3.5390324283268845e+21,62150675.30829367,400216578476877.0,10117197.979870573,1.7695562358212898e+21,1412830.9067727902,4.853063728660345e-09,0,0,1,0.0,0.0,0
575,79944095.89305374,5,0.0,7355627.106595855,104354198369,50.20709537136704,120.0,5,3.5499049832389364e+21,61841995.147064716,399546729219943.9,10080753.6500437,1.77499244629239e+21,1412830.9067727902,4.853063728660345e-09,0,0,1,0.0,0.0,0
576,61284599.021694794,4,0.0,7377072.924908324,104537913770,60.25164296557887,120.0,5,3.562869350243442e+21,61549533.18419522,398523371480543.5,10125307.079050303,1.7814745274588689e+21,1412830.9067727902,4.853063728660345e-09,0,0,1,0.0,0.0,0
577,79944095.89305374,5,0.0,7394469.373240028,104702969675,50.204922254283154,120.0,5,3.5737785765778057e+21,61240853.022966266,397908343925701.44,10088862.74922343,1.7869290791232953e+21,1412830.9067727902,4.853063728660345e-09,0,0,1,0.0,0.0,0
578,60233948.67933197,4,0.0,7417839.492785713,104887735726,60.249103330936656,120.0,5,3.586833569761166e+21,60892330.82390005,396569046874157.06,10129312.075330177,1.7934564417852704e+21,1465689.3395691786,4.780304152518511e-09,0,0,1,0.0,0.0,0
579,80181418.78638104,5,0.0,7436704.230917317,105052554306,50.20279567288113,120.0,5,3.59777464522179e+21,60546530.49445757,395816723653174.2,10092867.745503305,1.7989269042832603e+21,1467543.4246732984,6.5410858951509e-09,0,0,1,0.0,0.0,0
580,61633413.33396542,4,0.0,7460519.350049655,105235920892,60.24742649341065,120.0,5,3.610869411007244e+21,60191134.58430606,394380781291896.8,10129312.075330177,1.8054741435817512e+21,1484632.6497432515,5.682522896677256e-09,0,0,1,0.0,0.0,0
581,82297434.21259579,5,0.0,7481640.315874992,105398623459,50.201858906293666,120.0,5,3.621803424159774e+21,59811484.23766498,393409775017847.2,10092867.745503305,1.8109410530573888e+21,1565298.9921649871,6.075424607843161e-09,0,0,1,0.0,0.0,0
582,61562007.951226145,4,0.0,7507030.222041544,105582061451,60.24637341348841,120.0,5,3.6349435384529174e+21,59434014.5904714,391987330842750.0,10129312.075330177,1.817510967959543e+21,1540767.1284223807,6.504706107079983e-09,0,0,1,0.0,0.0,0
583,79157355.65354218,5,0.0,7528832.628526398,105747904096,50.20084287146352,120.0,5,3.6462461392842643e+21,59048231.277894676,390983273371599.06,10092867.745503305,1.8231621679694694e+21,1540767.1284223807,6.504706107079983e-09,0,0,1,0.0,0.0,0
584,61562007.951226145,4,0.0,7553685.650177053,105931342088,60.24537212385744,120.0,5,3.65943075937148e+21,58680448.8765615,389722954035485.8,10129312.075330177,1.8297543519811435e+21,1521439.2858499992,5.0131347961723804e-09,0,0,1,0.0,0.0,0
585,84903658.11506394,5,0.0,7576259.280331916,106091438429,50.20136533012758,120.0,5,3.6706528564165466e+21,58281285.63181654,388869412228841.75,10092867.745503305,1.835365315149496e+21,1613330.8702264566,2.8230715543031693e-09,0,0,1,0.0,0.0,0
586,67320252.59474915,4,0.0,7602415.226929762,106269118176,60.24802541054586,120.0,5,3.683761735164788e+21,57982000.291414365,387709795282899.6,10129312.075330177,1.8419196385619222e+21,1613330.8702264566,2.8230715543031693e-09,0,0,1,0.0,0.0,0
587,84903658.11506394,5,0.0,7624988.857084625,106429214519,50.20344892191438,120.0,5,3.695021142782042e+21,57715264.6136398,386928782099855.56,10092867.745503305,1.847549264269231e+21,1613330.8702264566,2.8230715543031693e-09,0,0,1,0.0,0.0,0
588,67320252.59474915,4,0.0,7651144.803682472,106606894266,60.250766498274935,120.0,5,3.70817374711238e+21,57456935.899545275,385842831623618.5,10129312.075330177,1.8541254578393524e+21,1613330.8702264566,2.270098775625229e-09,0,0,1,0.0,0.0,0
589,1067030228.1499941,4,0.0,7239922.072163449,105784864038,34.58349617336552,120.0,4,3.7012914662267536e+21,72586026.16104011,448865577645061.25,10105032.321230263,1.8506906196711414e+21,1482025.6783644205,3.987224772572517e-09,0,0,1,0.0,0.0,0
590,52841252.516220585,3,0.0,7269622.16641571,105977022785,60.37185783277127,120.0,3,3.7152294252757286e+21,71979265.05039608,443694035887046.2,10080752.567130348,1.857659082041453e+21,1482025.6783644205,3.434251993894577e-09,0,0,1,0.0,0.0,0
591,762227694.8426312,5,0.0,6987318.640870963,105459795092,42.05534848562667,120.0,6,3.715031175329116e+21,82467263.89681694,554865467935439.3,10129312.07533018,1.8575710742113514e+21,1482025.6783644205,3.878085408359766e-09,0,0,1,0.0,0.0,0
592,71488103.66495557,4,0.0,7012972.109439906,105633306987,60.30363609364106,120.0,4,3.728154084938729e+21,82006181.31077242,550013159171431.1,10105032.321230264,1.8641320437852817e+21,1482025.6783644205,3.601599019020796e-09,0,0,1,0.0,0.0,0
593,70424658.03653537,4,0.0,7030930.318620027,105807882329,40.77113827810738,120.0,4,3.740256880480597e+21,81684757.70709802,548031695213866.8,10080752.56713035,1.87018324340982e+21,1482025.6783644205,3.5943230614066124e-09,0,0,1,0.0,0.0,0
594,71488103.66495557,4,0.0,7052537.161505651,105981394225,51.46372124689376,120.0,4,3.7534242483151186e+21,81369353.645653,544749882542788.8,10129312.075330181,1.8767665991458137e+21,1482025.6783644205,3.601599019020796e-09,0,0,1,0.0,0.0,0
595,89071509.18527035,5,0.0,7066448.745002452,106137322715,43.435853269703124,120.0,5,3.764716266662923e+21,81193608.56657809,544337063006876.94,10105032.321230266,1.882412567037762e+21,1482025.6783644205,3.601599019020796e-09,0,0,1,0.0,0.0,0
596,52841252.516220585,3,0.0,7095240.447922263,106329481464,60.43990778552595,120.0,3,3.7787799470915296e+21,80611374.02191025,538466885093701.2,10080752.567130351,1.8894438202342742e+21,1449323.5903961945,4.4674379751086235e-09,0,0,1,0.0,0.0,0
597,89071509.18527035,5,0.0,7104197.014403295,106485409953,39.331817657495876,120.0,5,3.7901100086543343e+21,80605834.03341101,539873426856755.7,10129312.075330183,1.8951089916698527e+21,1449323.5903961945,4.474713932722807e-09,0,0,1,0.0,0.0,0
598,71488103.66495557,4,0.0,7128942.091639788,106658921851,60.35976849159039,120.0,4,3.803365123663672e+21,80169278.01334265,535563249321286.75,10105032.321230268,1.9017361181567683e+21,1449323.5903961945,4.474713932722807e-09,0,0,1,0.0,0.0,0
599,70424658.03652656,4,0.0,7145991.909487457,106833497193,40.590727138975815,120.0,4,3.815589286045766e+21,79969716.52177581,534078087056645.7,10080752.567130353,1.9078480508315889e+21,1449323.5903961258,4.525645636022091e-09,0,0,1,0.0,0.0,0
