t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
551,114238042.53004387,20,0.0,2756390.863677982,18917582029,205.80153415610258,420.0,21,3.3349466063829627e+19,143444400.12479413,2019191114860571.0,26984866.907663316,1.687665214340087e+19,8466497.606598655,5.948095349594951e-10,0,0,1,0.0,0.0,0
552,339839487.12173647,20,0.0,2703514.9384201965,18822742543,173.15349164919482,420.0,20,3.3987098084415558e+19,144867359.74785024,2006335993160808.8,26817716.27477143,1.719418264152386e+19,8466443.05855748,6.366462912410498e-10,0,0,1,0.0,0.0,0
553,121659302.02888519,21,0.0,2758505.4885727493,18946083239,213.98031093695337,420.0,21,3.2910314728242426e+19,142805276.5159566,1984874677499883.8,26817716.27477143,1.6653644831871201e+19,8466443.05855748,1.3787939678877592e-09,0,0,1,0.0,0.0,0
554,230067693.54448646,19,0.0,2820127.093552714,18961015546,218.19667884385927,420.0,20,3.2100348132981645e+19,140457715.92636204,1960482574995967.5,26817716.27477143,1.624622232399042e+19,8466443.05855748,8.858478395268321e-10,0,0,1,0.0,0.0,0
555,175067693.54448646,20,0.0,2872476.919354544,19030947853,218.22163496166948,420.0,20,3.1451012406887887e+19,138786165.36506075,1938195682440686.8,26817716.27477143,1.5919325771688012e+19,8466443.05855748,1.1186784831807017e-09,0,0,1,0.0,0.0,0
556,120092018.75323012,20,0.0,2928372.9076596326,19155855833,218.2410972498308,420.0,20,3.0951865450256593e+19,137066372.99596927,1916573701527329.5,26817716.27477143,1.566759009528103e+19,8454198.657966426,1.0168150765821338e-09,0,0,1,0.0,0.0,0
557,481847063.9512157,20,0.0,2978713.340409166,18919008769,218.1966222451673,420.0,20,3.0494149362683298e+19,135239564.53467476,1894779224500087.8,26817716.27477143,1.5436552603791657e+19,8454198.657966426,9.877112461254e-10,0,0,1,0.0,0.0,0
558,374896496.6838789,20,0.0,3028641.446769811,18789112275,218.22129803598827,420.0,20,3.0083527091710517e+19,133626788.25778632,1874766958337924.8,26817716.27477143,1.5229240241689051e+19,8454198.657966426,1.2205418897792697e-09,0,0,1,0.0,0.0,0
559,495789206.51402307,20,0.0,3007267.9485405693,18538323068,208.83090220595972,420.0,20,3.007229470249606e+19,134745681.77179062,1937139848574843.5,26817716.27477143,1.5229861336105515e+19,8454198.657966426,1.2059899745509028e-09,0,0,1,0.0,0.0,0
560,292719924.24067336,21,0.0,2993789.039235131,18490603142,208.8613504288943,420.0,21,2.9607444322560963e+19,135063077.35339695,1919984227368586.2,26817716.27477143,1.499572058401734e+19,8386526.4688013205,9.295035852119327e-10,0,0,1,0.0,0.0,0
561,340511532.7250721,19,0.0,2931617.1339195627,18395091611,192.07553913994343,420.0,20,3.027632709243455e+19,137618819.31894845,1988055413391474.2,26976642.886529855,1.5336969087556424e+19,8385979.913090639,1.5988916857168078e-09,0,0,1,0.0,0.0,0
562,179265523.34845704,20,0.0,2907845.0300816917,18460826086,213.00335031556156,420.0,20,2.9787923472654676e+19,138804426.15372238,2001387309297985.5,26984866.907663323,1.5094100467257137e+19,8385979.913090639,1.5988916857168078e-09,0,0,1,0.0,0.0,0
563,272868254.28909636,20,0.0,2782062.059917947,18432957831,204.2446878390204,420.0,20,3.311362214322196e+19,143760080.4262278,2020565640564659.2,26984866.907663323,1.6758867635667446e+19,8385979.913090639,1.5988916857168078e-09,0,0,1,0.0,0.0,0
564,163607149.41510695,20,0.0,2822229.9080559555,18514350681,200.4084589882791,420.0,20,3.1758768050146267e+19,142546192.73987004,2013346340674173.5,26984866.907663323,1.608071865914055e+19,8385979.913090639,1.6261765267699957e-09,0,0,1,0.0,0.0,0
565,300230046.8830753,21,0.0,2826540.935064367,18459120637,208.9085180669691,420.0,21,3.0551494570501157e+19,142720806.86417782,1998801457290847.0,26817716.27477143,1.5475627430979664e+19,8385979.913090639,1.686203177087009e-09,0,0,1,0.0,0.0,0
566,381669941.8229246,20,0.0,2840128.6529668635,18322450694,187.69639559634848,420.0,20,2.9769141539504185e+19,142561460.11629853,2018823125321363.5,26984866.907663323,1.5086453082284229e+19,8385979.913090639,1.5988916857168078e-09,0,0,1,0.0,0.0,0
567,185903141.2094708,21,0.0,2881815.049049409,18381547555,214.07247992947345,420.0,21,2.9001729184649777e+19,141190560.95393747,1997922504397356.8,26817716.27477143,1.4700656842764624e+19,8385979.913090639,1.5988916857168078e-09,0,0,1,0.0,0.0,0
568,253653158.79172203,21,0.0,2908603.5851603695,18372894396,217.53006221245946,420.0,21,2.8398869791201743e+19,140253641.00055346,2007237332849026.0,26984866.907663323,1.4400158628885774e+19,8385979.913090639,1.5988916857168078e-09,0,0,1,0.0,0.0,0
569,185903141.2094708,20,0.0,2956728.5036979266,18431991255,213.4496026364171,420.0,20,2.783903269263011e+19,138561406.41057768,2003283535528357.2,26984866.907663323,1.4119844699867892e+19,8402185.907887612,1.6279955161735415e-09,0,0,1,0.0,0.0,0
570,210903141.2094708,19,0.0,3019089.5333465952,18466088111,200.43152624761652,420.0,19,2.740385488223403e+19,136551984.3206019,1995342545228619.2,26984866.907663323,1.3901461695639876e+19,8402185.907887612,1.6570993466302752e-09,0,0,1,0.0,0.0,0
571,305122655.18131274,19,0.0,2994516.6711549438,18405965457,203.60934390445314,420.0,19,2.8206906888559722e+19,137430779.5576361,1980762542120157.0,26817716.27477143,1.4301529698491877e+19,8402185.907887612,1.6279955161735415e-09,0,0,1,0.0,0.0,0
572,231203820.0426628,22,0.0,2922559.6309924554,18419761636,213.63642101639488,420.0,22,2.8096636737318597e+19,139932903.48358095,2014786268540928.5,26984866.907663323,1.4249796995513391e+19,8402185.907887612,1.6425474314019084e-09,0,0,1,0.0,0.0,0
573,120092018.75323012,21,0.0,2856124.4463205314,18544669617,205.0370191846683,420.0,21,2.8378751361185133e+19,141911823.1170997,2016376866981954.0,26984866.907663323,1.4391013367290761e+19,8382481.5512974635,1.964508555829525e-09,0,0,1,0.0,0.0,0
574,193454400.89221635,22,0.0,2898490.048250777,18596215216,201.62715087785887,420.0,22,2.744005056865496e+19,140565161.72789243,2014507496223499.8,26984866.907663323,1.392147603394983e+19,8382481.5512974635,1.964508555829525e-09,0,0,1,0.0,0.0,0
575,258503288.18838337,21,0.0,2933637.917885332,18582711929,210.92282635230495,420.0,22,2.685418901652553e+19,139265904.26004565,2011066269737987.2,26984866.907663323,1.3628201135236563e+19,8382481.5512974635,1.9936123862862587e-09,0,0,1,0.0,0.0,0
576,203500410.26883143,21,0.0,2984358.6289649163,18624211520,217.54249777791566,420.0,21,2.6324188091790557e+19,137496004.42407307,2004779252388438.0,26984866.907663323,1.3362571971134122e+19,8382481.5512974635,1.964508555829525e-09,0,0,1,0.0,0.0,0
577,316611000.8707927,20,0.0,3033863.247871328,18552600518,196.83104981831244,420.0,20,2.5972712478657253e+19,135869758.40017635,2001183374131712.0,26984866.907663323,1.3186474576741798e+19,8382481.5512974635,1.991793396882713e-09,0,0,1,0.0,0.0,0
578,352560907.5445472,22,0.0,3053155.0581533285,18445039611,205.43060352407534,420.0,22,2.56175718113144e+19,135379578.83372432,2000026992530171.5,26984866.907663323,1.3008788604910217e+19,8407867.292074613,1.875378075055778e-09,0,0,1,0.0,0.0,0
579,361780421.51638913,22,0.0,3053018.349082172,18328259189,201.63969635572604,420.0,22,2.550444217097177e+19,135229445.7703901,1997040861078812.8,26984866.907663323,1.2951925171593767e+19,8407867.292074617,1.380612957291305e-09,0,0,1,0.0,0.0,0
580,255158176.60390782,22,0.0,3077428.2479802645,18318101013,213.72996342381768,420.0,22,2.512178924387867e+19,134573593.77633017,1994779099939491.5,26984866.907663323,1.2760372531933284e+19,8407873.74253212,2.093656803481281e-09,0,0,1,0.0,0.0,0
581,479476586.87483114,21,0.0,3121710.838247942,18083624426,205.03599147136887,420.0,21,2.4696841237904626e+19,132840983.79059495,1990415172399495.8,26984866.907663323,1.2547462136192262e+19,8434501.65287687,1.5261321095749736e-09,0,0,1,0.0,0.0,0
582,306365996.27286994,21,0.0,3158030.989323867,18022258430,208.92301195679565,420.0,21,2.4335050835626934e+19,132115002.3196063,1989529562549065.5,26984866.907663323,1.2366478374068374e+19,8434371.547333764,1.584339770488441e-09,0,0,1,0.0,0.0,0
583,583294638.6492475,21,0.0,3171729.5499347337,17683963789,196.84832324659487,420.0,21,2.4014902330344792e+19,131504451.81045339,1986397821565261.2,26984866.907663323,1.2206090947328922e+19,8434371.547333764,1.584339770488441e-09,0,0,1,0.0,0.0,0
584,304620649.7156379,20,0.0,3112432.2153233867,17624343142,197.7590129133558,420.0,20,2.4936783382891864e+19,134147868.78817192,1994173850336036.0,26984866.907663323,1.2667809076479535e+19,8420574.898371594,1.962689566425979e-09,0,0,1,0.0,0.0,0
585,156807494.570338,20,0.0,2920279.3123410544,17712535646,190.40764935508489,420.0,20,2.6226300836196508e+19,140267331.24005058,2016781947409646.5,26984866.907663323,1.331482861283922e+19,8499920.18969398,2.270098775625229e-09,0,0,1,0.0,0.0,0
586,227989116.34229198,22,0.0,2946303.4372110902,17729546530,201.63440326572032,420.0,22,2.513011943849079e+19,139447012.1382503,2013914185403476.2,26984866.907663323,1.2766451137785743e+19,8499920.18969398,2.270098775625229e-09,0,0,1,0.0,0.0,0
587,185401279.40901417,19,0.0,3010820.5579012847,17789145250,218.6988527683802,420.0,20,2.438572977597378e+19,137260208.5058581,1993079547280304.8,26817716.27477143,1.239217284271492e+19,8499920.18969398,2.270098775625229e-09,0,0,1,0.0,0.0,0
588,322609814.5898337,21,0.0,3055242.5339063676,17711535434,205.03328192045194,420.0,21,2.3826146405799457e+19,135796830.0821299,2004538144728712.5,26984866.907663323,1.21135270173726e+19,8499920.18969398,2.270098775625229e-09,0,0,1,0.0,0.0,0
589,245853309.3127612,22,0.0,3090693.944423521,17710682126,210.24798484214932,420.0,22,2.333368180780696e+19,135473630.1164192,2004355777642788.8,26984866.907663323,1.1867276481667758e+19,8455545.08286528,3.9726728573441505e-09,0,0,1,0.0,0.0,0
590,464070821.7372092,22,0.0,3114265.9290984976,17491611304,216.96737974012544,420.0,22,2.296591586031185e+19,135121383.53165522,2000702754579013.8,26984866.907663323,1.1683028205613826e+19,8455545.08286528,3.230525180697441e-09,0,0,1,0.0,0.0,0
591,185356261.1222009,21,0.0,3129202.0181424674,17551255044,217.55802644494023,420.0,21,2.267302613354238e+19,134871170.84328315,1996618426342350.5,26984866.907663323,1.1536174909405426e+19,8455545.08286528,3.230525180697441e-09,0,0,1,0.0,0.0,0
592,195008878.13421172,21,0.0,3160874.191109975,17601246165,214.03361176566122,420.0,21,2.229983995144782e+19,133969420.4842536,1993525122555285.0,26984866.907663323,1.1349272487979438e+19,8455545.08286528,3.5688572097569704e-09,0,0,1,0.0,0.0,0
593,407935911.92222416,22,0.0,3111051.2727949093,17438310252,201.6313957748397,420.0,22,2.2632052565815005e+19,135772704.5330654,1996329842912780.5,26984866.907663323,1.1515659267198781e+19,8455545.08286528,3.230525180697441e-09,0,0,1,0.0,0.0,0
594,208510932.7291056,19,0.0,3012600.162434822,17474799320,232.6148298715594,420.0,19,2.465482328610782e+19,138935873.52171376,2009359625461745.2,26984866.907663323,1.2528347605600084e+19,8455545.08286528,3.230525180697441e-09,0,0,1,0.0,0.0,0
595,179012506.0201144,20,0.0,2948663.6019128137,17540786815,211.27664941593315,420.0,20,2.468800204563842e+19,140903435.66690513,2013111416836107.2,26984866.907663323,1.254531216450282e+19,8455545.08286528,3.234163159504533e-09,0,0,1,0.0,0.0,0
596,263708916.3657179,20,0.0,2975162.6246765824,17522077897,204.58830243448102,420.0,20,2.3459636501227393e+19,139814236.4540794,2008491815634492.0,26984866.907663323,1.1930667432177146e+19,8453384.363406908,3.4633558243513107e-09,0,0,1,0.0,0.0,0
597,115858086.06876162,19,0.0,3002494.4774759687,17651219812,204.08629805560548,420.0,19,2.2764739880938144e+19,138842563.9687356,1991948704427395.0,26817716.27477143,1.1581564810911812e+19,8453383.166617014,1.673470251262188e-09,0,0,1,0.0,0.0,0
598,221716172.13752323,21,0.0,2973219.292593917,17674503640,196.8582035046964,420.0,21,2.260828407848906e+19,139571076.11053792,2007204547822556.5,26984866.907663323,1.1504862494026785e+19,8453383.166617014,1.673470251262188e-09,0,0,1,0.0,0.0,0
599,178874143.38022542,19,0.0,3028221.2491591875,17740629497,199.17955827882318,420.0,19,2.196459874680857e+19,138365680.57035422,1987586962569974.5,26817716.27477143,1.1181058069661282e+19,8453320.824168371,1.8189894035458565e-09,0,0,1,0.0,0.0,0
