t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
504,668441899.7544104,1,0.0,7048159.42151371,4506273636,92.73412489820943,420.0,5,2.0306502079929324e+19,74454766.05817968,544158189947191.0,16446756.226900827,1.020766685895938e+19,8826951.839818897,6.240043148864061e-09,2,23,1,2.6268783257868913e+18,2.3647291785906447e+18,5
505,249357435.22259933,1,0.0,7107314.122282177,4501916200,92.72159981589688,420.0,5,2.026724947624519e+19,71424836.18919553,527135981800981.75,16446756.226900827,1.0186338336302692e+19,8821063.45128565,5.716174200642854e-09,1,23,1,4.8424246017461843e+17,2.4504514476125965e+17,3
506,249357435.22259933,1,0.0,7166852.276771671,4497558765,90.21267213647525,420.0,3,2.0228034847044485e+19,68385703.42982075,511764118014857.56,16446756.226900827,1.0165193835323728e+19,8839469.2320669,4.508365236688405e-09,1,23,1,4.83783179855798e+17,2.448186818915023e+17,3
507,249357435.22259933,1,0.0,7220728.678004395,4493201330,69.52715517582406,420.0,3,2.0188858192327225e+19,65550393.78611514,498423435819838.44,16446756.226900827,1.0144271439745597e+19,8839469.2320669,4.813955456484109e-09,1,23,1,4.833465568922378e+17,2.4460574130526477e+17,3
508,249357435.22259933,1,0.0,7284607.110185646,4488843895,81.79321956626804,420.0,4,2.0149719512093393e+19,62511261.02674036,486351562341187.5,16446756.226900827,1.0123494912280816e+19,8839469.2320669,4.813955456484109e-09,1,23,1,4.829130505060869e+17,2.4439385132352275e+17,3
509,249357435.22259933,1,0.0,7342823.7891129935,4484486460,36.672250006466484,306.3870333687172,2,2.011061880634301e+19,59675951.38303472,476006043989225.06,16446756.226900827,1.0102910007570426e+19,8839469.2320669,5.978108674753457e-09,1,23,1,4.825134008307832e+17,2.4421266203630413e+17,2
510,249357435.22259933,1,0.0,7396700.190223051,4480129024,56.257705402962664,348.86763389638026,3,2.007155607507605e+19,56840641.7393291,466236355872739.5,16446756.226900827,1.00824016731253e+19,8839469.2320669,4.813955456484109e-09,1,23,1,4.820835762068713e+17,2.4400276890263866e+17,2
511,249357435.22259933,1,0.0,7455098.662049934,4475771589,36.50713566555236,303.92687139770317,2,2.0032531318292546e+19,54218488.5563699,458253009330892.5,16446756.226900827,1.0062090960079362e+19,8848195.294974418,5.978108674753457e-09,1,23,1,4.816539966840572e+17,2.4380330223807043e+17,2
512,249357435.22259933,1,0.0,7513497.133839897,4471414154,36.779856920104166,308.43512530943116,2,1.9993544535992476e+19,51850840.21856667,451085437765987.6,16446756.226900827,1.0041880811772836e+19,8848195.294974418,5.978108674753457e-09,1,23,1,4.812330555470581e+17,2.435921988021093e+17,2
513,249357472.53903717,1,0.0,7571895.599520531,4467056681,36.78696523609668,308.57336688320237,2,1.9954595394786546e+19,49634674.20859696,444843620070196.9,16446756.226900827,1.0021782059400292e+19,8848195.586509088,6.4583218772895634e-09,1,23,1,4.8080527053153517e+17,2.4338949810262026e+17,2
514,249357472.53903717,1,0.0,7600756.89435849,4462699209,42.32022290466969,301.218823402755,2,1.9915684228714484e+19,48063766.75212377,438932946502787.5,16446756.226900827,1.000173540900752e+19,8848195.586509088,6.574737199116498e-09,2,25,1,4.8038907556918304e+17,2.4319074584604768e+17,2
515,249357472.53903717,1,0.0,7642276.293940561,4458341736,32.22553569905143,304.65703941607137,2,1.987681103777628e+19,46014943.44741695,433993897038527.6,16446756.226900827,9.981804908591993e+18,8848195.586509088,6.4583218772895634e-09,1,25,1,4.799516928213076e+17,2.4296925371675197e+17,2
516,249357472.53903717,1,0.0,7695119.203965551,4453984264,36.33916698060666,301.531994028359,2,1.9837975821971927e+19,44175827.607149914,430059071434673.25,16446756.226900827,9.96199381812943e+18,8848195.586509088,6.4583218772895634e-09,1,25,1,4.795082804584079e+17,2.4275798738886547e+17,2
517,249357472.53903717,1,0.0,7690968.716185223,4449626791,9.411184093183037,120.0,2,1.9799178581301436e+19,44066372.9307969,427111460825288.2,16446756.226900827,9.942300436733247e+18,8848195.586509088,6.4583218772895634e-09,2,26,1,4.7912230560808403e+17,2.425594127599706e+17,2
518,249357472.53903717,1,0.0,7737282.400101789,4445269319,15.21728166962922,120.0,2,1.9760419315764793e+19,42314307.90564477,424206999793376.1,16446756.226900827,9.922630357861734e+18,8806556.987650266,5.294168659020215e-09,1,26,1,4.786616109354443e+17,2.4232362731250022e+17,2
519,249357472.53903717,1,0.0,7766717.017958524,4440911846,13.562267230611232,120.0,2,1.9721698025362014e+19,41471240.09253809,421850470880578.0,16446756.226900827,9.903034059769065e+18,8806556.987650266,5.294168659020215e-09,1,26,1,4.782271769825103e+17,2.4210886473690672e+17,2
520,249357472.53903717,1,0.0,7796151.635787108,4436554374,13.52815258992576,120.0,2,1.9683014710093087e+19,40190972.45399995,419761387081330.1,16446756.226900827,9.883483493754677e+18,8806556.987650266,5.294168659020215e-09,1,26,1,4.777925895781807e+17,2.4188953216686886e+17,2
521,249357472.53903717,1,0.0,7808225.14247737,4432196901,11.11693680887722,120.0,2,1.9644369369958023e+19,40167916.887139216,417612423835705.9,16446756.226900827,9.863945927362583e+18,8806556.987650266,5.294168659020215e-09,1,26,1,4.774016787495546e+17,2.4169677966170566e+17,2
522,249357472.53903717,1,0.0,7793335.197339122,4427839429,9.413941448987373,120.0,2,1.960576200495682e+19,40867387.23111457,415787874522044.6,16446756.226900827,9.844459789930615e+18,8806556.987650266,5.294168659020215e-09,1,26,1,4.7690472717642157e+17,2.4144296128848627e+17,2
523,249357472.53903717,1,0.0,7822982.214452808,4423481956,15.210225111231718,120.0,2,1.9567192615089463e+19,39579473.21547082,413733597391442.4,16446756.226900827,9.824969667283876e+18,8806556.987650266,5.294168659020215e-09,1,26,1,4.764411864599166e+17,2.4120335700030093e+17,2
524,249357472.53903717,1,0.0,7823944.609955645,4419124483,11.11689611762146,120.0,2,1.9528661200355963e+19,39699662.97391304,412052321360686.3,16446756.226900827,9.80553583231405e+18,8806556.987650266,5.294168659020215e-09,1,26,1,4.760070064426764e+17,2.4098980675400512e+17,2
525,249357472.53903717,1,0.0,7842268.116545835,4414767011,13.517778942888631,120.0,2,1.9490167760756326e+19,39021654.69468384,410444462382549.9,16446756.226900827,9.786128326616418e+18,8806556.987650266,5.294168659020215e-09,1,27,1,4.75567521232717e+17,2.40764221406266e+17,2
526,249357472.53903717,1,0.0,7842575.674052994,4410409538,11.115497276192828,120.0,2,1.9451712296290546e+19,39061345.87968648,409146980546352.75,16446756.226900827,9.766770846199908e+18,8703655.91918563,5.483343556988984e-09,1,27,1,4.751566352475271e+17,2.4056769276552573e+17,2
527,249357472.53903717,1,0.0,7856232.084500734,4406052066,13.52555444066,120.0,2,1.9413294806958617e+19,38522043.79355554,408011516826274.9,16446756.226900827,9.747448555161936e+18,8703655.91918563,5.483343556988984e-09,1,27,1,4.746717184763859e+17,2.4032042039505453e+17,2
528,249357472.53903717,1,0.0,7852568.174636992,4401694593,11.115734590511094,120.0,2,1.937491529276055e+19,38773446.254908144,406891740164783.0,16446756.226900827,9.728146820396755e+18,8703655.91918563,5.483343556988984e-09,1,27,1,4.7424753389847277e+17,2.401142162591942e+17,2
529,249357472.53903717,1,0.0,7860749.251435116,4397337121,13.525560423740133,120.0,2,1.9336573753696338e+19,38293889.16271891,405708490012200.1,16446756.226900827,9.70885772584939e+18,8703655.91918563,5.483343556988984e-09,1,27,1,4.737793791926883e+17,2.398726235808178e+17,2
530,249357472.53903717,1,0.0,7851607.333858226,4392979648,11.116052782727493,120.0,2,1.929827018976599e+19,38545291.624071516,404733112625409.8,16446756.226900827,9.689608406145536e+18,8703655.91918563,5.483343556988984e-09,1,27,1,4.7333328436049094e+17,2.396555917104731e+17,2
531,249357472.53903717,1,0.0,7857404.04547626,4388622176,13.51578942838443,120.0,2,1.9260004600969486e+19,38133367.61362115,403688413706588.0,16446756.226900827,9.670371141855402e+18,8703655.91918563,6.414666131604463e-09,1,27,1,4.72895469295236e+17,2.3943325621331798e+17,2
532,249357472.53903717,1,0.0,7842779.036494333,4384264703,11.115500693228059,120.0,2,1.922177698730685e+19,38173058.798623785,402548551268753.75,16446756.226900827,9.6511433487803e+18,8703655.91918563,5.483343556988984e-09,1,27,1,4.7245986518398144e+17,2.3922117864868346e+17,2
533,249357472.53903717,1,0.0,7844318.364866402,4379907231,13.525703739112068,120.0,2,1.918358734877807e+19,37663305.61962068,401439687131858.5,16446756.226900827,9.63193764310222e+18,8644558.104929946,2.8057911549694836e-09,1,27,1,4.719896384353504e+17,2.3898027849933702e+17,2
534,249357472.53903717,1,0.0,7828937.207660443,4375549758,11.116070071363351,120.0,2,1.9145435685383135e+19,37934480.76769901,400508781345554.44,16446756.226900827,9.612768720826122e+18,8664110.545734188,2.8057911549694836e-09,1,27,1,4.715474297802603e+17,2.387655732438132e+17,2
535,249357472.53903717,1,0.0,7830929.643098884,4371192286,13.5152319705892,120.0,2,1.9107321997122064e+19,37542329.44397436,399523639493649.9,16446756.226900827,9.593613362510397e+18,8663165.327374548,3.649802238214761e-09,1,27,1,4.711053008976287e+17,2.3854048354911584e+17,2
536,249357472.53903717,1,0.0,7815146.6895538615,4366834813,11.115757349766795,120.0,2,1.9069246283994853e+19,37612482.411751986,398446634058301.8,16446756.226900827,9.574467805403257e+18,8641787.135276012,3.649802238214761e-09,1,27,1,4.706695495697288e+17,2.383283116832385e+17,2
537,249357472.53903717,1,0.0,7816754.911545332,4362477340,13.526010068532548,120.0,2,1.9031208546001502e+19,37103642.10839603,397365721908455.5,16446756.226900827,9.555340845191596e+18,8641787.135276012,3.649802238214761e-09,1,27,1,4.701981724010989e+17,2.380862082200839e+17,2
538,249357472.53903717,1,0.0,7801031.084703554,4358119868,11.116499399144088,120.0,2,1.8993208783142e+19,37385506.352523625,396496060151168.9,16446756.226900827,9.536253997586117e+18,8641787.135276012,3.649802238214761e-09,1,27,1,4.6975357495223034e+17,2.378704463729347e+17,2
539,249357472.53903717,1,0.0,7802696.462508157,4353762395,13.514726278553667,120.0,2,1.895524699541636e+19,37004044.12484825,395520486413065.0,16446756.226900827,9.517175546349486e+18,8641787.135276012,3.649802238214761e-09,1,27,1,4.6931513228976205e+17,2.3764771075151283e+17,2
540,249357472.53903717,1,0.0,7788589.647899585,4349404923,11.116276320090124,120.0,2,1.891732318282457e+19,37032029.52905219,394497260515163.1,16446756.226900827,9.498111317463802e+18,8698010.553374263,2.7039277483709157e-09,1,27,1,4.688732833093551e+17,2.374316450594878e+17,2
541,249357472.53903717,1,0.0,7793465.212032538,4345047450,13.526361675163864,120.0,2,1.8879437345366647e+19,36527076.41049088,393431395646206.1,16446756.226900827,9.479061812247943e+18,8774571.310932342,3.8971847970969975e-09,1,27,1,4.6840634651141805e+17,2.3719177816339437e+17,2
542,249357472.53903717,1,0.0,7780972.504883837,4340689978,11.116880048458032,120.0,2,1.884158948304257e+19,36743329.453756005,392581973036484.0,16446756.226900827,9.460052938824933e+18,8773009.537000947,5.323272489476949e-09,1,27,1,4.6796162662130586e+17,2.3697653693741382e+17,2
543,249357472.53903717,1,0.0,7785865.439739727,4336332505,13.514112774253796,120.0,2,1.880377959585236e+19,36360404.30521052,391668884040983.1,16446756.226900827,9.44105668633028e+18,8773009.537000947,5.323272489476949e-09,1,27,1,4.67524932240857e+17,2.367549225083883e+17,2
544,249357472.53903717,1,0.0,7773420.976681537,4331975033,11.116556893736346,120.0,2,1.8766007683796005e+19,36350890.21760112,390660660291940.9,16446756.226900827,9.422069907927196e+18,8773009.537000947,5.323272489476949e-09,1,27,1,4.670879763545328e+17,2.365421837956636e+17,2
545,249357472.53903717,1,0.0,7778141.674473562,4327617560,13.526669965480371,120.0,2,1.87282737468735e+19,35866026.79296268,389734571190852.4,16446756.226900827,9.403110330555834e+18,8762503.632135728,4.566572897601873e-09,1,27,1,4.666197711533836e+17,2.363026464819822e+17,2
546,249357472.53903717,1,0.0,7767031.845010163,4323260088,11.117325323178454,120.0,2,1.8690577785084854e+19,36087532.788660415,388957942842106.6,16446756.226900827,9.384184686826637e+18,8834908.041277742,6.240043148864061e-09,1,27,1,4.66179809255338e+17,2.360891440622364e+17,2
547,249357472.53903717,1,0.0,7778616.564999845,4318902615,13.513490111229254,120.0,2,1.865291979843007e+19,35934897.21275152,388173601462966.4,16446756.226900827,9.365277259361331e+18,8834908.041277742,6.240043148864061e-09,1,27,1,4.65734208385308e+17,2.358618724532398e+17,2
548,249357472.53903717,1,0.0,7767548.861621112,4314545143,11.11669543038242,120.0,2,1.8615299786909143e+19,35930636.07757473,387326752775031.75,16446756.226900827,9.346382568732074e+18,8834908.041277742,6.240043148864061e-09,1,27,1,4.652803526821252e+17,2.3563837157951126e+17,2
549,249357472.53903717,1,0.0,7784524.503128212,4310187670,13.513887004035805,120.0,2,1.857771775052207e+19,35862355.06049688,386612263458019.8,16446756.226900827,9.327520101606836e+18,8818747.886919478,7.81164999352768e-09,1,27,1,4.64824610633058e+17,2.354053739319928e+17,2
550,249357472.53903717,1,0.0,7773047.271058644,4305830197,11.115699346515136,120.0,2,1.8540173689268855e+19,35870214.04108879,385755427810615.6,16446756.226900827,9.308662387415489e+18,8818747.886919478,7.81164999352768e-09,1,27,1,4.643750453164619e+17,2.3518502127116224e+17,2
551,249357472.53903717,1,0.0,7790060.964902003,4301472725,13.526636652810534,120.0,2,1.8502667603149492e+19,35337557.1771995,384829655931554.4,16446756.226900827,9.289816767167902e+18,8818747.886919478,7.81164999352768e-09,1,27,1,4.639151034589015e+17,2.3494896601266038e+17,2
552,249357472.53903717,1,0.0,7780832.345586481,4297115252,11.11557954602522,120.0,2,1.8465199492163994e+19,35569697.15678649,384146870598637.06,16446756.226900827,9.27101443314186e+18,8813640.07349922,7.375092536676675e-09,1,27,1,4.6346806173249786e+17,2.3473327012941408e+17,2
553,249357472.53903717,1,0.0,7802948.068884901,4292757780,13.51328862302696,120.0,2,1.8427769356312349e+19,35411744.588932976,383318881499733.1,16446756.226900827,9.252216566306148e+18,8813640.095772127,7.2295733843930066e-09,1,27,1,4.6303598352324826e+17,2.3451463486634147e+17,2
554,249357472.53903717,1,0.0,7791400.110032691,4288400307,11.11426051879754,120.0,2,1.839037719559456e+19,35423434.42959007,382565381494348.25,16446756.226900827,9.233445135946715e+18,8813640.095772127,7.2295733843930066e-09,1,27,1,4.625684005344992e+17,2.3428229212111165e+17,2
555,249357472.53903717,1,0.0,7808340.705211422,4284042835,13.513709793577066,120.0,2,1.8353023010010628e+19,35345796.38197803,381808974592839.06,16446756.226900827,9.214692402464598e+18,8813640.095772127,7.2295733843930066e-09,1,27,1,4.6212553676492454e+17,2.340572873895292e+17,2
556,249357472.53903717,1,0.0,7796821.162013222,4279685362,11.11334377211543,120.0,2,1.8315706799560552e+19,35357575.10831055,381043934118572.5,16446756.226900827,9.195957793192134e+18,8813462.324421268,6.385562301147729e-09,1,27,1,4.616628351999937e+17,2.338286840312898e+17,2
557,249357472.53903717,1,0.0,7813789.10220517,4275327890,13.51414136132591,120.0,2,1.8278428564244335e+19,35280025.94637394,380324724282538.25,16446756.226900827,9.177246754550422e+18,8813462.324421268,6.385562301147729e-09,1,27,1,4.612150863330103e+17,2.3359993807719958e+17,2
558,249357472.53903717,1,0.0,7805953.865653712,4270970417,11.112176828224547,120.0,2,1.8241188304061975e+19,35291804.67270647,379547122658517.25,16446756.226900827,9.158548864296839e+18,8813462.324421268,6.385562301147729e-09,1,27,1,4.607572638150444e+17,2.3337507281888698e+17,2
559,249357472.53903717,1,0.0,7822950.819021576,4266612945,13.514583900136277,120.0,2,1.8203986019013474e+19,35214255.51076986,378864101302165.44,16446756.226900827,9.139879419636954e+18,8813462.324421268,6.385562301147729e-09,1,27,1,4.603046322253551e+17,2.331425869280073e+17,2
560,249357472.53903717,1,0.0,7814837.5075593395,4262255472,11.11100304023777,120.0,2,1.8166821709098824e+19,35276788.37897621,378086201121680.44,16446756.226900827,9.12121947466158e+18,8745790.135256162,6.290974852163345e-09,1,27,1,4.598516924540692e+17,2.3292146156701024e+17,2
561,249357472.53903717,1,0.0,7829873.4241319,4257898000,13.525991955833513,120.0,2,1.8129695374318037e+19,34717917.89297548,377174857471600.25,16446756.226900827,9.102565172906179e+18,8740588.61698473,6.873051461298019e-09,1,27,1,4.5939563045513683e+17,2.3268668814468902e+17,2
562,249357472.53903717,1,0.0,7823202.003492213,4253540527,11.11080179174371,120.0,2,1.80926070146711e+19,34922723.69936198,376570729198294.9,16446756.226900827,9.083960580255379e+18,8740588.61698473,6.873051461298019e-09,1,27,1,4.5894340556529517e+17,2.324685161249943e+17,2
563,249357472.53903717,1,0.0,7843683.357011179,4249183054,13.514166997983544,120.0,2,1.8055556630158029e+19,34742740.451621175,375764067138879.94,16446756.226900827,9.065354721792902e+18,8740588.61698473,6.873051461298019e-09,1,27,1,4.5851893550349485e+17,2.3225478566134774e+17,2
564,249357472.53903717,1,0.0,7835964.086955007,4244825582,11.109309097309888,120.0,2,1.801854422077881e+19,34807874.07896325,375091577155302.9,16446756.226900827,9.046781268104935e+18,8740588.61698473,6.873051461298019e-09,1,27,1,4.580458648766163e+17,2.3201955574555946e+17,2
565,249357472.53903717,1,0.0,7852458.752272314,4240468109,13.51460287289641,120.0,2,1.7981569786533448e+19,34676972.309776485,374352489426458.5,16446756.226900827,9.02822014220937e+18,8808256.218631042,6.712980393785983e-09,1,27,1,4.576057803487971e+17,2.3179473338040086e+17,2
566,249357472.53903717,1,0.0,7824250.359164003,4236110637,9.439481900411804,120.0,2,1.7944633327421942e+19,35109853.01823112,373840146726258.9,16446756.226900827,9.009700678383597e+18,8808256.218631042,6.712980393785983e-09,1,28,1,4.5713964110474464e+17,2.315652923967432e+17,2
567,249357472.53903717,1,0.0,7850611.676783179,4231753164,13.514555064853887,120.0,2,1.7907734843444294e+19,34487179.86199985,372867756735937.6,16446756.226900827,8.991154197395741e+18,8808256.218631042,6.712980393785983e-09,1,28,1,4.56711876563093e+17,2.3135255312560726e+17,2
568,249357472.53903717,1,0.0,7851137.978153618,4227395692,11.107108178343852,120.0,2,1.7870874334600501e+19,34552313.489341915,372240140266933.1,16446756.226900827,8.972661181326944e+18,8808256.218631042,6.712980393785983e-09,1,28,1,4.562331765351389e+17,2.311136954188199e+17,2
569,251433026.0150535,1,0.0,7874273.912862997,4220962666,13.513853548856282,120.0,2,1.7816525825502347e+19,34378500.23376702,371569929967911.75,16446756.226900827,8.945419905747965e+18,8780563.844037738,4.096364136785269e-09,1,28,1,4.647567498922493e+17,2.35375938830784e+17,2
570,251433026.0150535,1,0.0,7867289.749150851,4214529640,11.10535602313392,120.0,2,1.7762260084051612e+19,34489910.5714685,371017546241941.5,16446756.226900827,8.91823179665e+18,8780563.844037738,3.332388587296009e-09,1,28,1,4.6405665261264704e+17,2.350281852314547e+17,2
571,251433026.0150535,1,0.0,7880712.5247273,4208096614,13.514452860417775,120.0,2,1.7708077110248298e+19,34341108.79960224,370384914816258.5,16446756.226900827,8.891077046605775e+18,8780563.844037738,4.918547347187996e-09,1,28,1,4.633856362220759e+17,2.3468711471653248e+17,2
572,251433026.0150535,1,0.0,7852308.210817984,4201663588,9.434994930351479,120.0,2,1.7653976904092402e+19,34820266.21841628,369985551276299.4,16446756.226900827,8.863987007173831e+18,8780563.844037738,4.918547347187996e-09,1,28,1,4.626914159379043e+17,2.3434514242688557e+17,2
573,251433026.0150535,1,0.0,7875650.212107195,4195230562,13.514604773527484,120.0,2,1.7599959465583931e+19,34224446.869019,369118027866493.75,16446756.226900827,8.836891535578615e+18,8738009.662827298,5.8498699218034744e-09,1,28,1,4.620301163207409e+17,2.3401388440024928e+17,2
574,251433026.0150535,1,0.0,7873201.1861888,4188797536,11.103653768432277,120.0,2,1.7546024794722877e+19,34357134.297325686,368634809318577.4,16446756.226900827,8.809875878293296e+18,8738009.662827298,5.8498699218034744e-09,1,28,1,4.613176742868024e+17,2.3365842088866378e+17,2
575,251433026.0150535,1,0.0,7894262.5181352645,4182364510,13.514216860266446,120.0,2,1.7492172891509248e+19,34071013.431272686,367948805790617.8,16446756.226900827,8.782881326333686e+18,8738009.662827298,5.8498699218034744e-09,1,28,1,4.6065916246557075e+17,2.3332522016077014e+17,2
576,251433026.0150535,1,0.0,7864481.015760177,4175931484,9.432220729662669,120.0,2,1.7438403755943035e+19,34571447.94069194,367593161656646.0,16446756.226900827,8.755961194137182e+18,8738009.662827298,5.8498699218034744e-09,1,28,1,4.599626439869978e+17,2.3298076019501133e+17,2
577,251433026.0150535,1,0.0,7887855.644229326,4169498458,13.514408709435209,120.0,2,1.7384717388024246e+19,33964990.04599205,366720396779834.94,16446756.226900827,8.729030733690107e+18,8738009.662827298,5.8498699218034744e-09,1,28,1,4.5930364238756826e+17,2.3265198973072736e+17,2
578,251433026.0150535,1,0.0,7885894.458496509,4163065432,11.101407676999536,120.0,2,1.7331113787752874e+19,34096485.7002102,366246705053243.75,16446756.226900827,8.702181564381762e+18,8740393.211004395,4.773028194904327e-09,1,28,1,4.58589047324458e+17,2.3229462601788074e+17,2
579,251433026.0150535,1,0.0,7907119.573562948,4156632406,13.51423059113517,120.0,2,1.7277592955128928e+19,33796737.436977565,365548497081745.4,16446756.226900827,8.675351327272638e+18,8743987.366581341,5.020410753786564e-09,1,28,1,4.579327375718992e+17,2.319633498099701e+17,2
580,251433026.0150535,1,0.0,7899527.121685169,4150199380,11.099998078602582,120.0,2,1.7224154890152399e+19,33923960.78492822,365022669184154.2,16446756.226900827,8.648579711994615e+18,8761076.591651294,5.995389074087143e-09,1,28,1,4.5723441210133466e+17,2.3161686863276992e+17,2
581,251433026.0150535,1,0.0,7912037.078008988,4143766354,13.514959513912912,120.0,2,1.7170799592823292e+19,33739507.86591655,364034831572430.4,16446756.226900827,8.621803279568889e+18,8766757.77590768,4.089088179171085e-09,1,28,1,4.565624168200423e+17,2.3127501689810237e+17,2
582,251433026.0150535,1,0.0,7882275.361085449,4137333328,9.428604150905214,120.0,2,1.7117527063141603e+19,34225568.31879562,363276050563548.6,16446756.226900827,8.595091136627157e+18,8766757.77590768,4.089088179171085e-09,1,28,1,4.55871371045459e+17,2.309351274622378e+17,2
583,251433026.0150535,1,0.0,7905486.913748357,4130900302,13.51538066914744,120.0,2,1.706433730110734e+19,33577306.55151998,362078519685275.4,16446756.226900827,8.568376502522197e+18,8766757.77590768,4.540197551250458e-09,1,28,1,4.5520696607067334e+17,2.3060125847946198e+17,2
584,251012549.69838744,1,0.0,7902910.48118407,4124887752,11.098291057622346,120.0,2,1.7014698965137254e+19,33665242.82468557,361242677618779.7,16446756.226900827,8.543473750330505e+18,8756227.48491865,5.766196409240365e-09,1,28,1,4.527259939130046e+17,2.293614127083867e+17,2
585,251012549.69838744,1,0.0,7922238.017193558,4118875202,13.515541102078053,120.0,2,1.6965132930674926e+19,33334418.614365187,360270788797615.44,16446756.226900827,8.518593544217224e+18,8885905.330398606,4.31100488640368e-09,1,28,1,4.521102085160683e+17,2.290486290980402e+17,2
586,251012549.69838744,1,0.0,7895623.640166476,4112862652,9.426093006789271,120.0,2,1.6915639197720343e+19,33763782.8964644,359542509567659.1,16446756.226900827,8.493773849816937e+18,8885905.330398606,4.31100488640368e-09,1,28,1,4.5147039256346784e+17,2.2873383908551888e+17,2
587,251012549.69838744,1,0.0,7919491.902064102,4106850103,13.515883938760489,120.0,2,1.6866217766273511e+19,33125306.366760857,358418377715182.75,16446756.226900827,8.468950720908274e+18,8885905.330398606,4.31100488640368e-09,1,28,1,4.5085215152757114e+17,2.2842407831682637e+17,2
588,251012549.69838744,1,0.0,7922033.156457828,4100837553,11.095889893957693,120.0,2,1.6816868636334434e+19,33191433.460126594,357591800907236.25,16446756.226900827,8.44419349825794e+18,8885905.330398606,4.31100488640368e-09,1,28,1,4.5019725180444717e+17,2.2809814636887456e+17,2
589,251012549.69838744,1,0.0,7941857.200252005,4094825003,13.515947759900952,120.0,2,1.6767591807903107e+19,32906049.94694297,356680897137408.5,16446756.226900827,8.419463993665294e+18,8901608.07361877,4.449248081073165e-09,1,28,1,4.495787888722916e+17,2.2778422161188912e+17,2
590,251012549.69838744,1,0.0,7942626.1589305485,4088812454,11.094461345493805,120.0,2,1.6718387280979528e+19,32960397.953994114,355823677560722.9,16446756.226900827,8.394776008245836e+18,8901608.07361877,4.449248081073165e-09,1,28,1,4.489375863420484e+17,2.274675819185622e+17,2
591,251012549.69838744,1,0.0,7955883.549252389,4082799904,13.516394147725332,120.0,2,1.6669255055563706e+19,32783632.320074566,354997365545769.56,16446756.226900827,8.37012726433643e+18,8901608.07361877,4.449248081073165e-09,1,28,1,4.483058518989781e+17,2.2714479004772227e+17,2
592,251012549.69838744,1,0.0,7934909.734094479,4076787354,9.422382029862309,120.0,2,1.662019513165563e+19,33201218.192159012,354299757579264.0,16446756.226900827,8.345527541585742e+18,8901608.07361877,4.449248081073165e-09,1,28,1,4.4767075395154035e+17,2.2683402342467837e+17,2
593,251012549.69838744,1,0.0,7959307.139499441,4070774805,13.516362448891996,120.0,2,1.6571207509255305e+19,32558814.62405078,353253543966623.75,16446756.226900827,8.320929109024315e+18,8901608.07361877,4.449248081073165e-09,1,28,1,4.470484285255197e+17,2.265208720829191e+17,2
594,251012549.69838744,1,0.0,7965551.5968516385,4064762255,11.092641512036558,120.0,2,1.6522292188362736e+19,32613162.631101932,352469800245775.0,16446756.226900827,8.296393074205945e+18,8901608.07361877,4.449248081073165e-09,1,28,1,4.4639727718073734e+17,2.261976696164716e+17,2
595,251012549.69838744,1,0.0,7980403.9790759,4058749705,13.516366069952285,120.0,2,1.6473449168977914e+19,32343484.56633776,351637474975589.0,16446756.226900827,8.271888331986516e+18,8901608.07361877,4.449248081073165e-09,1,28,1,4.457756985101959e+17,2.2588164747593437e+17,2
596,251012549.69838744,1,0.0,7958164.574677367,4052737155,9.420533909824943,120.0,2,1.6424678451100844e+19,32789649.171192385,351232030141460.5,16446756.226900827,8.247462428564568e+18,8844450.608078407,5.147740012034774e-09,1,28,1,4.451376578732277e+17,2.2556747687893085e+17,2
597,251012549.69838744,1,0.0,7984309.761351564,4046724606,13.51615197364108,120.0,2,1.6375980034731528e+19,32187795.021587417,350445748962176.4,16446756.226900827,8.223034592261982e+18,8820509.236612255,4.136381903663278e-09,1,28,1,4.445170924731902e+17,2.2525713815348262e+17,2
598,251012549.69838744,1,0.0,7988961.014541447,4040712056,11.091013669341041,120.0,2,1.6327353919869958e+19,32288677.79000836,349928300591120.1,16446756.226900827,8.198669789994092e+18,8820509.236612255,4.136381903663278e-09,1,28,1,4.438631874258755e+17,2.249315611894707e+17,2
599,251012549.69838744,1,0.0,8009812.717615917,4034699506,13.515888676158333,120.0,2,1.6278800106516142e+19,32036927.65016065,349346261857272.6,16446756.226900827,8.174334679443798e+18,8817869.480853546,4.471075953915715e-09,1,28,1,4.432410332608126e+17,2.246157672940148e+17,2
