t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
575,245000000.0,0,1036211.51121418,6736885.469950272,0,0.39447413505849527,1.271430549578033,0,0.0,3386049.4068607097,2530490077929.935,1008821.9011064356,253049007792993.5,8382481.5512974635,3.0704541131854057e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,1118679.4850010264,6737463.5669342335,0,0.5524772347606332,1.7862254571880154,0,0.0,3772929.1980446307,3099547343018.22,1164892.176979033,309954734301822.0,8382481.5512974635,3.0704541131854057e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,810522.4587878727,6740566.39593133,0,0.5650830220360419,2.4645035739211605,0,0.0,3431840.875300914,2329808706146.896,999572.9115824846,232980870614689.6,8382481.5512974635,3.157765604555607e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1049240.4325747192,6743723.388625715,0,0.4000829752070178,1.331742462159218,0,0.0,3524717.3452181844,2753248142966.14,1080061.2935299405,275324814296614.0,8407867.292074613,4.700268618762493e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1131708.4063615664,6744227.062935917,0,0.5570277310855,1.765679488884794,0,0.0,3905250.701207817,3346932399396.4077,1229785.1342082506,334693239939640.75,8407867.292074617,4.793037078343332e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,823552.9927627894,6744336.712956364,0,0.5610336757985647,2.4255566562176893,0,0.0,3551466.2828467726,2477219263000.3154,988883.9748865606,247721926300031.53,8407873.74253212,4.800313035957515e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1048623.5075066034,6748240.738030738,0,0.4042518474031306,1.3665389589234884,0,0.0,3644032.2103721425,2936792316971.6816,1118301.766321274,293679231697168.2,8434501.65287687,3.243258106522262e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1117444.0222504174,6752930.034858563,0,0.561646968795109,1.7881985689152389,0,0.0,4017939.5025469884,3525384902254.3438,1247719.5577559876,352538490225434.4,8434371.547333764,3.3232936402782798e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,795639.5369942314,6753768.975897201,0,0.5716825751086019,2.510545745125982,0,0.0,3650906.181785122,2594559383561.1323,1014455.8333761255,259455938356113.22,8434371.547333764,3.3232936402782798e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1020710.0517380455,6757558.23553398,0,0.4062716271645931,1.3675081450460973,0,0.0,3753578.2491372223,3085644797987.318,1119339.0206200085,308564479798731.8,8420574.898371594,4.785761120729148e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1100776.6462324215,6763824.133964042,0,0.5653314065169917,1.8152499481987538,0,0.0,4102509.260026497,3651208695093.3174,1252165.6920493157,365120869509331.75,8499920.18969398,4.016328603029251e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,790218.2407267976,6765949.847809245,0,0.5740225958478437,2.5277475885323866,0,0.0,3702702.740469039,2655935877313.382,1019877.1296435592,265593587731338.2,8499920.18969398,3.914465196430683e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1026534.8352211737,6771312.553542726,0,0.4081072571053209,1.3748925527202198,0,0.0,3784746.2818050454,3125188820834.82,1127194.0349079303,312518882083482.0,8499920.18969398,3.914465196430683e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1106601.4297155498,6777095.97274888,0,0.5661451642108818,1.8057037002142844,0,0.0,4133677.29269432,3700383086603.187,1260020.7063372377,370038308660318.7,8499920.18969398,3.914465196430683e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,796043.0242099259,6778447.440522502,0,0.5720702791948468,2.5092748311579705,0,0.0,3733870.773136862,2681289387771.4946,1014052.3461604309,268128938777149.47,8455545.08286528,4.634785000234842e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1032359.618704302,6781779.709875336,0,0.4100036996977017,1.3823571435059219,0,0.0,3815914.3144728686,3165666577296.284,1135049.0491958524,316566657729628.44,8455545.08286528,3.892637323588133e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1112426.213198678,6786781.872000659,0,0.5669708795097679,1.7962573328091056,0,0.0,4164845.325362143,3750491211727.019,1267875.7206251598,375049121172701.9,8455545.08286528,4.634785000234842e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,801867.8076930542,6788274.418038898,0,0.5702273319840931,2.491070112459439,0,0.0,3765038.805804685,2707576631843.5693,1010077.3920544671,270757663184356.94,8455545.08286528,3.1504896469414234e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1038184.4021874303,6791152.89703565,0,0.41191609839843435,1.3899032305271097,0,0.0,3847082.3471406917,3207078067371.71,1142904.0634837744,320707806737171.0,8455545.08286528,4.198227543383837e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1118250.9966818064,6796271.195894603,0,0.5678073033657355,1.7869092865937228,0,0.0,4196013.358029966,3801533070464.813,1275730.7349130819,380153307046481.3,8455545.08286528,3.1504896469414234e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,807692.5911761825,6797882.352569144,0,0.5684442060643432,2.4731276406169997,0,0.0,3796206.8384725084,2734797609529.6064,1017932.4063423892,273479760952960.66,8455545.08286528,3.1504896469414234e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1044009.1856705586,6801069.560245244,0,0.41384196924641936,1.3980598665275865,0,0.0,3878790.559673107,3250666816621.003,1151299.257636289,325066681662100.3,8453384.363406908,1.7389538697898388e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,733450.7801649347,6806247.725063709,0,0.5988095599503991,2.7231232561981384,0,0.0,3480064.399844835,2447893320830.0464,1076644.5902054221,244789332083004.62,8453383.166617014,3.3614924177527428e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,969767.3746593108,6807226.53792044,0,0.404642744345411,1.2866326830066834,0,0.0,3562107.941180841,2793068223978.4062,1027407.960224089,279306822397840.62,8453383.166617014,8.440110832452774e-10,0,0,1,0.0,0.0,0
599,245000000.0,0,1049818.3835415263,6818589.662885264,0,0.5635692293135758,1.9032784649803036,0,0.0,3911594.717546869,3297737495621.528,1160774.8115179888,329773749562152.8,8453320.824168371,1.2514647096395493e-09,0,0,1,0.0,0.0,0
