t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
577,245000000.0,0,275973.27224927454,5847262.4940648535,0,1.0845407041347952,7.2209133529679,0,0.0,4920577.963089577,5819191207341.059,1675116.2864207774,581919120734105.9,7458911.51258174,3.0213413992896676e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,324170.9720895149,5844752.380372446,0,1.0763541128942806,6.150610514672351,0,0.0,5031146.869366932,6718587636926.518,1858966.7109152265,671858763692651.8,7469483.199141018,2.7912392397411168e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,372554.36607549596,5852395.624609331,0,27.9914291204323,300.2741090493269,0,0.0,4684910.431635157,5364116226072.417,1652192.1354096755,536411622607241.7,7470225.975723981,2.3355823941528797e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,420937.76113202656,5854726.771736141,0,0.9471652193746505,4.740035579262102,0,0.0,4793488.864495801,6221821032598.73,1836042.5599041246,622182103259873.0,7470225.980006179,2.777596819214523e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,465544.00555265706,5867577.726107564,0,27.894190034811093,300.27375730235553,0,0.0,4451023.135052244,4947127365131.609,1629264.763760007,494712736513160.94,7455130.260016846,4.339767656347249e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,510150.2499732876,5869518.397970274,0,0.8673379105958231,3.9127438558516188,0,0.0,4563772.391736742,5774018351048.556,1813111.9676158894,577401835104855.6,7453555.567265027,3.801346792897675e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,554756.4943939181,5882294.445898455,0,27.831412707873426,300.2734064569769,0,0.0,4222094.008669095,4567560287414.181,1606334.1714717718,456756028741418.06,7453555.567265027,3.801346792897675e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,599362.7388145486,5883971.400813928,0,0.8087389003870161,3.3313193352890575,0,0.0,4336910.19193065,5358282144882.612,1791614.5055186208,535828214488261.25,7443713.168204984,1.927787707245443e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,643989.5642566158,5896721.710880606,0,27.785949279223544,300.273056509729,0,0.0,4003789.6466264417,4220724057138.0566,1586269.8395654699,422072405713805.7,7460734.197586272,9.00399754755199e-10,0,0,1,0.0,0.0,0
586,245000000.0,0,688616.389698683,5898607.489467849,0,0.7624428063682377,2.9001630904884212,0,0.0,4111434.316019183,4967113918883.623,1771550.173612319,496711391888362.3,7460734.197586272,9.00399754755199e-10,0,0,1,0.0,0.0,0
587,245000000.0,0,342618.2151407503,5900479.892254595,0,0.9486801274815763,5.82041321406892,0,0.0,4188762.828063555,4889064764130.646,1566205.507659168,488906476413064.6,7460734.197586272,9.00399754755199e-10,0,0,1,0.0,0.0,0
588,245000000.0,0,387245.0405828175,5903433.005825103,0,0.9403451718658453,5.1513858283873555,0,0.0,4297284.322898364,5568722727086.925,1751485.841706017,556872272708692.5,7460734.197586272,9.1313268058002e-10,0,0,1,0.0,0.0,0
589,245000000.0,0,431871.8660248846,5899521.681208686,0,0.9388890789608375,4.6203048915288605,0,0.0,4961622.60877402,6606985788811.428,1936766.175752866,660698578881142.8,7451002.535282094,1.1204974725842476e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,476498.69146695174,5905835.780297391,0,27.88299599435044,300.2654679482548,0,0.0,4620154.511132592,5261129489129.311,1731421.5097997151,526112948912931.06,7451002.535282094,1.1204974725842476e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,521125.51690901886,5907456.249358137,0,0.861413876162456,3.830496566879153,0,0.0,4727799.180525334,6153337509300.068,1916701.8438465642,615333750930006.9,7451002.535282094,1.1204974725842476e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,565752.342351086,5917522.366285359,0,27.823130909095074,300.2682019992902,0,0.0,4386331.082883905,4877722402505.959,1711357.1778934132,487772240250595.9,7451002.535282094,1.1204974725842476e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,610379.1677931532,5919120.631190855,0,0.8039495537975885,3.2712923589124587,0,0.0,4493975.752276646,5727226476998.667,1896637.5119402623,572722647699866.8,7451002.535282094,1.0495568858459592e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,655005.9932352204,5931559.040430871,0,27.77930824490323,300.26786523994855,0,0.0,4152507.654635218,4521852563092.564,1691292.8459871113,452185256309256.44,7451002.535282094,1.0495568858459592e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,699632.8186772877,5933136.556786849,0,0.7590693675203851,2.85456225669783,0,0.0,4260152.324027959,5328652691907.222,1876573.1800339604,532865269190722.2,7451002.535282094,1.5152181731536984e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,353634.6441193549,5934704.189713038,0,0.9341189992228567,5.639606939605385,0,0.0,4308432.999460839,5178459612921.914,1671228.8133389968,517845961292191.4,7451001.338249344,1.949956640601158e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,398261.469561422,5940984.32675432,0,0.9291138474244258,5.009248706610598,0,0.0,4416954.494295647,5908025720709.964,1856509.4466440333,590802572070996.4,7450982.740029627,2.4792825570330024e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,442888.2950034891,5936977.27457411,0,0.9296657920969676,4.505638068208758,0,0.0,5081293.079429491,6996197259946.448,2041790.0799490698,699619725994644.9,7450982.740029627,2.4792825570330024e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,487515.0186694417,5938256.447662489,0,27.873009658370737,300.2615807303827,0,0.0,4739825.682080552,5598150665536.111,1836445.7132541062,559815066553611.1,7450982.332925169,2.408341970294714e-09,0,0,1,0.0,0.0,0
