t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
439,52867670.901243374,3,0.0,4279669.701900141,176574672223,47.33626945498672,120.0,3,9.108132545742237e+21,32406047.509492755,77294297702876.42,3071710.8299831897,4.5540740023008887e+21,1216402.4063185018,3.739842213690281e-09,0,0,1,0.0,0.0,0
440,86878287.82664885,5,0.0,4291168.636842543,176732793935,51.82483115117484,120.0,5,9.12575485266789e+21,32506979.046445213,77626925368321.95,3048043.5266526304,4.562885189026482e+21,1216402.4063185018,3.754394128918648e-09,0,0,1,0.0,0.0,0
441,52867670.901243374,3,0.0,4309540.023159743,176924926264,47.5390086719986,120.0,3,9.146915284364459e+21,32379155.60378682,77272572599942.98,3071710.8299831925,4.573465369439489e+21,1216402.4063185018,3.743480192497373e-09,0,0,1,0.0,0.0,0
442,68269541.80109303,4,0.0,4320905.250621317,177101656722,42.11529298115407,120.0,4,9.165289768371904e+21,32348552.167360075,77233099426704.0,3071710.8299831897,4.5826526074958947e+21,1204834.9203261682,3.739842213690281e-09,0,0,1,0.0,0.0,0
443,71045256.66323295,4,0.0,4339697.055160765,177275611466,60.80676911931651,120.0,4,9.185545236026102e+21,32225087.284159575,76745841135441.55,3048043.5266526304,4.5927802925971643e+21,1231546.0311015828,3.761670086532831e-09,0,0,1,0.0,0.0,0
444,67619151.31392184,4,0.0,4352086.783481219,177452992314,43.8501769547611,120.0,4,9.204372233366601e+21,32301517.78750256,77125065175086.44,3071710.8299831925,4.602193829189818e+21,1231546.0311015828,3.739842213690281e-09,0,0,1,0.0,0.0,0
445,53012336.857990526,3,0.0,4357799.943190243,177644979977,28.777427465880237,120.0,3,9.224487381563259e+21,32380677.34538201,77313684349095.86,3071710.8299831897,4.6122514221500643e+21,1204035.873033184,4.48198989033699e-09,0,0,1,0.0,0.0,0
446,79675486.55044925,4,0.0,4373618.294780718,177810304490,60.84786165397413,120.0,4,9.244536840153668e+21,32316333.89569246,77252259855403.75,3048043.5266526304,4.62227614530282e+21,1191925.395932433,4.562025424093008e-09,0,0,1,0.0,0.0,0
447,53012336.857990526,3,0.0,4378995.052348057,178002292153,28.27116442494441,120.0,3,9.266190702464719e+21,32482230.206225887,77508133635267.03,3071710.8299831925,4.633103102045723e+21,1191925.395932433,4.554749466478825e-09,0,0,1,0.0,0.0,0
448,73794096.86517817,4,0.0,4389308.788252842,178173498057,45.38592476082928,120.0,5,9.284819490612886e+21,32463772.75083943,77810833275554.58,3071710.8299831897,4.6424175263897706e+21,1191925.395932433,4.554749466478825e-09,0,0,1,0.0,0.0,0
449,58118656.00881355,3,0.0,4400358.362576712,178360379401,36.61710189879592,120.0,3,9.306516962654527e+21,32466037.03315179,77697329257720.42,3048043.5266526304,4.653266251060189e+21,1191925.395932433,4.562025424093008e-09,0,0,1,0.0,0.0,0
450,73794096.86517817,4,0.0,4407835.690103233,178531585304,37.889610381412446,120.0,5,9.325496289077693e+21,32464598.02803493,78001540148045.53,3071710.8299831925,4.6627559446928614e+21,1191925.395932433,4.554749466478825e-09,0,0,1,0.0,0.0,0
451,53012336.857990526,3,0.0,4413212.447670572,178723572967,34.82234737208756,120.0,4,9.345744978364062e+21,32555868.06301513,78325424973828.55,3071710.8299831897,4.6728803217245287e+21,1191925.395932433,4.554749466478825e-09,0,0,1,0.0,0.0,0
452,78900416.0160012,4,0.0,4429199.00033189,178889672551,60.87103435772238,120.0,4,9.365953556606661e+21,32471975.779705282,78231948854234.78,3048043.5266526304,4.682984601498216e+21,1191925.395932433,4.554749466478825e-09,0,0,1,0.0,0.0,0
453,53012336.857990526,3,0.0,4434575.757899228,179081660214,31.810816762271138,120.0,4,9.387752011870934e+21,32637872.090238705,78575484186871.08,3071710.8299831925,4.693883863483886e+21,1191925.395932433,4.547473508864641e-09,0,0,1,0.0,0.0,0
454,72196390.75189695,4,0.0,4445582.942637904,179254463824,50.693874483356886,120.0,5,9.406589356450365e+21,32594450.476832233,78798037306286.25,3065469.790478185,4.703302558028913e+21,1191925.395932433,4.547473508864641e-09,0,0,1,0.0,0.0,0
455,58118656.00881355,3,0.0,4456632.516961772,179441345168,36.66684565223731,120.0,3,9.428431203100207e+21,32596714.759144593,78729091224729.92,3041802.4871476255,4.714223474459226e+21,1191925.395932433,4.554749466478825e-09,0,0,1,0.0,0.0,0
456,87509462.28370574,5,0.0,4455180.570127274,179598835705,36.38669049648708,120.0,6,9.446808887008525e+21,32768043.925776817,79512394069717.22,3071710.8299831925,4.723412394743669e+21,1191925.395932433,4.547473508864641e-09,0,0,1,0.0,0.0,0
457,34835847.900121,2,0.0,4468446.428804798,179808999858,24.34966237191503,120.0,2,9.468156119637448e+21,32509689.441373467,78505640507769.02,3048043.526652633,4.734085910382775e+21,1191925.395932433,4.540197551250458e-09,0,0,1,0.0,0.0,0
458,78900416.0160012,4,0.0,4483028.171950838,179975099442,60.85392895876831,120.0,4,9.488499663223082e+21,32451083.729338612,78455211906775.12,3024376.223322074,4.744257677132731e+21,1141352.2533824511,1.9208528101444244e-09,0,0,1,0.0,0.0,0
459,68613758.96022058,4,0.0,4480228.669437695,180151485683,35.76990782699824,120.0,5,9.509612487046718e+21,32886038.83149437,80135834308576.62,3071710.8299831925,4.75481425710679e+21,1141352.2533824511,1.928128767758608e-09,0,0,1,0.0,0.0,0
460,55617607.907308646,3,0.0,4497026.696937392,180340868075,45.46885981846031,120.0,3,9.52945740350466e+21,32608860.307416197,79125677145335.44,3048043.526652633,4.764736614320044e+21,1141352.2533824511,1.8408172763884068e-09,0,0,1,0.0,0.0,0
461,58118656.00881355,3,0.0,4506671.461745984,180527749418,36.69104688740932,120.0,3,9.551443862136344e+21,32636411.16100355,79145264870832.05,3024376.223322074,4.775729845594659e+21,1141352.2533824511,1.8553691916167736e-09,0,0,1,0.0,0.0,0
462,86790247.9180901,5,0.0,4507103.289196069,180685959170,39.718286394963336,120.0,6,9.56998186136359e+21,32863323.587363426,80583669577408.45,3071710.8299831925,4.784998989048753e+21,1141352.2533824511,1.8553691916167736e-09,0,0,1,0.0,0.0,0
463,48650082.31334124,3,0.0,4509970.696162209,180882309088,22.81620192719842,120.0,3,9.590730640228958e+21,32856254.490870405,80090496073661.64,3071710.82998319,4.795373329164086e+21,1141352.2533824511,1.8408172763884068e-09,0,0,1,0.0,0.0,0
464,78900416.0160012,4,0.0,4524552.439308248,181048408671,60.86394106541177,120.0,4,9.611208620257885e+21,32745190.547970332,80030206446610.02,3048043.526652631,4.805612313149587e+21,1141352.2533824511,1.8553691916167736e-09,0,0,1,0.0,0.0,0
465,53012336.857990526,3,0.0,4528524.38736031,181240396335,29.034652841845315,120.0,3,9.633296261428606e+21,32936373.429778747,80588717253593.25,3071710.8299831925,4.816656189586029e+21,1141352.2533824511,1.8480932340025902e-09,0,0,1,0.0,0.0,0
466,73794096.86517817,4,0.0,4537904.382236642,181411602238,48.58795004689653,120.0,5,9.652296875947116e+21,32934723.31290449,81005775516655.03,3071710.82998319,4.826156538551109e+21,1158310.7189080378,3.878085408359766e-09,0,0,1,0.0,0.0,0
467,58118656.00881355,3,0.0,4548020.215532055,181598483582,36.7903316778051,120.0,3,9.674427262608012e+21,32953794.93372905,81057328153073.56,3048043.526652631,4.837221737036822e+21,1158310.7189080378,3.878085408359766e-09,0,0,1,0.0,0.0,0
468,73834674.11931282,4,0.0,4554563.802030122,181769648908,39.41656646505322,120.0,5,9.69378348408342e+21,32969163.267124385,81483361716845.75,3071710.8299831925,4.846899890377881e+21,1158944.7385038917,3.867171471938491e-09,0,0,1,0.0,0.0,0
469,53001963.79753452,3,0.0,4559028.932420823,181961646944,35.125545193895476,120.0,4,9.714433367261479e+21,33076444.541951302,82068566282297.52,3163754.1492164102,4.857224890487368e+21,1158944.7385038917,3.8708094507455826e-09,0,0,1,0.0,0.0,0
470,79143879.54080914,4,0.0,4575651.0389796635,182127503065,60.890325470704866,120.0,4,9.735035059121934e+21,32981746.30808189,81932644027042.06,3123164.774202372,4.867525722825369e+21,1216707.3950308291,3.128661774098873e-09,0,0,1,0.0,0.0,0
471,53134068.6203945,3,0.0,4581663.350444526,182319368997,35.0658899918974,120.0,4,9.75726284292497e+21,33136836.668055754,82517151299959.89,3239075.003927974,4.878639673177615e+21,1216707.3950308291,3.867171471938491e-09,0,0,1,0.0,0.0,0
472,68492027.19781661,4,0.0,4594966.720728504,182495876969,48.328305459815056,120.0,5,9.776673515071513e+21,33022826.36476965,82470621724008.11,3248776.3292674823,4.888345004597929e+21,1216707.3950308291,3.874447429552674e-09,0,0,1,0.0,0.0,0
473,58362119.53362149,3,0.0,4606651.848949897,182682514849,37.005761240246805,120.0,3,9.798937403264948e+21,33014284.696522444,82513112078359.86,3293209.134304516,4.899476952943682e+21,1216707.3950308291,3.881723387166858e-09,0,0,1,0.0,0.0,0
474,91629971.43958867,5,0.0,4603232.085314042,182835884877,36.564842581602946,120.0,6,9.817459220928977e+21,33256455.268003497,83413065035201.34,3324097.183979046,4.908737951770992e+21,1216707.3950308291,3.874447429552674e-09,0,0,1,0.0,0.0,0
475,30303790.95244942,2,0.0,4618169.85215829,183050581086,24.75310006444486,120.0,2,9.839369076617828e+21,32864172.477423817,82300101363984.05,3350826.641564238,4.91969276831905e+21,1145894.0052234605,2.561137080192566e-09,0,0,1,0.0,0.0,0
476,74611822.59313755,4,0.0,4633808.439414252,183220969265,60.86243325709512,120.0,4,9.860445223007765e+21,32751770.896102566,82163905082470.12,3310237.2665501996,4.930230827894391e+21,1145894.0052234605,2.5684130378067493e-09,0,0,1,0.0,0.0,0
477,63959970.25014503,4,0.0,4634138.489549432,183402009294,36.68112477544051,120.0,5,9.88212914502046e+21,33076015.969041277,83888497063308.72,3468436.174517015,4.941072961359936e+21,1145894.0052234605,2.5684130378067493e-09,0,0,1,0.0,0.0,0
478,51085550.95963705,3,0.0,4652046.19614516,183595923743,45.46897771871961,120.0,3,9.902704572182397e+21,32743139.51617665,82789330010077.0,3427846.7995029767,4.951360565024199e+21,1145894.0059359574,2.582964953035116e-09,0,0,1,0.0,0.0,0
479,53830062.58594991,3,0.0,4664714.843689224,183787093679,37.326961155838305,120.0,3,9.925257814829607e+21,32663784.45740958,82662571373365.45,3454576.2570881685,4.962637173671941e+21,1145894.0059359574,2.648448571562767e-09,0,0,1,0.0,0.0,0
480,82258190.97041851,5,0.0,4666256.350235341,183949835489,40.49420936898541,120.0,6,9.944504798713639e+21,32834998.954983003,84192336477631.2,3535755.007116245,4.972260818590467e+21,1145894.0059359574,2.7030182536691427e-09,0,0,1,0.0,0.0,0
481,44767261.43182415,3,0.0,4671777.795172706,184150068228,23.630004557441612,120.0,3,9.965768740601764e+21,32691905.6398554,83497604161357.27,3562484.464701437,4.982892720061298e+21,1145894.0059359574,2.6411726139485836e-09,0,0,1,0.0,0.0,0
482,74611822.59313755,4,0.0,4687416.382448458,184320456406,60.866086575610865,120.0,4,9.986982238369824e+21,32559334.23121587,83373945208123.56,3521895.0896873986,4.993499456579432e+21,1145894.0059359574,2.7066562324762344e-09,0,0,1,0.0,0.0,0
483,48602011.67272291,3,0.0,4696717.592496549,184516854394,31.746776991374897,120.0,3,1.0009644752232696e+22,32602114.37397983,83779504932738.11,3620101.971961159,5.004830754066842e+21,1228887.6593160236,2.6011548470705748e-09,0,0,1,0.0,0.0,0
484,69381936.41323268,4,0.0,4708988.742276328,184692472457,52.91480773107472,120.0,6,1.002935404923899e+22,32537184.96716058,84217380381321.66,3650982.8526252285,5.014685446357533e+21,1228858.983274182,2.659362507984042e-09,0,0,1,0.0,0.0,0
485,53822721.51923849,3,0.0,4723963.565637667,184883649736,48.48145822430073,120.0,4,1.0052053214912389e+22,32467202.355473366,84044725600362.12,3677712.3102104203,5.026035011928754e+21,1228858.983274182,2.597516868263483e-09,0,0,1,0.0,0.0,0
486,64544887.61552081,4,0.0,4735497.720179161,185064104848,44.73112059500361,120.0,6,1.0072308212218374e+22,32371076.29089628,84064422291332.92,3689698.469008428,5.036162512551416e+21,1228858.9688492487,3.874447429552674e-09,0,0,1,0.0,0.0,0
487,48596505.872689344,3,0.0,4748310.620025621,185260508342,30.12673570418012,120.0,3,1.0092742972114995e+22,32096318.50482828,82740654424376.75,3649109.0939943898,5.04637976012294e+21,1228858.9688492487,3.819877747446299e-09,0,0,1,0.0,0.0,0
488,74600810.99307041,4,0.0,4766256.1792746745,185430907531,60.84363341063148,120.0,4,1.0114093721923246e+22,32016650.21430605,82593186538625.39,3608519.7189803515,5.057055120280276e+21,1228858.9688492487,3.8853613659739494e-09,0,0,1,0.0,0.0,0
489,53429884.13704551,3,0.0,4780967.887147692,185622477647,51.73094337280021,120.0,5,1.0134717019543027e+22,32051184.70529881,83158984117302.83,3658024.9482130683,5.067366825669925e+21,1229825.7578715412,4.234607331454754e-09,0,0,1,0.0,0.0,0
490,68991643.16388665,4,0.0,4793462.145139711,185798486004,60.55963436173065,120.0,6,1.0154574096371907e+22,32061038.82312601,83660130484463.33,3686656.1541051604,5.077295414199002e+21,1229825.7578715412,4.245521267876029e-09,0,0,1,0.0,0.0,0
491,54400482.72569032,3,0.0,4815944.490196499,185989085521,60.657811589772415,120.0,3,1.0176629571784024e+22,31886111.429575272,82820795134806.05,3645825.081835549,5.088323067971525e+21,1234368.1933387876,4.1763996705412865e-09,0,0,1,0.0,0.0,0
492,83370393.34534922,5,0.0,4816604.289603237,186150715129,42.278273895158485,120.0,7,1.0196073133107545e+22,32085383.58123968,83633306654549.14,3678721.144956748,5.098044929884438e+21,1234368.1933387876,4.230969352647662e-09,0,0,1,0.0,0.0,0
493,13262949.458250606,1,0.0,4844272.6201573275,186382452179,40.164970793792484,120.0,2,1.0220778120375584e+22,31588998.618574366,81953170240628.38,3689698.469008428,5.110397255504817e+21,1306910.2778750043,4.532921593636274e-09,0,0,1,0.0,0.0,0
494,102197656.35592847,5,0.0,4857138.6941420585,186525254522,50.58244400254201,120.0,5,1.0238875295431013e+22,31621983.06355109,81961152081367.9,3628088.569693247,5.119445843830714e+21,1390025.5860572825,4.867615643888712e-09,0,0,1,0.0,0.0,0
495,71335480.42999174,4,0.0,4867792.601910177,186698919043,38.965774795996275,120.0,5,1.0260462410603528e+22,31592868.28478629,82043090584979.23,3641341.414635688,5.130239409610823e+21,1390025.5860572825,4.853063728660345e-09,0,0,1,0.0,0.0,0
496,48456361.76955502,3,0.0,4892548.360724965,186895462681,48.2493332052392,120.0,3,1.0281180468180553e+22,31313613.370116845,80987244241912.56,3579731.515320507,5.140598332814701e+21,1390480.5061528895,5.144102033227682e-09,0,0,1,0.0,0.0,0
497,71335424.01080942,4,0.0,4915692.041449089,187069127256,60.795851133295095,120.0,4,1.0302812550929561e+22,31182379.610636357,80284636157337.11,3518121.6160053257,5.151414303928397e+21,1390480.5061528895,5.1513779908418655e-09,0,0,1,0.0,0.0,0
498,86786002.20068404,5,0.0,4923811.671604533,187227341255,42.75369326355022,120.0,5,1.0321794682073454e+22,31410949.87788455,81831291357454.9,3606236.8746242425,5.160905524165863e+21,1390480.5061528895,5.129550117999315e-09,0,0,1,0.0,0.0,0
499,33005755.664278004,2,0.0,4955273.422844045,187439335499,60.80860305723924,120.0,2,1.0345250816670216e+22,30980265.582148436,80033366438333.67,3544626.9753090614,5.172633411671752e+21,1390480.5107495887,5.9881131164729595e-09,0,0,1,0.0,0.0,0
500,86784859.49594292,5,0.0,4971710.869346363,187597550639,51.98153110363765,120.0,5,1.0364272246735866e+22,31030097.860863827,80145736533298.5,3483021.5408334504,5.182144137941586e+21,1390462.6513913092,5.260517355054617e-09,0,0,1,0.0,0.0,0
501,71334253.09647715,4,0.0,4984703.758205812,187771216386,47.65442277352073,120.0,5,1.038599308361433e+22,31214795.716543056,81427752254745.92,3571141.264291937,5.19300468458239e+21,1324493.1671246083,1.4260876923799515e-09,0,0,1,0.0,0.0,0
502,48455219.06481388,3,0.0,5007626.783363726,187967761168,45.45869000698373,120.0,3,1.0406837972429273e+22,30860946.871733807,79985325077389.84,3509535.829816326,5.203426984747145e+21,1324493.1671246083,1.4260876923799515e-09,0,0,1,0.0,0.0,0
503,71334253.09647715,4,0.0,5028937.736552849,188141426913,60.79184001797933,120.0,4,1.042860377436397e+22,30746194.411544837,79338468814357.48,3447930.395340715,5.214309821028866e+21,1324493.1671246083,1.4260876923799515e-09,0,0,1,0.0,0.0,0
504,86784859.49594292,5,0.0,5033067.831254835,188299642054,47.349086699345335,120.0,6,1.0447702515028423e+22,31170094.38447811,81566629366571.97,3536050.1187992017,5.223859414177148e+21,1246848.3024475628,2.0736479200422764e-09,0,0,1,0.0,0.0,0
505,33004612.665348116,2,0.0,5060187.562384793,188511637441,60.853345342367355,120.0,2,1.047130258941432e+22,30770371.520309754,79940049319276.56,3474444.6843235907,5.235659288712093e+21,1234158.857126546,2.6193447411060333e-09,0,0,1,0.0,0.0,0
506,87030310.40670875,5,0.0,5072336.5030808775,188669607131,50.60135996318963,120.0,5,1.0490421682902814e+22,30749770.794429287,79691669453934.56,3412839.2498479798,5.245218810618353e+21,1237994.0276072621,3.346940502524376e-09,0,0,1,0.0,0.0,0
507,71579704.00724298,4,0.0,5082873.3718081685,188843027428,46.250658224929104,120.0,4,1.0512257259554717e+22,30968266.453169104,81065491630689.73,3500958.9733064664,5.256136736326522e+21,1237994.0276072621,3.3760443329811096e-09,0,0,1,0.0,0.0,0
508,48700669.97557971,3,0.0,5103340.376833923,189039326758,50.09863158770244,120.0,3,1.0533209969496833e+22,30780044.17447987,80278554904279.31,3439353.5388308554,5.266613012603907e+21,1237994.0276072621,3.346940502524376e-09,0,0,1,0.0,0.0,0
509,71579704.00724298,4,0.0,5122195.309890888,189212747054,60.909504693044475,120.0,4,1.0555090447105656e+22,30687968.61678789,79740095192643.3,3377748.1043552444,5.277553197562347e+21,1237994.0276072621,3.346940502524376e-09,0,0,1,0.0,0.0,0
510,87030310.40670875,5,0.0,5126026.1862573,189370716742,44.01804918409556,120.0,6,1.0574286722994327e+22,30966818.206775624,81419093509059.42,3465867.827813731,5.287151503406514e+21,1237994.0276072621,3.3760443329811096e-09,0,0,1,0.0,0.0,0
511,33250063.57611395,2,0.0,5153202.432846365,189582466678,60.961622577460545,120.0,2,1.059801163075867e+22,30586383.990957174,79842067527299.31,3404262.39333812,5.299013799586088e+21,1238110.998894758,2.939486876130104e-09,0,0,1,0.0,0.0,0
512,87030310.40670875,5,0.0,5165354.622744879,189740436369,52.67589777461032,120.0,5,1.0617247104804172e+22,30697582.785314262,80131379525650.12,3342656.958862509,5.308631565540039e+21,1238110.998894758,2.939486876130104e-09,0,0,1,0.0,0.0,0
513,88094829.97095017,5,0.0,5170865.246403942,189897341539,47.91321056804025,120.0,6,1.0636313161088427e+22,30933853.763064865,81646359582396.19,3430776.6823209957,5.318164745180172e+21,1315098.0483339436,3.041350282728672e-09,0,0,1,0.0,0.0,0
514,50536117.03953855,3,0.0,5192677.394772816,190091805421,60.99327600479839,120.0,4,1.0657066771297214e+22,30801310.535712767,80820601619462.2,3369171.2478453848,5.328541467708769e+21,1315098.0483339436,3.4779077395796776e-09,0,0,1,0.0,0.0,0
515,89159349.5351916,5,0.0,5206044.051700683,190247646073,50.74783104243593,120.0,5,1.0675981113713958e+22,30754784.445024356,80446871641017.12,3307565.813369774,5.337998601544143e+21,1315098.0483339436,3.4779077395796776e-09,0,0,1,0.0,0.0,0
516,89452941.59971562,5,0.0,5202927.444225725,190403193130,32.60852723634322,120.0,6,1.0694860683251315e+22,31090761.220972054,80839669620200.06,3320822.9578612116,5.347438425592619e+21,1315098.0483339436,3.5070115700364113e-09,0,0,1,0.0,0.0,0
517,50830121.21029501,3,0.0,5224612.254916038,190597363008,45.60207989628877,120.0,3,1.0715619878424336e+22,30632353.00433857,79430385897440.73,3259215.91359563,5.357817882250757e+21,1315104.4874938254,3.754394128918648e-09,0,0,1,0.0,0.0,0
518,89159761.64142403,5,0.0,5237979.00127668,190753203247,52.63632485446818,120.0,5,1.0734586297391914e+22,30650014.70329328,79671409935069.64,3197608.869330048,5.367301115836951e+21,1315104.4874938254,3.7180143408477306e-09,0,0,1,0.0,0.0,0
519,89159761.64142403,5,0.0,5243027.68330765,190909043487,47.546578964920286,120.0,6,1.0753569691156292e+22,30901788.86489108,81185674199698.89,3285726.9829985644,5.376792964145566e+21,1315104.4874938254,3.754394128918648e-09,0,0,1,0.0,0.0,0
520,50830121.21029501,3,0.0,5264712.493997963,191103213364,61.14231811010643,120.0,4,1.077438613553503e+22,30791613.981569167,80398490658330.88,3224119.9387329826,5.387201107616581e+21,1315104.4874938254,3.7180143408477306e-09,0,0,1,0.0,0.0,0
521,89159761.64142403,5,0.0,5278079.240358606,191259053604,50.852964875982224,120.0,5,1.0793404692806509e+22,30743937.827298768,80048696578598.44,3162512.894467401,5.396710351272912e+21,1315104.4874938254,3.6816345527768135e-09,0,0,1,0.0,0.0,0
522,84346771.95115039,5,0.0,5281401.866368002,191419706832,41.948726075685045,120.0,6,1.0812713110675992e+22,30940732.212595206,81158358199755.47,3231830.2671582857,5.406364671173816e+21,1315104.4874938254,3.7180143408477306e-09,0,0,1,0.0,0.0,0
523,50830121.21029501,3,0.0,5303086.677058318,191613876709,45.69929070974012,120.0,3,1.0833587189299622e+22,30687120.053132966,79760742090009.67,3170223.222892704,5.41680157072402e+21,1315104.4874938254,3.677996573969722e-09,0,0,1,0.0,0.0,0
524,89159761.64142403,5,0.0,5316453.423418958,191769716948,54.27762218668639,120.0,5,1.0852658085434009e+22,30787406.014556266,80041620157576.44,3108616.178627122,5.42633704687902e+21,1315104.4874938254,3.714376362040639e-09,0,0,1,0.0,0.0,0
525,93972751.33169766,5,0.0,5314209.616455487,191920744197,36.548023241979074,120.0,6,1.0871472284406787e+22,31072524.512431197,80522909146685.92,3121871.7133285897,5.435744194494309e+21,1315104.4874938254,3.714376362040639e-09,0,0,1,0.0,0.0,0
526,35058717.87830612,2,0.0,5329145.091781073,192130685478,24.51346119404828,120.0,2,1.089546741264657e+22,30702281.39272443,79327558992669.42,3149427.571208044,5.447741639079184e+21,1222024.8313068328,3.0195224098861217e-09,0,0,1,0.0,0.0,0
527,94237903.77586964,5,0.0,5338824.264763595,192281447576,50.867047550213776,120.0,5,1.091442724506063e+22,30698391.67048202,79506245967872.84,3108705.802718914,5.457221573154911e+21,1222024.8313068328,2.5902409106492996e-09,0,0,1,0.0,0.0,0
528,73388358.30943516,4,0.0,5337123.611429837,192453059218,35.63855679753341,120.0,5,1.0936640366084968e+22,31100202.82760444,81236869357114.75,3285986.818532466,5.46832830672942e+21,1222024.8313068328,3.0195224098861217e-09,0,0,1,0.0,0.0,0
529,55908263.34474061,3,0.0,5355120.848742031,192642150954,45.684553056399544,120.0,3,1.095746820413051e+22,30841955.200825237,80347480120666.81,3245265.050043336,5.478742136813267e+21,1222024.8313068328,2.546585164964199e-09,0,0,1,0.0,0.0,0
530,73388358.30943516,4,0.0,5361738.259737945,192813762596,35.06822452272415,120.0,4,1.0979725615560602e+22,30944316.04207946,80231022187828.0,3272820.9079227904,5.48987083088252e+21,1222024.8313068328,3.0122464522719383e-09,0,0,1,0.0,0.0,0
531,90697003.56536853,5,0.0,5364636.217440491,192968065592,48.36114271312208,120.0,6,1.0998962347879814e+22,31196813.998335425,81981963163365.02,3367992.6559204883,5.499489372136224e+21,1222024.8313068328,2.546585164964199e-09,0,0,1,0.0,0.0,0
532,35058717.87830612,2,0.0,5379571.692766078,193178006874,24.821281869363137,120.0,2,1.102309963849902e+22,30999724.523721453,80823048231533.55,3395548.5137999426,5.511557901554333e+21,1222024.8313068328,3.01588443107903e-09,0,0,1,0.0,0.0,0
533,94237903.77586964,5,0.0,5389248.156294774,193328768970,50.81012034808032,120.0,5,1.1042171837616046e+22,31008147.500067137,80972024207699.06,3354826.7453108127,5.521094016010443e+21,1221927.2909691585,5.955371307209134e-09,0,0,1,0.0,0.0,0
534,76929258.51993623,4,0.0,5381198.552152451,193496839711,26.957371273993328,120.0,5,1.106431369334682e+22,31345698.1771711,81708123716234.72,3457245.182157316,5.532165017485782e+21,1226177.608816107,4.35466063208878e-09,0,0,1,0.0,0.0,0
535,55908263.34474061,3,0.0,5398978.785494533,193685931449,45.616334191764544,120.0,3,1.108526397234838e+22,30962422.926428545,80864202641534.83,3416523.413668186,5.542640072594454e+21,1214212.6883829203,3.92901711165905e-09,0,0,1,0.0,0.0,0
536,70325338.6785394,4,0.0,5405975.188399828,193860606109,35.25464494204031,120.0,4,1.110780037087354e+22,31051979.453097347,80751425305983.47,3444079.27154764,5.553908260579301e+21,1211738.6991781243,3.055902197957039e-09,0,0,1,0.0,0.0,0
537,89643374.32952598,5,0.0,5409044.724565744,194015962735,43.8508138907502,120.0,6,1.1127168085366103e+22,31278330.52080352,82530469524467.47,3535135.2803428285,5.563592295730004e+21,1211738.6991781243,2.5902409106492996e-09,0,0,1,0.0,0.0,0
538,35058717.87830612,2,0.0,5423694.473998867,194225904018,25.705760815884855,120.0,2,1.1151447507849133e+22,31092366.572470497,81470904772039.67,3562691.1382222828,5.575731901015044e+21,1211738.6991781243,3.092281986027956e-09,0,0,1,0.0,0.0,0
539,89643374.32952598,5,0.0,5434084.99779169,194381260642,50.7121416515486,120.0,5,1.1170853667111218e+22,31092374.559656825,81540286946491.95,3521969.369733153,5.585434987584303e+21,1211738.6991781243,2.6193447411060333e-09,0,0,1,0.0,0.0,0
540,70943067.67563641,4,0.0,5433940.823432197,194555317576,40.591698955579915,120.0,6,1.1193517847797438e+22,31466710.71293212,83125861952933.14,3689698.4690084285,5.596767236484914e+21,1267962.117276374,1.9863364286720753e-09,0,0,1,0.0,0.0,0
541,59506562.103028595,3,0.0,5454559.9033687925,194740811014,45.561565691218654,120.0,3,1.1214306449911989e+22,31196598.51697188,82264933416269.25,3648976.7005192987,5.607161451449336e+21,1344522.874834454,3.2523530535399914e-09,0,0,1,0.0,0.0,0
542,72162608.90954322,4,0.0,5463383.1634834735,194913648403,43.229399410658594,120.0,5,1.1236939211131475e+22,31287277.351870853,82225155729796.75,3689698.4690084285,5.61847782808131e+21,1344496.420621559,4.132743924856186e-09,0,0,1,0.0,0.0,0
543,94916865.60614279,5,0.0,5461046.073388943,195063731539,30.49191001434853,120.0,5,1.1256033019541762e+22,31572873.10839427,82504895638783.78,3648983.3140725223,5.628024760260445e+21,1344496.420621559,3.6670826375484467e-09,0,0,1,0.0,0.0,0
544,38425804.85513256,2,0.0,5477191.423389402,195270305734,36.14205532539813,120.0,3,1.128034444213487e+22,31176829.953824203,81546903082293.14,3689698.4690084285,5.640180375757743e+21,1344496.420621559,4.096364136785269e-09,0,0,1,0.0,0.0,0
545,93407624.23259827,5,0.0,5490425.91190593,195421898111,50.675900754371334,120.0,5,1.129956162939382e+22,31086981.8571175,81610146840316.66,3649225.0113280956,5.649788975711594e+21,1343529.6315992665,3.2232492230832577e-09,0,0,1,0.0,0.0,0
546,74230040.39740515,4,0.0,5496641.294730184,195592668071,39.2643512605554,120.0,5,1.131940794364087e+22,31166415.315088887,82216763631588.61,3678230.115680597,5.659712193496797e+21,1357888.3251619672,3.725290298461914e-09,0,0,1,0.0,0.0,0
547,85545326.51083285,5,0.0,5511980.863649879,195752122743,50.67099485533361,120.0,5,1.1339046962583535e+22,31122831.275902458,81994605144740.56,3637756.658000264,5.669531680752282e+21,1357888.3251619672,3.725290298461914e-09,0,0,1,0.0,0.0,0
