t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
547,97271836.79334065,5,0.0,5143948.89406351,202662912516,43.14658672085932,120.0,5,1.1593864924972024e+22,23998411.138923585,63112105609499.47,4250584.373990711,5.796938773696573e+21,1611041.3919947708,5.689798854291439e-09,0,0,1,0.0,0.0,0
548,83199765.20790157,4,0.0,5157587.954978089,202824712752,34.62561580614118,120.0,4,1.1613577859919805e+22,23928963.9960478,63276690450807.71,4285085.829848305,5.806795257628948e+21,1611041.3919947708,5.689798854291439e-09,0,0,1,0.0,0.0,0
549,97271836.79334062,5,0.0,5173929.516173755,202972440913,43.15077977086254,120.0,5,1.1632820330444871e+22,23965997.060957808,63531969187623.71,4319587.2857059,5.816416518419354e+21,1611041.3919947702,5.587935447692871e-09,0,0,1,0.0,0.0,0
550,83199765.20790152,4,0.0,5187568.577088332,203134241147,34.624830415448166,120.0,4,1.165256724021955e+22,23921619.810149718,63701182441953.03,4354088.741563494,5.826289990228019e+21,1611041.3919947702,5.587935447692871e-09,0,0,1,0.0,0.0,0
551,97271836.79334062,5,0.0,5203910.138283998,203281969312,43.155531247407396,120.0,5,1.167184275001975e+22,23958652.87505973,63975736446717.91,4388590.197421089,5.835927772583519e+21,1611041.3919947702,5.587935447692871e-09,0,0,1,0.0,0.0,0
552,83093496.3156718,4,0.0,5217526.137373005,203443875815,34.62520639544287,120.0,4,1.1691632306058475e+22,23915105.849972185,64148868005732.96,4423091.653278683,5.845822567916037e+21,1609380.940553681,4.903995431959629e-09,0,0,1,0.0,0.0,0
553,93532858.91563731,5,0.0,5238615.45724059,203595342957,50.26052740434338,120.0,5,1.1711106424869684e+22,23870385.8567372,64349234959627.7,4457593.109136278,5.855559647358338e+21,1623545.9046558947,4.853063728660345e-09,0,0,1,0.0,0.0,0
554,483381998.19786054,4,0.0,5068561.452201522,203356960958,39.11511274297803,120.0,6,1.170048832346048e+22,30294180.446913023,77391520738114.38,4425292.100421673,5.850251900882315e+21,1623545.9046558947,4.853063728660345e-09,0,0,1,0.0,0.0,0
555,93532858.91563731,5,0.0,5089650.772069108,203508428100,50.2612905389036,120.0,5,1.1719974643232588e+22,30067658.296574127,76750857714480.05,4459793.556279267,5.859994996702065e+21,1623545.9046558947,4.856701707467437e-09,0,0,1,0.0,0.0,0
556,91031199.08993158,4,0.0,5089626.73399091,203662396901,36.64930450195426,120.0,6,1.1741265976837605e+22,30370154.95113185,77738434823331.27,4430553.647712426,5.870640762262285e+21,1611301.5040648396,5.551555659621954e-09,0,0,1,0.0,0.0,0
557,93896631.73112524,5,0.0,5110296.987866494,203813500269,50.261892493418365,120.0,5,1.1760758180666449e+22,30157079.063917745,77147414655182.9,4468116.203717784,5.88038680507469e+21,1611301.5040648396,5.551555659621954e-09,0,0,1,0.0,0.0,0
558,85903093.92546478,4,0.0,5113611.559921414,203972597176,33.91045696679294,120.0,5,1.1782283432312877e+22,30379449.075280674,77884552628965.9,4438876.295150943,5.891149504611702e+21,1611301.5040648396,5.551555659621954e-09,0,0,1,0.0,0.0,0
559,99024736.89559203,5,0.0,5133168.943752628,204118572438,50.2625045481548,120.0,5,1.1801395096549136e+22,30226468.170462664,77458259923768.95,4476438.851156301,5.90070529410056e+21,1611301.5040648396,5.551555659621954e-09,0,0,1,0.0,0.0,0
560,81572073.81889805,4,0.0,5136483.515807545,204282000365,35.110079742349775,120.0,5,1.182331218103595e+22,30415002.08724304,78121395575692.92,4447198.94258946,5.911663902657532e+21,1543629.3148997345,6.1409082263708115e-09,0,0,1,0.0,0.0,0
561,90362696.68245855,5,0.0,5155761.349707254,204436637667,50.263109095585854,120.0,5,1.1843161925782684e+22,30230701.037226006,77588935112355.06,4484761.498594818,5.921588721784853e+21,1533565.5173656147,7.87986209616065e-09,0,0,1,0.0,0.0,0
562,77241053.71233132,4,0.0,5160676.154863033,204604396614,34.795872276499736,120.0,5,1.186547191530459e+22,30354078.714224808,78006363206114.38,4455521.590027977,5.932743758288616e+21,1533565.5173656147,7.87986209616065e-09,0,0,1,0.0,0.0,0
563,90362696.68245855,5,0.0,5179953.988762742,204759033916,50.263728074669594,120.0,5,1.1885358074389842e+22,30169777.664207775,77484626398405.17,4493084.146033335,5.94268678565756e+21,1533565.5173656147,7.87986209616065e-09,0,0,1,0.0,0.0,0
564,77241053.71233132,4,0.0,5184868.793918522,204926792863,34.584975241134245,120.0,5,1.190770976716418e+22,30293155.341206577,77896758052217.78,4463844.237466494,5.953862673257896e+21,1533565.5173656147,7.87986209616065e-09,0,0,1,0.0,0.0,0
565,92404461.35750711,5,0.0,5204146.627818231,205079388401,50.26446955811469,120.0,5,1.1927528570703537e+22,30112842.1128205,77372173438905.56,4501406.793471851,5.963772022569112e+21,1549516.8038894315,7.87986209616065e-09,0,0,1,0.0,0.0,0
566,77241053.71233132,4,0.0,5209504.524266337,205247147348,34.37770422455675,120.0,5,1.1949921899499624e+22,30220268.503295485,77719960056768.45,4472166.88490501,5.974968721745818e+21,1549516.8038894315,7.87986209616065e-09,0,0,1,0.0,0.0,0
567,94446226.03255564,5,0.0,5228339.266873718,205397701121,50.26533237907497,120.0,5,1.1969673091169439e+22,30059894.383064177,77252489806277.38,4509729.440910368,5.9848442708337e+21,1549516.8038894315,7.894414011389017e-09,0,0,1,0.0,0.0,0
568,77241053.71233132,4,0.0,5233697.163321827,205565460068,34.2374700935153,120.0,5,1.1992107988756581e+22,30167320.77353916,77593516302027.02,4480489.532343527,5.996061753729921e+21,1549516.8038894315,7.87986209616065e-09,0,0,1,0.0,0.0,0
569,94446232.30320734,5,0.0,5252503.751151476,205716013836,50.26621513154595,120.0,5,1.2011895296665101e+22,30007200.021812692,77140282786565.9,4518052.112843619,6.005955362360829e+21,1548503.3298700752,3.383320290595293e-09,0,0,1,0.0,0.0,0
570,77241059.98298301,4,0.0,5257833.491461036,205883772777,34.136144970872756,120.0,5,1.2034371762640573e+22,30114879.80528725,77475433836341.42,4488812.204276778,6.01719362886367e+21,1548503.3298700752,3.368768375366926e-09,0,0,1,0.0,0.0,0
571,94446232.30320734,5,0.0,5276640.079290686,206034326543,50.267118115774416,120.0,5,1.2054195187939669e+22,29954759.053560782,77035534911417.56,4526374.784776869,6.027105297523326e+21,1548503.3298700752,3.368768375366926e-09,0,0,1,0.0,0.0,0
572,77241059.98298301,4,0.0,5281969.819600245,206202085484,34.05940945480503,120.0,5,1.2076713222704164e+22,30062438.83703534,77363973517533.89,4497134.876210028,6.038364347749434e+21,1548503.3298700752,3.368768375366926e-09,0,0,1,0.0,0.0,0
573,94446232.30320734,5,0.0,5300776.407425215,206352639252,50.268041186850645,120.0,5,1.209657276539383e+22,29902318.085351005,76937409183283.61,4534697.45671012,6.048294076437833e+21,1548503.3297015384,2.204615157097578e-09,0,0,1,0.0,0.0,0
574,77241059.98298301,4,0.0,5306106.1477300925,206520398193,33.9992064676919,120.0,5,1.2119132368947347e+22,30009997.868867695,77259135345886.03,4505457.548143279,6.059573910387208e+21,1548503.3297015384,2.204615157097578e-09,0,0,1,0.0,0.0,0
575,94446232.30320734,5,0.0,5324912.735555059,206670951959,50.26898468175796,120.0,5,1.2139028029027585e+22,29849877.11718336,76845905602161.25,4543020.12864337,6.069521699104352e+21,1548503.3297015384,2.204615157097578e-09,0,0,1,0.0,0.0,0
576,77241059.98298301,4,0.0,5330242.475859938,206838710899,33.95065479583459,120.0,5,1.2161629201370125e+22,29957556.900700055,77160919321112.47,4513780.220076529,6.080822316776995e+21,1548503.3297015384,2.204615157097578e-09,0,0,1,0.0,0.0,0
577,94446232.30320734,5,0.0,5349049.063684907,206989264668,50.26994894909837,120.0,5,1.2181560978840939e+22,29797436.14901572,76761024167913.19,4551342.800576621,6.090788165522886e+21,1548503.3297015384,2.204615157097578e-09,0,0,1,0.0,0.0,0
578,77241065.53572184,4,0.0,5354378.802784764,207157023601,33.910624536841546,120.0,5,1.22042037197616e+22,29905115.954222795,77069325398321.97,4522102.870319393,6.102109566813341e+21,1548503.4164630827,1.6807462088763714e-09,0,0,1,0.0,0.0,0
579,94461199.11211611,5,0.0,5373185.394224796,207307562402,50.2709350808733,120.0,5,1.2224170848822334e+22,29745024.31528999,76682685675926.28,4559665.429129099,6.112093092679734e+21,1548620.3880384546,1.6807462088763714e-09,0,0,1,0.0,0.0,0
580,77241071.08846067,4,0.0,5378568.0850513,207475321331,33.87641971753072,120.0,5,1.2246855157827942e+22,29850797.81495703,76977488520022.42,4530425.498871871,6.123435276662823e+21,1550409.8087646638,1.6807462088763714e-09,0,0,1,0.0,0.0,0
581,90596436.21843502,5,0.0,5397321.833816543,207629724895,50.271752930474975,120.0,5,1.2267056398144725e+22,29685061.139601804,76630670178980.69,4567987.054524473,6.133535862139381e+21,1516524.5916391765,2.397428033873439e-09,0,0,1,0.0,0.0,0
582,75671545.42537092,4,0.0,5402103.65455584,207799053349,33.858135728111456,120.0,5,1.2289883653244749e+22,29824728.884808265,77052603880783.58,4538746.121110142,6.144949531882762e+21,1491992.72789657,2.4410837795585394e-09,0,0,1,0.0,0.0,0
583,84688061.91397172,5,0.0,5421798.8822761495,207959365288,50.27154187879301,120.0,5,1.2310637193295183e+22,29622757.619253695,76599225549716.16,4570174.710827092,6.155326256570146e+21,1491992.72789657,2.368324203416705e-09,0,0,1,0.0,0.0,0
584,72521977.72615695,4,0.0,5427264.202950169,208131843310,33.836712666810854,120.0,5,1.2333661591163392e+22,29755259.71350532,77048634309690.53,4548099.428367593,6.166838500445128e+21,1442780.732596352,2.23008100874722e-09,0,0,1,0.0,0.0,0
585,87625880.7383353,5,0.0,5447592.889640528,208289217428,50.27248929312768,120.0,5,1.2354440794702894e+22,29610646.583167367,76721104712856.6,4581556.321169155,6.177228069461918e+21,1527474.2646431522,2.7466739993542433e-09,0,0,1,0.0,0.0,0
586,77935290.0439266,4,0.0,5456021.365058305,208456282138,35.01702787448028,120.0,4,1.2375400553120832e+22,29667687.27526909,76627833776983.61,4615013.213970716,6.187707939343793e+21,1527474.2646431522,2.7466739993542433e-09,0,0,1,0.0,0.0,0
587,84631141.6552687,5,0.0,5476999.951723283,208616650997,50.281524898269595,120.0,5,1.2396462691400167e+22,29333646.11749339,76249930928648.47,4648470.1067722775,6.198238970693176e+21,1527474.2646431522,2.750311978161335e-09,0,0,1,0.0,0.0,0
588,77935290.0439266,4,0.0,5482343.306293226,208783715708,31.422916491519622,120.0,5,1.2419348169582245e+22,29525946.42531051,76767111953847.92,4626394.824312779,6.209681761502319e+21,1527474.2646431522,2.7466739993542433e-09,0,0,1,0.0,0.0,0
589,59730972.243009895,4,0.0,5499428.226618556,208968984736,40.46063299474064,120.0,5,1.2441552193796019e+22,29357748.489586722,76461022430135.61,4659851.7171143405,6.220783743000253e+21,1396169.0662489126,2.5793269742280245e-09,0,0,1,0.0,0.0,0
590,76522379.6305907,5,0.0,5512869.178326791,209137462356,38.178495186981415,120.0,5,1.246326245148797e+22,29209090.476216096,76362263344205.81,4693308.609915902,6.231638861970319e+21,1396169.0662489126,2.4811015464365482e-09,0,0,1,0.0,0.0,0
591,70140628.09537114,4,0.0,5528261.010012956,209312321729,40.324384464989215,120.0,4,1.2485043275447562e+22,29105254.71807036,75851044344288.28,4726765.502717463,6.242529222828215e+21,1396169.0662489126,2.4811015464365482e-09,0,0,1,0.0,0.0,0
592,92817689.70884684,5,0.0,5532515.670794725,209464504038,38.23027996959703,120.0,5,1.2505821303034163e+22,29163764.086019758,76378197792629.19,4760222.395519025,6.252918289336861e+21,1396169.0662489126,2.4811015464365482e-09,0,0,1,0.0,0.0,0
593,46713412.98756139,3,0.0,5558075.564593655,209662790625,45.399243570767226,120.0,3,1.252868249878542e+22,28705294.485916477,75460159697351.97,4793679.288320586,6.26434879540868e+21,1396169.0662489126,2.4811015464365482e-09,0,0,1,0.0,0.0,0
594,92817689.70884684,5,0.0,5562330.225375424,209814972935,38.29259189269673,120.0,5,1.254949752581921e+22,28803001.428495537,76066767130608.81,4827136.1811221475,6.274756369586317e+21,1396169.0662489126,1.9608705770224333e-09,0,0,1,0.0,0.0,0
595,69318502.22608736,4,0.0,5578078.882525688,209990654433,40.351799957858574,120.0,4,1.2571391411245684e+22,28583355.053032115,75651579781425.77,4860593.073923709,6.28570327078082e+21,1396169.0662489126,1.9572325982153416e-09,0,0,1,0.0,0.0,0
596,92817689.70884684,5,0.0,5582325.812638972,210142836743,38.369170866855384,120.0,5,1.2592242988751532e+22,28642142.725046903,76326128492556.22,4894119.542741618,6.296129126988615e+21,1395890.7621835212,1.9608705770224333e-09,0,0,1,0.0,0.0,0
597,46663585.72993724,3,0.0,5607867.162562471,210341173157,45.44879458033199,120.0,3,1.2615187462106353e+22,28187357.495910995,75526402488073.61,4927646.011559527,6.307601283693425e+21,1395112.2112831438,1.3278622645884752e-09,0,0,1,0.0,0.0,0
598,92668207.93597439,5,0.0,5612168.158710506,210493504950,38.46418415340217,120.0,5,1.2636086682656067e+22,28283201.727579407,76277128949590.61,4961172.480377437,6.318050969040929e+21,1395112.2112831438,1.3278622645884752e-09,0,0,1,0.0,0.0,0
599,69197429.12605754,4,0.0,5627929.194658907,210669307521,40.3904599097401,120.0,4,1.2658064458068802e+22,28063971.932617184,75979038490188.72,4994698.949195346,6.32903982693825e+21,1395112.2112571206,1.0113581083714962e-09,0,0,1,0.0,0.0,0
