t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
590,196200000.0,1,0.0,9469300.12296974,28354400000,38.40601657188327,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,7527339.4781371495,6.908521754667163e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,9474339.556998035,28403200000,38.406009785955696,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,7527339.4781371495,6.908521754667163e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,9479378.99102157,28452000000,38.406003004192875,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,7527339.4781371495,6.908521754667163e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,9484418.425040504,28500800000,38.405996226590936,420.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,7527339.4781371495,6.908521754667163e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,9489457.859054998,28549600000,38.405989453146056,420.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,7527339.4781371495,6.908521754667163e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,9494497.293065196,28598400000,38.405982683854376,420.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,7527339.4781371495,6.908521754667163e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,9499377.956333619,28647200000,38.40597591871209,420.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,7515907.985029077,6.18092599324882e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,9504158.863883592,28696000000,38.40596915771535,420.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,7511119.710735846,6.18092599324882e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,9508939.771429684,28744800000,38.405962400860346,420.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,7511119.710735846,6.18092599324882e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,9513708.111001188,28793600000,38.40595564814326,420.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,7510214.816835909,4.627509042620659e-09,0,0,1,0.0,0.0,0
