t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
474,204811843.74864906,1,0.0,8816075.98229246,9343304962,10.19707605917817,120.0,1,8.729734761051634e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.3649407468565815e+19,8356161.645254279,7.792550604790449e-09,0,5,1,0.0,5.6788920807557894e+17,1
475,204811843.74864906,1,0.0,8828444.557441441,9383493118,10.19706752914793,120.0,1,8.804994309784261e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.402570521222895e+19,8356059.297389465,7.792550604790449e-09,0,5,1,0.0,5.702929358572341e+17,1
476,204811843.74864906,1,0.0,8840791.221383331,9423681274,10.197059813883556,120.0,1,8.88057687609746e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.440361804379495e+19,8356059.297389465,7.792550604790449e-09,0,5,1,0.0,5.726966636361459e+17,1
477,204811843.74864906,1,0.0,8853116.70449171,9463869431,10.19705288570005,120.0,1,8.956482459991237e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.478314596326383e+19,8356059.297389465,7.792550604790449e-09,0,5,1,0.0,5.7510039141241056e+17,1
478,204811843.74864906,1,0.0,8865421.746904733,9504057587,10.197046718015708,120.0,1,9.03271106146559e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.516428897063559e+19,8356061.753336969,7.850758265703917e-09,0,5,1,0.0,5.775041191861203e+17,1
479,204811843.74864906,1,0.0,8877706.997005548,9544245743,10.197041285303222,120.0,1,9.109262680520524e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.554704706591026e+19,8356061.753336969,7.850758265703917e-09,0,5,1,0.0,5.799078469573645e+17,1
480,204811843.74864906,1,0.0,8889973.114537893,9584433899,10.197036563043307,120.0,1,9.186137317156028e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.593142024908779e+19,8356061.753336969,7.850758265703917e-09,0,5,1,0.0,5.823115747262284e+17,1
481,204811843.74864906,1,0.0,8902220.737254055,9624622056,10.197032527680685,120.0,1,9.263334971372111e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.63174085201682e+19,8356061.753336969,7.850758265703917e-09,0,5,1,0.0,5.84715302492794e+17,1
482,204811843.74864906,1,0.0,8914450.4816479,9664810212,10.197029156582305,120.0,1,9.340855643168775e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.670501187915152e+19,8356061.753336969,7.850758265703917e-09,0,5,1,0.0,5.871190302571401e+17,1
483,204811843.74864906,1,0.0,8926705.254063547,9704998368,10.197025021441984,120.0,1,9.418699332546011e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.70942303260377e+19,8362154.450942494,5.75528247281909e-09,0,5,1,0.0,5.89522758021831e+17,1
484,204811843.74864906,1,0.0,8938825.586402416,9745186524,10.197021500095358,120.0,1,9.496866039503823e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.748506386082676e+19,8353677.618939595,5.73345459997654e-09,0,5,1,0.0,5.91926485784465e+17,1
485,204811843.74864906,1,0.0,8950929.769318953,9785374681,10.197018572396752,120.0,1,9.575355764042213e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.787751248351871e+19,8353677.618939595,5.73345459997654e-09,0,5,1,0.0,5.943302135451122e+17,1
486,204811843.74864906,1,0.0,8962461.463933565,9825562837,10.197034906068772,120.0,1,9.654168506161181e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.827157619411355e+19,8273487.303050106,8.87666828930378e-09,0,5,1,0.0,5.967339412707854e+17,1
487,204811843.74864906,1,0.0,8973978.067810193,9865750993,10.197051951806978,120.0,1,9.733304265860725e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.866725499261127e+19,8273487.303050106,8.87666828930378e-09,0,5,1,0.0,5.991376689943302e+17,1
488,204811843.74864906,1,0.0,8985480.083973449,9905939149,10.197069693233795,120.0,1,9.812763043140844e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.9064548879011865e+19,8273487.303050106,8.87666828930378e-09,0,5,1,0.0,6.015413967158061e+17,1
489,204811843.74864906,1,0.0,8997186.871698461,9946127306,10.197085482251161,120.0,1,9.89254483800154e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.946345785331534e+19,8283993.207915324,8.149072527885437e-09,0,5,1,0.0,6.039451244443846e+17,1
490,204811843.74864906,1,0.0,9008962.930313345,9986315462,10.197101940763464,120.0,1,9.972649650442815e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.986398191552172e+19,8287972.518199813,8.41100700199604e-09,0,5,1,0.0,6.063488521709916e+17,1
491,204811843.74864906,1,0.0,9020726.98206292,10026503618,10.197119054403553,120.0,1,1.0053077480464664e+20,2708621.98848158,7336633076485.907,2708621.98848158,5.0266121065630966e+19,8288056.769875223,6.803020369261503e-09,0,5,1,0.0,6.087525798956804e+17,1
492,204811843.74864906,1,0.0,9032478.296019282,10066691774,10.19713680942528,120.0,1,1.0133828328067088e+20,2708621.98848158,7336633076485.907,2708621.98848158,5.066987530364309e+19,8288056.769875223,6.803020369261503e-09,0,5,1,0.0,6.111563076185015e+17,1
493,204811843.74864906,1,0.0,9045332.046141736,10106879931,10.19715519267946,120.0,1,1.0214902193250094e+20,2708621.98848158,7336633076485.907,2708621.98848158,5.107524462955812e+19,8368318.724241894,6.300979293882847e-09,0,5,1,0.0,6.135600353395039e+17,1
494,204811843.74864906,1,0.0,9058844.176974425,10147068087,10.197166179022826,120.0,1,1.0296299076013674e+20,2708621.98848158,7336633076485.907,2708621.98848158,5.148222904337601e+19,8400492.330818223,4.874891601502895e-09,0,5,1,0.0,6.159637630864777e+17,1
495,204811843.74864906,1,0.0,9072344.801805679,10187256243,10.197177795809774,120.0,1,1.0378018976357828e+20,2708621.98848158,7336633076485.907,2708621.98848158,5.189082854509679e+19,8400492.330818223,5.6461431086063385e-09,0,5,1,0.0,6.183674908316334e+17,1
496,204811843.74864906,1,0.0,9085749.357256796,10227444399,10.197190031443357,120.0,1,1.046006189428256e+20,2708621.98848158,7336633076485.907,2708621.98848158,5.230104313472044e+19,8394376.153148392,4.5693013817071915e-09,0,5,1,0.0,6.207712185750145e+17,1
497,204811843.74864906,1,0.0,9099143.160988795,10267632556,10.19720287483864,120.0,1,1.0542427829787872e+20,2708621.98848158,7336633076485.907,2708621.98848158,5.271287281224701e+19,8394376.153148392,4.5693013817071915e-09,0,5,1,0.0,6.231749463166628e+17,1
498,204811843.74864906,1,0.0,9112526.57139231,10307820712,10.197216315403692,120.0,1,1.0625116782873757e+20,2708621.98848158,7336633076485.907,2708621.98848158,5.312631757767643e+19,8394376.153148392,4.5693013817071915e-09,0,5,1,0.0,6.255786740566185e+17,1
499,204811843.74864906,1,0.0,9126050.313539347,10348008868,10.197230343021467,120.0,1,1.0708128753540219e+20,2708621.98848158,7336633076485.907,2708621.98848158,5.354137743100874e+19,8401594.327278897,4.307366907596588e-09,0,5,1,0.0,6.279824017949201e+17,1
500,1145000000.0,0,233640.01464316045,8714135.419562407,9448008868,0.19451986292756052,0.36559553270587153,0,8.926487157272425e+19,17072420.895292632,59397953248927.016,3672609.9853568394,4.463837558168702e+19,8401592.557324933,4.71482053399086e-09,0,5,1,0.0,1.045337013636307e+19,0
501,1145000000.0,0,467280.0292863209,8087074.599260269,8548008868,20.252898328040732,300.5038767643367,0,7.306845561004633e+19,37982839.13698059,159929206552545.34,7345219.970713679,3.655022072567842e+19,8425075.504658336,2.5756889954209328e-09,0,5,1,0.0,9.550385755863192e+18,0
502,1145000000.0,0,61974.503996698186,7805067.654162649,7648008868,53.21651521052596,331.75888451784965,0,5.8492039647368405e+19,46974507.37866855,266009800863843.78,11017829.956070518,2.9272620803770585e+19,8425075.504658336,2.5756889954209328e-09,0,5,1,0.0,8.643478678126031e+18,0
503,384247374.99459636,1,0.0,7781812.657116064,7508761493,60.36087498050648,301.4831758833873,1,5.638149916115951e+19,46851105.79607443,255172643119168.03,10784189.941427357,2.8216266844891673e+19,8425075.504658336,3.2741809263825417e-09,0,5,1,0.0,1.857843347891059e+18,1
504,388050350.5888423,1,0.0,7757305.873265548,7365711143,60.45122911490581,301.84700420459535,1,5.425370063579408e+19,46728852.66710285,263000990146669.7,11499965.358771862,2.715315041691171e+19,8424410.8379034,2.648448571562767e-09,0,5,1,0.0,1.8516313607050235e+18,1
505,264623687.49729815,1,0.0,7756648.515833501,7346087455,32.61725999361032,301.21721509446974,1,5.3965000897590714e+19,45689079.61724326,248950279562469.38,11266325.344128702,2.7007395476751606e+19,8411721.392582385,3.6816345527768135e-09,0,5,1,0.0,8.97726459224962e+17,1
506,264623687.49729815,1,0.0,7781481.784683772,7326463768,60.52335972114856,302.32746355903714,1,5.367707133760933e+19,43549293.61842041,243961521783595.06,11499965.358771862,2.6862931820983026e+19,8430127.173363635,6.475602276623249e-09,0,5,1,0.0,8.944591612598254e+17,1
507,264623687.49729815,1,0.0,7805099.776335161,7306840080,38.529387897573365,301.56106368616645,1,5.338991195584993e+19,41698477.59031123,231714159707621.03,11266325.344128702,2.6718127393895727e+19,8430127.173363635,5.5442797020077705e-09,0,5,1,0.0,8.929893662869012e+17,1
508,264623687.49729815,1,0.0,7834273.324101705,7287216393,38.617079807089986,302.52517438054394,1,5.310352275231251e+19,39984705.50898423,229437895252870.1,11499965.358771862,2.657470516568154e+19,8430127.173363635,5.5442797020077705e-09,0,5,1,0.0,8.897281332723095e+17,1
509,264623687.49729815,1,0.0,7864283.252154648,7267592705,38.5294596530578,301.70094793792305,1,5.281790372699707e+19,38213188.0041785,219002835760717.97,11266325.344128702,2.6430852147074605e+19,8430127.173363635,5.5442797020077705e-09,0,5,1,0.0,8.882900214491329e+17,1
510,264623687.49729815,1,0.0,7863668.356564795,7247969018,8.801208675971306,120.0,1,5.253305487990362e+19,37829652.00535565,220245032648309.84,11499965.358771862,2.628855194321664e+19,8430127.173363635,5.5442797020077705e-09,0,5,1,0.0,8.850461242731887e+17,1
511,264623687.49729815,1,0.0,7904458.261998296,7228345330,38.502665682148354,301.2392359334761,1,5.224897621103215e+19,35966710.09757031,211089893416049.94,11266325.344128702,2.614559709485768e+19,8454378.93271596,5.5442797020077705e-09,0,5,1,0.0,8.835658446217929e+17,1
512,264623687.49729815,1,0.0,7915427.844042748,7208721643,32.6269016512686,301.77818165395865,1,5.196566772038268e+19,34620152.28362681,211311050414596.34,11499965.358771862,2.60039649652328e+19,8454378.93271596,5.5442797020077705e-09,0,5,1,0.0,8.803656972680641e+17,1
513,264623697.40342748,1,0.0,7937682.194068164,7189097945,10.215130683398574,120.0,1,5.16831292655229e+19,33010268.376711834,204842159888454.5,11266325.305432884,2.5862048848750297e+19,8454379.087499231,5.551555659621954e-09,0,5,1,0.0,8.789382728353577e+17,1
514,264623707.30955684,1,0.0,7959936.540250642,7169474238,10.21040129732365,120.0,1,5.140136084761921e+19,32007427.25668261,207402806707581.12,11499965.358771862,2.5721420704480362e+19,8454379.087499231,5.529727786779404e-09,0,5,1,0.0,8.757461045490499e+17,1
515,264623707.30955684,1,0.0,7982190.886874502,7149850531,10.214383167966455,120.0,1,5.1120362609492664e+19,31056174.089418434,201770391525100.3,11266325.305432884,2.558035834389884e+19,8454379.087499231,5.529727786779404e-09,0,5,1,0.0,8.742608970537277e+17,1
516,264623707.30955684,1,0.0,8004445.23392503,7130226823,10.211088018157893,120.0,1,5.084013455114328e+19,30139810.966397766,205249915402113.62,11499965.358771862,2.544059226711185e+19,8454379.087499231,5.529727786779404e-09,0,5,1,0.0,8.710439360742121e+17,1
517,264623707.30955684,1,0.0,8005664.839533415,7110603116,7.6851544276148624,120.0,1,5.0560676672571015e+19,29828391.80647871,200292928161439.88,11266325.305432884,2.530036762910165e+19,8454480.121602759,5.551555659621954e-09,0,5,1,0.0,8.69585784541389e+17,1
518,264623707.30955684,1,0.0,8009385.733734126,7090979409,32.57076707885529,301.0767366677714,1,5.02819889737759e+19,29111702.36606199,202448150670462.84,11499965.358771862,2.5161239301954994e+19,8454480.120677225,4.154571797698736e-09,0,5,1,0.0,8.663606597516027e+17,1
519,264623707.30955684,1,0.0,8008725.520172413,7071355701,7.685302114494174,120.0,1,5.000407145475792e+19,28788096.50066916,198099131757560.56,11266325.305432884,2.5021845640554717e+19,8454480.120677225,4.154571797698736e-09,0,5,1,0.0,8.648828727349979e+17,1
520,264623707.30955684,1,0.0,8019870.862538816,7051731994,10.20722813638473,120.0,1,4.972692411551709e+19,28322612.34640974,201781871573279.78,11499965.358771862,2.488364024491587e+19,8454480.120677225,4.154571797698736e-09,0,5,1,0.0,8.617293019405181e+17,1
521,264623707.30955684,1,0.0,8013655.094154249,7032108287,7.6853131465077515,120.0,1,4.94505469560534e+19,28427810.657222666,197800109994777.53,11266325.305432884,2.4745053489026175e+19,8454480.120677225,4.154571797698736e-09,0,5,1,0.0,8.601765591598397e+17,1
522,264623707.30955684,1,0.0,8024445.472938784,7012484579,10.207641225379787,120.0,1,4.917493997636685e+19,28367680.722302034,201526388066794.8,11499965.358771862,2.4607622626990105e+19,8454480.120677225,4.154571797698736e-09,0,5,1,0.0,8.570320549821642e+17,1
523,264623707.30955684,1,0.0,8032591.234570179,6992860872,10.211288528964273,120.0,1,4.890010317645745e+19,28422879.03311496,197470179437181.75,11266325.305432884,2.4469798606172447e+19,8454480.120677225,4.154571797698736e-09,0,5,1,0.0,8.554637179667137e+17,1
524,264623707.30955684,1,0.0,8033631.284861141,6973237165,10.209995202987246,120.0,1,4.862603655632519e+19,28362749.09819433,201406028042772.75,11499965.358771862,2.4333158880966873e+19,8454480.120677225,4.154571797698736e-09,0,5,1,0.0,8.523153177098934e+17,1
525,264623707.30955684,1,0.0,8022901.196639746,6953613457,7.6854105073772265,120.0,1,4.8352740115970064e+19,28574197.40900725,197319757488392.25,11266325.305432884,2.419610203373387e+19,8454480.120677225,4.154571797698736e-09,0,5,1,0.0,8.507888700569903e+17,1
526,264623707.30955684,1,0.0,8023324.496610437,6933989750,10.211081798594382,120.0,1,4.808021385539209e+19,28530541.166212346,201369650192382.6,11499965.358771862,2.4060243892715282e+19,8421532.736425776,5.558831617236137e-09,0,5,1,0.0,8.476180703751096e+17,1
527,264623707.30955684,1,0.0,8011975.336284833,6914366043,7.68612087094372,120.0,1,4.7808457774591255e+19,28758463.169150993,197557587358502.84,11266325.305432884,2.392398464603148e+19,8421532.736425776,5.558831617236137e-09,0,5,1,0.0,8.460747675110938e+17,1
528,264623707.30955684,1,0.0,8011775.227701475,6894742336,10.211991418909424,120.0,1,4.7537471873567556e+19,28714806.926356092,201543508196944.8,11499965.358771862,2.378889028760347e+19,8421532.736425776,5.558831617236137e-09,0,5,1,0.0,8.429192847020142e+17,1
529,264623707.30955684,1,0.0,8020934.26588203,6875118628,60.34924245223189,301.71004007507076,1,4.7267256152321e+19,27962948.822616782,195457700479028.5,11266325.305432884,2.36531738462084e+19,8421532.736425776,5.558831617236137e-09,0,5,1,0.0,8.41363669047005e+17,1
530,264623707.30955684,1,0.0,7983717.9122200925,6855494921,6.854242484537177,120.0,1,4.69978106108516e+19,28957623.264694512,199805269239448.4,11499965.358771862,2.3518885832349745e+19,8421532.736425776,5.558831617236137e-09,0,5,1,0.0,8.3826121500901e+17,1
531,264623707.30955684,1,0.0,7963891.56800021,6835871214,8.775780859484803,120.0,1,4.672913524915934e+19,29063992.219199494,195810890723723.38,11266325.305432884,2.3384148713652044e+19,8421532.736425776,5.558831617236137e-09,0,5,1,0.0,8.367046756234584e+17,1
532,264623707.30955684,1,0.0,7982142.623400111,6816247506,38.44276433683831,300.62692303413803,1,4.646123006724421e+19,27872920.106793307,198515265776782.3,11499965.358771862,2.3250466560199782e+19,8421532.736425776,5.558831617236137e-09,0,5,1,0.0,8.334962584675597e+17,1
533,264623707.30955684,1,0.0,7971881.044351925,6796623799,7.687348362901283,120.0,1,4.619409506510623e+19,28033016.342408083,194321297999700.16,11266325.305432884,2.3116479662353084e+19,8421484.623351047,3.987224772572517e-09,0,5,1,0.0,8.320699858928452e+17,1
534,264623707.30955684,1,0.0,7980019.370254159,6777000092,10.21218684237575,120.0,1,4.5927730242745385e+19,27864970.129256185,198423214551860.28,11499965.358771862,2.298370744282788e+19,8470093.759094816,7.0140231400728226e-09,0,5,1,0.0,8.28866806969816e+17,1
535,264623707.30955684,1,0.0,7969038.477088447,6757376384,7.687897427931015,120.0,1,4.5662135600161686e+19,28035782.268515795,194307133707727.6,11266325.305432884,2.2850498513451614e+19,8444421.724344425,7.1158865466713905e-09,0,5,1,0.0,8.27360703984063e+17,1
536,264623707.30955684,1,0.0,7970857.520483715,6737752677,10.212968246726426,120.0,1,4.539731113735513e+19,27941700.60771007,198384910261915.38,11499965.358771862,2.2718494059703755e+19,8431052.833007993,4.089088179171085e-09,0,5,1,0.0,8.241705864927565e+17,1
537,264623707.30955684,1,0.0,7955339.031972964,6718128970,7.688479838747927,120.0,1,4.5133256854325715e+19,28119197.192637894,194349669695207.5,11266325.305432884,2.2586063394132378e+19,8431052.833007993,4.089088179171085e-09,0,5,1,0.0,8.226536192454162e+17,1
538,264623707.30955684,1,0.0,7957204.447804913,6698505262,10.213762781672246,120.0,1,4.486997275107346e+19,28025115.53183217,198384368057883.2,11499965.358771862,2.2454824812342518e+19,8431052.833007993,4.089088179171085e-09,0,5,1,0.0,8.194743659486167e+17,1
539,264623707.30955684,1,0.0,7941730.78598295,6678881555,7.689066390779091,120.0,1,4.460745882759833e+19,28202612.116759993,194423036167976.53,11266325.305432884,2.2323171717415965e+19,8431052.833007993,3.4051481634378433e-09,0,5,1,0.0,8.179457008933828e+17,1
540,264623707.30955684,1,0.0,7945201.295894568,6659257848,10.214548761984952,120.0,1,4.434571508390034e+19,28094474.601429705,198410946755797.03,11499965.358771862,2.219269863662575e+19,8487276.251106242,9.022187441587448e-10,0,5,1,0.0,8.147781453942241e+17,1
541,264623707.30955684,1,0.0,7932926.299519209,6639634141,7.68947376034682,120.0,1,4.4084741519979495e+19,28219634.95305393,194441299201391.38,11266325.305432884,2.2061814889909887e+19,8563837.008664323,1.2514647096395493e-09,0,5,1,0.0,8.132383323176492e+17,1
542,264623707.30955684,1,0.0,7937594.008647639,6620010433,10.215280000369521,120.0,1,4.3824538135835795e+19,28083736.459287144,198464579899341.62,11499965.358771862,2.1932115525907833e+19,8542798.20797924,1.9717845134437084e-09,0,5,1,0.0,8.100830229935374e+17,1
543,264623707.30955684,1,0.0,7924919.845980568,6600386726,7.689823887928043,120.0,1,4.356510493146923e+19,28235141.103152923,194628460699293.6,11266325.305432884,2.1802015311804543e+19,8542798.20797924,1.9717845134437084e-09,0,5,1,0.0,8.08540569036738e+17,1
544,264623707.30955684,1,0.0,7929625.392429693,6580763019,10.216028285006109,120.0,1,4.3306441906879816e+19,28146127.81625522,198649487920492.7,11499965.358771862,2.1673085902231958e+19,8542798.20797924,1.9717845134437084e-09,0,5,1,0.0,8.053863031283867e+17,1
545,264623707.30955684,1,0.0,7916768.93282127,6561139311,7.690180156854345,120.0,1,4.304854906206755e+19,28333945.727523673,194883742039224.25,11266325.305432884,2.1543762905237697e+19,8532292.303114021,2.342858351767063e-09,0,5,1,0.0,8.038398684430286e+17,1
546,264623707.30955684,1,0.0,7922799.388316948,6541515604,10.216747041983515,120.0,1,4.2791426397032415e+19,28250185.393058576,198952659106169.78,11499965.358771862,2.1415608464426824e+19,8604696.712256035,5.602487362921238e-09,0,5,1,0.0,8.006862891460792e+17,1
547,264623707.30955684,1,0.0,7911485.5322106285,6521891897,7.6905270862005475,120.0,1,4.253507391177443e+19,28438003.304327026,195201047575266.4,11266325.305432884,2.128705706064474e+19,8604696.712256035,5.602487362921238e-09,0,5,1,0.0,7.991374597231663e+17,1
548,264623707.30955684,1,0.0,7917549.026740898,6502268189,10.217429199901874,120.0,1,4.227949160629358e+19,28354242.969861932,199262587998918.8,11499965.358771862,2.115967206194668e+19,8604696.712256035,5.602487362921238e-09,0,5,1,0.0,7.959860297387994e+17,1
549,264623707.30955684,1,0.0,7906267.093254881,6482644482,7.690874796595907,120.0,1,4.202467948058987e+19,28542060.881130382,195525110818380.47,11266325.305432884,2.103189225137677e+19,8604696.168183018,8.221832104027271e-09,0,5,1,0.0,7.944350509956877e+17,1
550,264623707.30955684,1,0.0,7912361.445814335,6463020775,10.218122464982946,120.0,1,4.177063753466331e+19,28458300.54666529,199579274598739.75,11499965.358771862,2.090527669479153e+19,8604696.168183018,8.221832104027271e-09,0,5,1,0.0,7.912857702540822e+17,1
551,264623707.30955684,1,0.0,7914130.189699231,6443397067,32.53598723938913,300.5252653842447,1,4.151736576851389e+19,28333618.45793374,195160603866574.2,11266325.305432884,2.07781989446436e+19,8604696.168183018,8.221832104027271e-09,0,5,1,0.0,7.897335223545199e+17,1
552,264623707.30955684,1,0.0,7918370.669125719,6423773360,10.219280709684343,120.0,1,4.126486418214162e+19,28249858.12346864,199393154924985.12,11499965.358771862,2.0652371406563308e+19,8536918.16288841,6.155460141599178e-09,0,5,1,0.0,7.865855096308333e+17,1
553,264623707.30955684,1,0.0,7905263.7449031025,6404149653,7.690674891051876,120.0,1,4.101313277554648e+19,28437676.034737095,195480004049847.9,11266325.305432884,2.0526114388178223e+19,8536918.16288841,6.155460141599178e-09,0,5,1,0.0,7.850692083018053e+17,1
554,264623707.30955684,1,0.0,7909406.041783473,6384525945,10.220048802224369,120.0,1,4.076217154872848e+19,28353915.700271998,199705178464965.72,11499965.358771862,2.0401056292210737e+19,8536918.16288841,6.155460141599178e-09,0,5,1,0.0,7.818852498358813e+17,1
555,264623707.30955684,1,0.0,7895083.030025676,6364902238,7.691189151384364,120.0,1,4.051198050168763e+19,28541733.61154045,195806161940193.53,11266325.305432884,2.0275570867037835e+19,8536918.16288841,6.155460141599178e-09,0,5,1,0.0,7.803667989942478e+17,1
556,264623707.30955684,1,0.0,7898143.58721876,6345278531,10.220928256273263,120.0,1,4.026255963442392e+19,28458059.826078106,200024872866397.78,11499965.358771862,2.01512823044986e+19,8536745.064882904,6.133632268756628e-09,0,5,1,0.0,7.771849896657645e+17,1
557,264623707.30955684,1,0.0,7883868.228547341,6325654824,7.691741866273022,120.0,1,4.001390894693736e+19,28645964.28634931,196140904283551.3,11266325.305432884,2.0026568563897033e+19,8536745.064882904,6.133632268756628e-09,0,5,1,0.0,7.756643854926493e+17,1
558,264623707.30955684,1,0.0,7899958.339355368,6306031116,38.43608236304538,300.59874521233235,1,3.976602843922793e+19,28186314.570414767,198548863386714.56,11499965.358771862,1.9902869105952637e+19,8536745.064882904,6.133632268756628e-09,0,5,1,0.0,7.724884099182179e+17,1
559,264623707.30955684,1,0.0,7903091.990758336,6286407409,10.218231310415565,120.0,1,3.951891811129566e+19,28193944.961158175,194721859334693.53,11266325.305432884,1.9778931241581298e+19,8536745.064882904,6.133632268756628e-09,0,5,1,0.0,7.709651501834263e+17,1
560,264623707.30955684,1,0.0,7906215.519193802,6266783702,10.220620678222987,120.0,1,3.927257796314051e+19,28042991.069017872,198900391498434.06,11499965.358771862,1.96561790207201e+19,8535166.741341341,8.869392331689596e-09,0,5,1,0.0,7.678232510523446e+17,1
561,264623707.30955684,1,0.0,7890286.026128407,6247159994,7.691839120901455,120.0,1,3.902700799476252e+19,28272029.382175494,195107013071904.94,11266325.305432884,1.953301469868845e+19,8452899.035568513,8.520146366208792e-09,0,5,1,0.0,7.662985253732663e+17,1
562,264623707.30955684,1,0.0,7891738.910983062,6227536287,10.221559514340992,120.0,1,3.878220820616167e+19,28229489.44959956,199320537848314.22,11499965.358771862,1.9411036156865663e+19,8452899.035568513,8.520146366208792e-09,0,5,1,0.0,7.631229826334454e+17,1
563,264623707.30955684,1,0.0,7875851.242641922,6207912580,7.692570590313754,120.0,1,3.853817859733795e+19,28458527.762757182,195600760629892.72,11266325.305432884,1.9288649374731964e+19,8452899.035568513,8.520146366208792e-09,0,5,1,0.0,7.615858476657087e+17,1
564,264623707.30955684,1,0.0,7877344.558063356,6188288872,10.222513981180127,120.0,1,3.829491916829137e+19,28415987.83018125,199763782838038.1,11499965.358771862,1.916743596242949e+19,8452899.035568513,8.520146366208792e-09,0,5,1,0.0,7.584227141135958e+17,1
565,264623707.30955684,1,0.0,7861496.041003464,6168665165,7.693309822325743,120.0,1,3.805242991902195e+19,28645025.322538503,196117603992634.3,11266325.305432884,1.9045826719910236e+19,8452902.318769975,9.247742127627134e-09,0,5,1,0.0,7.568731699279569e+17,1
566,264623707.30955684,1,0.0,7863027.204943438,6149041458,10.223485597894252,120.0,1,3.7810710849529676e+19,28602483.748361845,200230119417781.0,11499965.358771862,1.8925378436706615e+19,8452902.318769975,9.247742127627134e-09,0,5,1,0.0,7.537224455875745e+17,1
567,264623707.30955684,1,0.0,7873216.044961386,6129417750,60.35901369798452,301.6163001850561,1,3.756976195981453e+19,27851741.954841506,194287829702864.06,11266325.305432884,1.880430976287755e+19,8452902.318769975,9.247742127627134e-09,0,5,1,0.0,7.521660228271278e+17,1
568,264623707.30955684,1,0.0,7837016.950841107,6109794043,6.865635569200897,120.0,1,3.7329583249876525e+19,28854098.613743313,198780740369622.3,11499965.358771862,1.8684669698975224e+19,8452902.318769975,9.247742127627134e-09,0,5,1,0.0,7.490628649578808e+17,1
569,264652803.590815,1,0.0,7811719.129671712,6090141240,8.784963652588063,120.0,1,3.708982031794425e+19,28997124.139134474,194976393309375.75,11266211.64808422,1.8564407798303064e+19,8409449.312039953,1.0637450031936169e-08,0,5,1,0.0,7.476860831746656e+17,1
570,264681899.87207317,1,0.0,7826445.100620136,6070459340,38.44948098433043,300.6101782771493,1,3.6850476594958717e+19,27822896.399650127,197861611345996.28,11499965.358771862,1.8445024458613959e+19,8409449.312039953,1.0637450031936169e-08,0,5,1,0.0,7.446521882324653e+17,1
571,264681899.87207317,1,0.0,7810831.089460997,6050777440,7.6951335557207114,120.0,1,3.6611907626338333e+19,28003322.809249073,193850537221127.75,11266211.64808422,1.8325338866891278e+19,8409449.312039953,1.0637450031936169e-08,0,5,1,0.0,7.432174521063348e+17,1
572,264681899.87207317,1,0.0,7812585.387468142,6031095540,10.223953761538153,120.0,1,3.6374113412083094e+19,27886363.58720967,198156905247392.72,11499965.358771862,1.8206872396566286e+19,8409449.312039953,9.815266821533442e-09,0,5,1,0.0,7.400048262184556e+17,1
573,264681899.87207317,1,0.0,7796972.229595729,6011413640,7.695943415657461,120.0,1,3.6137093952193008e+19,28108583.628505282,194294553626220.38,11266211.64808422,1.8087976431459125e+19,8408810.773394408,8.301867637783289e-09,0,5,1,0.0,7.384853072284471e+17,1
574,264681899.87207317,1,0.0,7798726.909017094,5991731740,10.224897235436888,120.0,1,3.590084924666807e+19,28059451.09716394,198538384001256.44,11499965.358771862,1.797027846173416e+19,8408810.773394408,8.301867637783289e-09,0,5,1,0.0,7.35290601385019e+17,1
575,264681899.87207317,1,0.0,7788682.534859482,5972049840,7.696769963144266,120.0,1,3.566537929550828e+19,28281671.13845955,194788430248044.28,11266211.64808422,1.7852168490778943e+19,8408810.773394408,8.301867637783289e-09,0,5,1,0.0,7.337530826291112e+17,1
576,264681899.87207317,1,0.0,7790450.001501451,5952367940,10.225583689157043,120.0,1,3.5430684098713637e+19,28232538.607118208,198964651830690.72,11499965.358771862,1.7735238514539887e+19,8408810.773394408,8.301867637783289e-09,0,5,1,0.0,7.30576378277135e+17,1
577,264681899.87207317,1,0.0,7780417.9883237565,5932686041,7.697613245398886,120.0,1,3.5196763656284144e+19,28454758.648413815,195327095945438.75,11266211.64808422,1.7617914537736616e+19,8408810.773394408,8.301867637783289e-09,0,5,1,0.0,7.2902085796805e+17,1
