t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
497,262168592.02626514,1,0.0,6993391.330068284,2641418033,11.114634031807727,120.0,2,6.977089227695733e+18,32715029.385333024,244622444529006.62,12190921.496307617,3.513006858300767e+18,8516169.356061777,5.617039278149605e-09,1,27,1,3.273002968846524e+17,1.6658723212396774e+17,2
498,262168592.02626514,1,0.0,7019398.003489207,2624249441,36.89250362338634,300.91883496625,2,6.886685131071956e+18,31910447.87968909,244082387990079.88,12190921.496307617,3.4677508043349857e+18,8516169.356061777,5.617039278149605e-09,1,27,1,3.2527336052895565e+17,1.655798085583764e+17,2
499,262168592.02626514,1,0.0,7005802.749855378,2607080849,11.114554931821141,120.0,2,6.796870555552508e+18,32382191.207459167,244427572129216.7,12190921.496307617,3.422878034989176e+18,8534668.31252532,6.955815479159355e-09,1,27,1,3.232953846260956e+17,1.6458916407009635e+17,2
500,262168592.02626514,1,0.0,7008734.736513149,2589912257,14.253834727848961,120.0,2,6.707645501137389e+18,32223558.903622672,244881042505182.25,12190921.496307617,3.3783108548192123e+18,8534668.312525187,7.34871719032526e-09,1,27,1,3.212655834485436e+17,1.635807201955042e+17,2
501,262168592.02626514,1,0.0,6992307.966929522,2572743665,11.114860684716307,120.0,2,6.619009967826598e+18,32540611.96845199,245085351178447.3,12190921.496307617,3.3340135190311434e+18,8484921.513108777,6.7229848355054855e-09,1,27,1,3.192818924124451e+17,1.6258251618467603e+17,2
502,262168592.02626514,1,0.0,6997891.836635474,2555575073,14.095560454332453,120.0,2,6.530963955620137e+18,32198444.495373383,245333280474061.12,12190921.496307617,3.2900153058574746e+18,8484921.513108777,6.7229848355054855e-09,1,27,1,3.172251505364612e+17,1.6155535885825552e+17,2
503,262168592.02626514,1,0.0,6986931.3434535,2538406481,11.115874367527821,120.0,2,6.443507464518004e+18,32736265.584921837,245893783715411.56,12190921.496307617,3.246343110630543e+18,8484921.513108777,6.7229848355054855e-09,1,27,1,3.1521302911438624e+17,1.6054446913840995e+17,2
504,262168592.02626514,1,0.0,6992749.620697967,2521237889,14.28100686286152,120.0,2,6.356640494520199e+18,32632082.025033318,246226579709636.62,12190921.496307617,3.202942905231063e+18,8425770.824629245,7.283233571797609e-09,1,27,1,3.132180754027485e+17,1.5955675010542138e+17,2
505,262168592.02626514,1,0.0,6974337.660765264,2504069297,11.115976900364805,120.0,2,6.270363045626723e+18,32967747.790571205,246697126724065.94,12190921.496307617,3.159851235485768e+18,8413081.379308227,7.275957614183426e-09,1,27,1,3.111911060852655e+17,1.5853241279711488e+17,2
506,262168592.02626514,1,0.0,6998117.219813378,2486900705,36.954952207353124,301.02678652816655,2,6.184675117837576e+18,32221463.351384558,246166757239533.56,12190921.496307617,3.116954234642741e+18,8431487.160089478,5.871697794646025e-09,1,27,1,3.0917381103333146e+17,1.575300376375157e+17,2
507,262168592.02626514,1,0.0,6979627.302535919,2469732113,11.11625321864596,120.0,2,6.099576711152758e+18,32790558.53740311,246743842835851.8,12190921.496307617,3.074462739859964e+18,8431487.160089478,5.871697794646025e-09,1,27,1,3.0717304123024403e+17,1.5652629617016406e+17,2
508,262168592.02626514,1,0.0,6979871.744106095,2452563521,14.321211948252325,120.0,2,6.015067825572268e+18,32697321.14537041,247131778038736.06,12190921.496307617,3.032247090590008e+18,8431487.160089478,5.871697794646025e-09,1,27,1,3.0516380255464026e+17,1.555290376057022e+17,2
509,262168592.02626514,1,0.0,6961308.980020925,2435394929,11.116782302357011,120.0,2,5.931148461096107e+18,33027379.565930545,247578256586361.8,12190921.496307617,2.99033205620669e+18,8431487.160089478,5.9371814131736755e-09,1,27,1,3.031441498104999e+17,1.5450935298085312e+17,2
510,262168592.02626514,1,0.0,6984935.418892708,2418226337,37.00085897070895,301.1634809146567,2,5.847818617724275e+18,32290298.01713453,247073786179664.56,12190921.496307617,2.948616687480104e+18,8431487.160089478,5.871697794646025e-09,1,27,1,3.011221719851596e+17,1.5350330822536986e+17,2
511,262168592.02626514,1,0.0,6973348.65492927,2401057745,11.117017576420402,120.0,2,5.76507829545677e+18,32841802.808046833,247570217016943.75,12190921.496307617,2.9072961694300795e+18,8485073.731083216,6.933987606316805e-09,1,27,1,2.9912626489208006e+17,1.5250341619767318e+17,2
512,262168592.02626514,1,0.0,6975390.09642377,2383889153,14.365802074236573,120.0,2,5.682927494293595e+18,32721772.130517267,247971721847334.75,12190921.496307617,2.8662609193315313e+18,8485073.731083216,5.071342457085848e-09,1,27,1,2.9711053187646214e+17,1.5150195401096675e+17,2
513,262168592.02626514,1,0.0,6958184.168061561,2366720561,11.117439102065683,120.0,2,5.601366214234749e+18,33025037.265580535,248306366755266.3,12190921.496307617,2.825513743792901e+18,8485073.731083216,5.093170329928398e-09,1,27,1,2.9510359429334336e+17,1.5049024103716173e+17,2
514,262168592.02626514,1,0.0,6983204.381649302,2349551969,37.042201064111474,301.1767137439766,2,5.520394455280231e+18,32261162.431287646,247837425596484.62,12190921.496307617,2.784980970199764e+18,8485073.731083216,5.085894372314215e-09,1,27,1,2.930701978686419e+17,1.4947621629612083e+17,2
515,262168592.02626514,1,0.0,6971494.569912489,2332383377,11.117634431160077,120.0,2,5.440012217430042e+18,32812667.222199954,248246757895149.38,12190921.496307617,2.7448307845045356e+18,8485073.731083216,5.085894372314215e-09,1,27,1,2.91092289351018e+17,1.4848843153671034e+17,2
516,262168592.02626514,1,0.0,6978865.890442011,2315214785,14.415614109100877,120.0,2,5.360219500684182e+18,32692636.544670384,248753365669188.25,12190921.496307617,2.7049850869090094e+18,8485073.731083216,5.085894372314215e-09,1,27,1,2.890572564073545e+17,1.4747486774774314e+17,2
517,262168592.02626514,1,0.0,6962599.794826907,2298046193,11.117983996620529,120.0,2,5.28101630504265e+18,32970586.142405562,248699713781221.2,12190921.496307617,2.6653781238994473e+18,8535704.80573939,5.1259121391922235e-09,1,27,1,2.8706961916762128e+17,1.4647525653710272e+17,2
518,262168592.02626514,1,0.0,6988013.781915758,2280877601,37.07290424082801,301.0690591890558,2,5.202402630505446e+18,32191805.420499295,248062161342019.2,12190921.496307617,2.626007531386925e+18,8494066.206880568,5.584297468885779e-09,1,27,1,2.850194198158769e+17,1.454497004843896e+17,2
519,262168592.02626514,1,0.0,6976383.869780029,2263709009,11.118070715060878,120.0,2,5.124378477072572e+18,32728404.32379822,248113476391185.8,12190921.496307617,2.5870005861754045e+18,8494066.206880568,5.602487362921238e-09,1,27,1,2.830606322604361e+17,1.4447460588777965e+17,2
520,262168592.02626514,1,0.0,7003046.64807434,2246540417,37.002726409685906,300.97945164324466,2,5.046943844744026e+18,32022356.15638936,247500018932558.06,12190921.496307617,2.5482219242652687e+18,8494066.206880568,5.584297468885779e-09,1,27,1,2.8100638016472077e+17,1.434479074769088e+17,2
521,262168592.02626514,1,0.0,6987918.071785347,2229371825,11.118175601137871,120.0,2,4.97009873351981e+18,32569602.30249737,247551164964377.5,12190921.496307617,2.5098044832563425e+18,8494066.206880568,5.584297468885779e-09,1,27,1,2.7904637894200566e+17,1.4246868882887678e+17,2
522,262168592.02626514,1,0.0,6995525.65557651,2212203233,14.381742309144986,120.0,2,4.893843143399921e+18,32445075.387069125,247905627302358.38,12190921.496307617,2.471712134430196e+18,8494066.206880568,5.584297468885779e-09,1,27,1,2.7699225112207702e+17,1.4144284140732835e+17,2
523,262168592.02626514,1,0.0,6979992.228697196,2195034641,11.11852054781767,120.0,2,4.818177074384361e+18,32723024.984804302,247782782326325.62,12190921.496307617,2.433866815424813e+18,8494066.206880568,5.602487362921238e-09,1,27,1,2.750256103169519e+17,1.40456256465004e+17,2
524,262168592.02626514,1,0.0,6984378.208555455,2177866049,14.203607592706962,120.0,2,4.74310052647313e+18,32373089.169199333,247843281052580.38,12190921.496307617,2.396334591341823e+18,8494066.206880568,5.584297468885779e-09,1,27,1,2.7295713294003792e+17,1.3941664252219246e+17,2
525,262168592.02626514,1,0.0,6970301.092972632,2160697457,11.119743381177129,120.0,2,4.668613499666228e+18,32938532.97879956,248054586697969.25,12190921.496307617,2.359112208502911e+18,8494066.206880568,5.602487362921238e-09,1,27,1,2.7096041884555277e+17,1.384203508875745e+17,2
526,262168592.02626514,1,0.0,6996565.434441502,2143528865,36.981072947286094,300.8787481652065,2,4.594715993963654e+18,32243065.00262388,247392014605490.38,12190921.496307617,2.322097198442376e+18,8472905.824414209,4.343746695667505e-09,1,27,1,2.689395351735155e+17,1.3741484447977322e+17,2
527,262168592.02626514,1,0.0,6981304.678020291,2126360273,11.119481696234526,120.0,2,4.521408009365409e+18,32800891.33996506,247727141434273.56,12190921.496307617,2.2854767188261317e+18,8472905.824414209,4.343746695667505e-09,1,27,1,2.6694568095424586e+17,1.3641419210338589e+17,2
528,262168592.02626514,1,0.0,6985259.640375634,2109191681,14.368838766815449,120.0,2,4.4486895458714926e+18,32686944.615769997,248027986933427.0,12190921.496307617,2.249147571629089e+18,8472905.824414209,4.343746695667505e-09,1,27,1,2.6492484668968502e+17,1.3540928799893002e+17,2
529,262168592.02626514,1,0.0,6967420.30217327,2092023089,11.119929489124782,120.0,2,4.376560603481905e+18,32975474.40473835,248189049298198.06,12190921.496307617,2.2130992066707725e+18,8472905.824414209,4.361936589702964e-09,1,27,1,2.629239398297467e+17,1.3440127272338565e+17,2
530,262168592.02626514,1,0.0,6990866.86697166,2074854497,37.03417261716288,300.85910472281495,2,4.305021182196646e+18,32207273.87406526,247623834914472.94,12190921.496307617,2.1772729745897702e+18,8472905.824414209,4.343746695667505e-09,1,27,1,2.608837861036717e+17,1.333826037237154e+17,2
531,262168592.02626514,1,0.0,6978548.530281418,2057685905,11.120183280695542,120.0,2,4.2340712820157153e+18,32754452.968597367,247851824097624.12,12190921.496307617,2.14182082341762e+18,8472905.824414209,4.361936589702964e-09,1,27,1,2.5891398011875264e+17,1.324001347581971e+17,2
532,262168592.02626514,1,0.0,7003380.001638432,2040517313,36.97728462766884,300.81755389036164,2,4.163710902939114e+18,32058984.99242168,247310576104395.12,12190921.496307617,2.1065865090799964e+18,8472905.824414209,4.343746695667505e-09,1,27,1,2.568697535784964e+17,1.3138031761476144e+17,2
533,262168592.02626514,1,0.0,6986729.743981812,2023348721,11.120526496272957,120.0,2,4.093940044966841e+18,32646360.236890707,247592403650942.44,12190921.496307617,2.0717292628485146e+18,8413808.010158528,4.925823304802179e-09,1,27,1,2.5489875365023274e+17,1.3039373014219453e+17,2
534,262168592.02626514,1,0.0,6992327.053936859,2006180129,14.3638964124622,120.0,2,4.0247587080988964e+18,32561962.419823397,248026977482272.0,12190921.496307617,2.0371820517976755e+18,8413808.010158695,2.5247572921216488e-09,1,27,1,2.5285549228140694e+17,1.2937475940021282e+17,2
535,262168592.02626514,1,0.0,6972749.094784009,1989011537,11.12116313407735,120.0,2,3.9561668923352806e+18,32880041.115919508,248168982089677.75,12190921.496307617,2.002900344376608e+18,8413808.010153305,7.09405867382884e-10,1,27,1,2.508697551216438e+17,1.2837625841867019e+17,2
536,262168592.02626514,1,0.0,6995272.398437884,1971842944,37.02674652039909,300.76409458120344,2,3.8881645976759936e+18,32134794.215908997,247695498148132.75,12190921.496307617,1.96885184865281e+18,8426998.563083665,1.913576852530241e-09,1,27,1,2.4881401423301162e+17,1.2734807822710478e+17,2
537,262168592.02626514,1,0.0,6981588.204917368,1954674352,11.121580258032079,120.0,2,3.8207518241210353e+18,32704926.941103674,247922601251477.8,12190921.496307617,1.9351681721856655e+18,8426998.563083665,1.913576852530241e-09,1,27,1,2.4685334795046605e+17,1.263710761464963e+17,2
538,262168592.02626514,1,0.0,7006481.034817606,1937505760,36.97150420206706,300.7186782768218,2,3.7539285716704056e+18,32032412.59559057,247443011200933.62,12190921.496307617,1.9017085869552963e+18,8426998.563083665,1.913576852530241e-09,1,27,1,2.4479998069012416e+17,1.2534578995643384e+17,2
539,262168592.02626514,1,0.0,6990653.05671478,1920337168,11.122019229885424,120.0,2,3.6876948403241047e+18,32613192.563594334,247696167922106.3,12190921.496307617,1.868617036954263e+18,8426998.563083665,1.913576852530241e-09,1,27,1,2.4283248417953827e+17,1.243611354156529e+17,2
540,262168592.02626514,1,0.0,6998205.107206894,1903168576,14.359475105628977,120.0,2,3.6220506300821325e+18,32508143.61553728,248136984715936.12,12190921.496307617,1.83583901351266e+18,8483221.981181916,1.913576852530241e-09,1,27,1,2.4078613746146746e+17,1.2334023038053685e+17,2
541,262168592.02626514,1,0.0,6983079.077443397,1885999984,11.122562522162228,120.0,2,3.5569959409444884e+18,32739179.092815485,248168864846223.06,12190921.496307617,1.8033148569568666e+18,8559782.738739995,2.5283952709287405e-09,1,27,1,2.3880565485353437e+17,1.2234522899405803e+17,2
542,262168592.02626514,1,0.0,6990809.08031796,1868831392,14.198956953277158,120.0,2,3.4925307729111736e+18,32430230.221302897,248320779710524.62,12190921.496307617,1.7710974644266394e+18,8559468.087366998,2.6193447411060333e-09,1,27,1,2.3674665738282266e+17,1.2131465190755194e+17,2
543,262168592.02626514,1,0.0,6981219.039499687,1851662800,11.12371097065344,120.0,2,3.428655125982187e+18,32973620.33346629,248665036322725.7,12190921.496307617,1.7391940666233661e+18,8559468.087366998,2.6193447411060333e-09,1,27,1,2.3474311519572688e+17,1.2031106123896302e+17,2
544,262168592.02626514,1,0.0,6990906.162261218,1834494208,14.44264864068927,120.0,2,3.3653690001575296e+18,32858560.041365825,248920159084350.56,12190921.496307617,1.7075765159871997e+18,8559468.087366998,2.6193447411060333e-09,1,27,1,2.3273040522712746e+17,1.1931125778142597e+17,2
545,262168592.02626514,1,0.0,6976964.963712571,1817325616,11.12348136615684,120.0,2,3.3026723954372004e+18,33095005.796763137,249135869261418.5,12190921.496307617,1.6762497846447421e+18,8548962.18250178,4.401954356580973e-09,1,27,1,2.3072567546790954e+17,1.1830104742175773e+17,2
546,262168592.02626514,1,0.0,7018156.80838315,1800157024,60.862414542550084,300.6770385611244,2,3.2405653118212004e+18,32162464.971381858,247735423886407.12,12190921.496307617,1.645056198299241e+18,8548968.074767001,2.521119313314557e-09,1,27,1,2.286933615941172e+17,1.1728632452347629e+17,2
547,262168592.02626514,1,0.0,6999231.179641427,1782988432,11.123153124673633,120.0,2,3.1790477493095286e+18,32653418.22337527,248107098753988.44,12190921.496307617,1.6143345845301632e+18,8548968.074767001,2.521119313314557e-09,1,27,1,2.2671885365394966e+17,1.1630189199805138e+17,2
548,262168592.02626514,1,0.0,7006641.805754164,1765819840,14.295292396131035,120.0,2,3.1181197079021855e+18,32543610.883707404,248428866128951.3,12190921.496307617,1.583902740563988e+18,8548968.074767001,2.521119313314557e-09,1,27,1,2.24702359454171e+17,1.1529974653740894e+17,2
549,262168592.02626514,1,0.0,6991175.3104361575,1748651248,11.12321133111401,120.0,2,3.057781187599171e+18,32783724.887718193,248611982655586.7,12190921.496307617,1.5537517920651443e+18,8544077.076615702,6.071786629036069e-09,1,27,1,2.2270093183053866e+17,1.1429163656814054e+17,2
550,262168592.02626514,1,0.0,7016690.118280481,1731482656,36.98195808178943,300.71483713823403,2,2.9980321884004854e+18,32047515.813723437,248145890209880.25,12190921.496307617,1.5238306832212306e+18,8544077.076615702,6.071786629036069e-09,1,27,1,2.2065690712881677e+17,1.1327389422851291e+17,2
551,262168592.02626514,1,0.0,7006331.9468433615,1714314064,11.123170689078147,120.0,2,2.9388727103061284e+18,32569759.471093796,248379354195194.06,12190921.496307617,1.4942742905725837e+18,8544077.076615702,6.071786629036069e-09,1,27,1,2.1869410878988275e+17,1.1229247992420096e+17,2
552,262168592.02626514,1,0.0,7012918.63371467,1697145472,14.361677604577656,120.0,2,2.8803027533161e+18,32458730.67068705,248879910463889.12,12190921.496307617,1.465039367704439e+18,8544071.921419933,2.521119313314557e-09,1,27,1,2.166456535285283e+17,1.1127028927005123e+17,2
553,262168592.02626514,1,0.0,6997502.469168454,1679976880,11.123309562263628,120.0,2,2.8223223174304005e+18,32698848.541094664,248923268560687.75,12190921.496307617,1.436053485571269e+18,8544186.477290098,2.4811015464365482e-09,1,27,1,2.1467613880755437e+17,1.1028217634177546e+17,2
554,262168592.02626514,1,0.0,7007904.40923302,1662808288,14.210803262671083,120.0,2,2.7649314026490296e+18,32390256.46866762,249154205611820.25,12190921.496307617,1.4073811218856968e+18,8544186.477290098,2.521119313314557e-09,1,27,1,2.126097668433172e+17,1.0924437043245842e+17,2
555,262168592.02626514,1,0.0,6998034.342199309,1645639696,11.124151371589237,120.0,2,2.7081300089719875e+18,32941347.609937157,249508266215765.06,12190921.496307617,1.3790158311075702e+18,8544186.477290098,2.521119313314557e-09,1,27,1,2.1061316010162896e+17,1.0824781366023038e+17,2
556,262168592.02626514,1,0.0,7009849.962256888,1628471104,14.445626144893957,120.0,2,2.651918136399274e+18,32831509.925132528,249899396695981.5,12190921.496307617,1.3509490078692352e+18,8541799.090890104,4.6966306399554014e-09,1,27,1,2.0858893537245965e+17,1.072408242759587e+17,2
557,262168592.02626514,1,0.0,6995752.199634458,1611302512,11.123607648152552,120.0,2,2.5962957849308887e+18,33072821.48874014,250076842924355.8,12190921.496307617,1.3231555767578798e+18,8541799.090890104,4.71482053399086e-09,1,27,1,2.0659513831471222e+17,1.0623748560895893e+17,2
558,262168592.02626514,1,0.0,7032201.595746965,1594133920,37.10682356850766,300.7222836698956,2,2.5412629545668326e+18,32336578.20321179,249616178736363.06,12190921.496307617,1.2955930951570527e+18,8541799.090890104,4.6966306399554014e-09,1,27,1,2.0454975136592435e+17,1.0521482637316125e+17,2
559,262168592.02626514,1,0.0,7018184.390518061,1576965328,11.123047247335931,120.0,2,2.486819645307105e+18,32860018.13138003,249844224537449.56,12190921.496307617,1.2683942451072973e+18,8541799.090890104,4.71482053399086e-09,1,27,1,2.0258825595779277e+17,1.0423832430817085e+17,2
560,262168592.02626514,1,0.0,7044454.011110827,1559796736,37.054420533023354,300.7712456340719,2,2.432965857151706e+18,32181491.010782577,249425437982440.8,12190921.496307617,1.2414254723740972e+18,8540530.160910832,4.6966306399554014e-09,1,27,1,2.005340887658123e+17,1.0321123913918789e+17,2
561,262168592.02626514,1,0.0,7034107.047566535,1542628144,11.122947127804588,120.0,2,2.3797015901006356e+18,32706577.90778455,249638777652346.7,12190921.496307617,1.2148146728155525e+18,8538505.153222622,3.0959199648350477e-09,1,27,1,1.9857577477436867e+17,1.0223356418785232e+17,2
562,262168592.02626514,1,0.0,7045946.667750339,1525459552,14.18738711068706,120.0,2,2.327026844153894e+18,32457273.73234287,249845989728564.38,12190921.496307617,1.1884980210498033e+18,8538505.153222622,3.0959199648350477e-09,1,27,1,1.9651893311983034e+17,1.0120538129813629e+17,2
563,262168592.02626514,1,0.0,7030392.4820096055,1508290960,11.123833978722825,120.0,2,2.274941619311481e+18,33011205.535646148,250304416248029.38,12190921.496307617,1.1625012512805435e+18,8538505.153222622,5.027686711400747e-09,1,27,1,1.9450684102433453e+17,1.0019339382275592e+17,2
564,262168592.02626514,1,0.0,7042144.909865927,1491122368,14.377972576094733,120.0,2,2.223445915573397e+18,32902063.122190803,250575642898029.7,12190921.496307617,1.1367805220765015e+18,8538505.153222622,3.2123352866619825e-09,1,27,1,1.9250349367674678e+17,9.919950972757637e+16,2
565,262168592.02626514,1,0.0,7027575.151407181,1473953776,11.123353898323924,120.0,2,2.1725397329396413e+18,33145315.6325807,250844129370337.5,12190921.496307617,1.1113542794068544e+18,8538598.17140772,2.444721758365631e-09,1,27,1,1.9048850329273037e+17,9.818286983430334e+16,2
566,262168592.02626514,1,0.0,7062415.470673796,1456785184,37.06787892194409,300.7238941649337,2,2.1222230714102144e+18,32408792.66637091,250302613822103.3,12190921.496307617,1.0861417970873175e+18,8538598.17140772,2.433807821944356e-09,1,27,1,1.8846018882198595e+17,9.717351773109728e+16,2
567,262168592.02626514,1,0.0,7052400.083558162,1439616592,11.122824113939798,120.0,2,2.0724959309851162e+18,32933856.308826614,250622795976435.3,12190921.496307617,1.0613102450902016e+18,8538598.17140772,2.444721758365631e-09,1,27,1,1.8648138453127683e+17,9.618356481935693e+16,2
568,262168592.02626514,1,0.0,7059215.873721057,1422448000,14.459869465155862,120.0,2,2.0233583116643466e+18,32824667.38627872,251070030276351.7,12190921.496307617,1.0367861588598085e+18,8538598.17140772,2.433807821944356e-09,1,27,1,1.8444656454697718e+17,9.516994087024838e+16,2
569,262168603.45720446,1,0.0,7042419.881642288,1405279396,11.122976559803062,120.0,2,1.9748101813205788e+18,33089897.14788566,251241035356935.7,12190921.496307617,1.012529194195983e+18,8494690.624587253,2.1973391994833946e-09,1,27,1,1.8246306137331373e+17,9.417304687564477e+16,2
570,262168603.45720446,1,0.0,7072040.428205441,1388110793,37.1372177188179,300.73153160194056,2,1.926851572866152e+18,32375328.044390313,250854971518924.8,12190921.496307617,9.885112835849684e+17,8494690.624587253,2.1864252630621195e-09,1,27,1,1.8040648554820506e+17,9.314393603417437e+16,2
571,262168603.45720446,1,0.0,7060794.959480241,1370942189,11.123080032041477,120.0,2,1.8794824863010673e+18,32922345.661190733,251101511616252.8,12190921.496307617,9.64851394312159e+17,8494690.624587253,2.1973391994833946e-09,1,27,1,1.784505454633772e+17,9.217035602322987e+16,2
572,262168603.45720446,1,0.0,7066531.741308568,1353773586,14.250642366882179,120.0,2,1.8327029216253233e+18,32694972.116243273,251350580918789.12,12190921.496307617,9.414865189045405e+17,8494690.624587253,2.1864252630621195e-09,1,27,1,1.7639086647293523e+17,9.1140370547666e+16,2
573,262168603.45720446,1,0.0,7054856.044741405,1336604982,11.124113016755743,120.0,2,1.7865128788389215e+18,33278494.05716288,251892896775916.2,12190921.496307617,9.184457290970524e+17,8479371.833603572,3.812601789832115e-09,1,27,1,1.743762165571097e+17,9.012680185491074e+16,2
574,262168603.45720446,1,0.0,7064990.05958973,1319436379,14.470603139794735,120.0,2,1.7409123579418609e+18,33198918.45979944,252183004097277.5,12190921.496307617,8.956744793806582e+17,8479371.833603572,3.80168785341084e-09,1,27,1,1.7237539904016995e+17,8.913451064161994e+16,2
575,262168603.45720446,1,0.0,7048646.253620341,1302267775,11.123786093659872,120.0,2,1.695901358934142e+18,33471807.572246112,252568109803499.5,12190921.496307617,8.732074904474209e+17,8479371.833603572,3.812601789832115e-09,1,27,1,1.703506026894165e+17,8.811171422248163e+16,2
576,262168603.45720446,1,0.0,7081960.289044525,1285099172,37.15668588227257,300.73214769694846,2,1.651479881815764e+18,32764897.84191655,251977942566270.12,12190921.496307617,8.50937735164509e+17,8479371.833603572,3.80168785341084e-09,1,27,1,1.6833485145571664e+17,8.71084990280221e+16,2
577,262168603.45720446,1,0.0,7070276.086001154,1267930569,11.123407702678437,120.0,2,1.607647926586728e+18,33319574.854208812,252447357825070.44,12190921.496307617,8.29068699075871e+17,8479371.833603572,3.8708094507455826e-09,1,27,1,1.6633620779044554e+17,8.610784555988907e+16,2
578,262168603.45720446,1,0.0,7094496.063414196,1250761965,37.10992240207424,300.7399612242845,2,1.5644054932470328e+18,32670061.520515263,251845965073345.25,12190921.496307617,8.07387343130851e+17,8481280.344824715,3.3614924177527428e-09,1,27,1,1.643192162738412e+17,8.51049313744523e+16,2
579,262168603.45720446,1,0.0,7081175.532932,1233593362,11.123493672668019,120.0,2,1.5217525817966797e+18,33223784.277196795,252320855784608.44,12190921.496307617,7.861083764768006e+17,8481280.344825344,3.878085408359766e-09,1,27,1,1.6231624534342013e+17,8.409838749179486e+16,2
580,262168603.45720446,1,0.0,7091361.439189036,1216424758,14.483522056860668,120.0,2,1.479689192235668e+18,33143246.6269114,252655782520643.3,12190921.496307617,7.651101743698984e+17,8481295.93944746,4.05634636990726e-09,1,27,1,1.6030429968444432e+17,8.30991134329714e+16,2
581,262168603.45720446,1,0.0,7074643.564716811,1199256155,11.12373672382776,120.0,2,1.4382153245639972e+18,33403439.47620707,252830854626935.25,12190921.496307617,7.443907477446921e+17,8504778.803181486,3.499735612422228e-09,1,27,1,1.5829071652004858e+17,8.20833410817681e+16,2
582,259028524.8981508,1,0.0,7103273.2593536945,1185227630,37.14738748843359,300.6944125284695,2,1.4047645344241318e+18,32659297.72032822,251972523883164.7,12190921.496307617,7.275795196003823e+17,8480246.93943888,3.0340743251144886e-09,1,27,1,1.5222475867616013e+17,7.904937695399493e+16,2
583,259028524.8981508,1,0.0,7093129.748628404,1171199105,11.123687970035995,120.0,2,1.371707343305902e+18,33158343.80926422,252033995739187.56,12190921.496307617,7.110570712268698e+17,8480246.93943888,3.1141098588705063e-09,1,27,1,1.5064978266777926e+17,7.82618566099058e+16,2
584,258598839.22752917,1,0.0,7119625.324834296,1157600266,37.074789990821245,300.6832034147601,2,1.340038375072463e+18,32487588.607257165,251244442039416.44,12190921.496307617,6.951436317401732e+17,8464636.242025867,3.448803909122944e-09,1,27,1,1.4849503175175555e+17,7.718833011699475e+16,2
585,258598839.22752917,1,0.0,7106034.922301493,1144001426,11.123658338474893,120.0,2,1.3087392636956961e+18,32982272.300563984,251347447906341.38,12190921.496307617,6.795043766384822e+17,8483887.139850771,4.307366907596588e-09,1,27,1,1.4697264688638128e+17,7.642360042537106e+16,2
586,258598839.22752917,1,0.0,7118112.13609179,1130402587,14.412911593087712,120.0,2,1.2778100091756014e+18,32853375.972080454,251444815156744.75,12190921.496307617,6.640494861034752e+17,8483887.139850771,2.5029294192790985e-09,1,27,1,1.4541726541181818e+17,7.565088721378965e+16,2
587,258598839.22752917,1,0.0,7101569.927769121,1116803748,11.123759472650937,120.0,2,1.2472506115121795e+18,33076515.76495959,251392085313341.88,12190921.496307617,6.487645142874239e+17,8483887.139850771,2.5029294192790985e-09,1,27,1,1.4388634530692459e+17,7.48787816276613e+16,2
588,258598839.22752917,1,0.0,7129390.92934626,1103204909,37.07393573458594,300.64401595906565,2,1.2170610707054295e+18,32351445.890211098,250678113682937.88,12190921.496307617,6.335983467210085e+17,8483887.139850771,2.5029294192790985e-09,1,27,1,1.4231276571353672e+17,7.409469142056507e+16,2
589,258598839.22752917,1,0.0,7118282.650830904,1089606070,11.123723905295277,120.0,2,1.187241386755352e+18,32846128.856170908,250691949615241.88,12190921.496307617,6.186898883392003e+17,8471996.235521149,6.315531209111214e-09,1,27,1,1.4081071832994946e+17,7.334463743460224e+16,2
590,258598839.22752917,1,0.0,7126850.627473838,1076007230,14.43060230902604,120.0,2,1.1577915596619474e+18,32717232.891360886,250896885079816.94,12190921.496307617,6.039854683389554e+17,8471996.235521149,6.373738870024681e-09,1,27,1,1.3923564289730816e+17,7.255950937245152e+16,2
591,258598839.22752917,1,0.0,7110310.031374679,1062408391,11.123806007621106,120.0,2,1.1287115894252146e+18,32940371.593219507,250754985326427.75,12190921.496307617,5.8943129324525e+17,8471996.235521149,6.104528438299894e-09,1,27,1,1.377244168452623e+17,7.179981873598431e+16,2
592,258598839.22752917,1,0.0,7122661.022569332,1048809552,14.249241726562982,120.0,2,1.1000014760451544e+18,32637175.9060313,250724916975571.7,12190921.496307617,5.750732297201344e+17,8471996.235521149,6.104528438299894e-09,1,27,1,1.361340774926508e+17,7.1003304370399096e+16,2
593,258598839.22752917,1,0.0,7111713.988076558,1035210713,11.124606759126833,120.0,2,1.0716612195217667e+18,33153731.604857378,250902091942560.7,12190921.496307617,5.609208189551394e+17,8471996.235521149,6.366462912410498e-09,1,27,1,1.3459553643441043e+17,7.023211366519398e+16,2
594,258598839.22752917,1,0.0,7123306.206636298,1021611873,14.454460382150375,120.0,2,1.0436908198550509e+18,33024835.640047356,250934135454938.44,12190921.496307617,5.4693882347301926e+17,8471996.235521149,6.373738870024681e-09,1,27,1,1.3305401671949472e+17,6.946812925210738e+16,2
