t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
562,248024230.24804652,4,0.0,14143759.011237271,91098401448,120.14780161837719,420.0,4,4.729017631402402e+21,24629544.752709623,161138580355246.0,9164407.524300698,2.364524929559236e+21,8795317.358997282,9.160430636256933e-09,0,0,1,0.0,0.0,0
563,248024230.24804652,4,0.0,14171634.233259222,91095377218,120.14681246240328,420.0,4,4.734770971286294e+21,24527201.002709623,160757749666769.44,9164407.524300698,2.367401561418114e+21,8795317.358997282,9.160430636256933e-09,0,0,1,0.0,0.0,0
564,248024230.24804652,4,0.0,14199548.056067314,91092352988,120.1458776669836,420.0,4,4.740530978411627e+21,24424857.252709623,160397867464621.0,9164407.524300698,2.37028152899256e+21,8795317.358997282,9.160430636256933e-09,0,0,1,0.0,0.0,0
565,248024230.24804652,4,0.0,14228495.681926211,91089328757,120.14497830479688,420.0,4,4.746297652778402e+21,24322513.502709623,160058933748800.7,9164407.524300698,2.373164832282576e+21,8843148.828958118,9.160430636256933e-09,0,0,1,0.0,0.0,0
566,248024230.24804652,4,0.0,14257479.378075274,91086304527,120.14412560758576,420.0,4,4.752070994386618e+21,24220169.752709623,159740948519308.5,9164407.524300698,2.376051471288161e+21,8843148.828958118,9.160430636256933e-09,0,0,1,0.0,0.0,0
567,248024230.24804652,4,0.0,14286497.942171507,91083280297,120.14331633847472,420.0,4,4.757851003236276e+21,24117826.002709623,159443911776144.44,9164407.524300698,2.3789414460093157e+21,8843148.828958118,9.160430636256933e-09,0,0,1,0.0,0.0,0
568,248024230.24804652,4,0.0,14315550.211949993,91080256067,120.14254756707649,420.0,4,4.763637679327376e+21,24015482.252709623,159167823519308.5,9164407.524300698,2.38183475644604e+21,8843148.828958118,9.160430636256933e-09,0,0,1,0.0,0.0,0
569,248024230.24804652,4,0.0,14344025.250168286,91077231836,120.14181663437367,420.0,4,4.769431022659916e+21,23913138.502709623,158912683748800.7,9164407.524300698,2.3847314025983325e+21,8799241.891703628,6.439222488552332e-09,0,0,1,0.0,0.0,0
570,248024230.24804652,4,0.0,14372531.78447411,91074207606,120.14112112233033,420.0,4,4.775231033233897e+21,23810794.752709623,158678492464621.0,9164407.524300698,2.387631384466195e+21,8799241.891703628,6.439222488552332e-09,0,0,1,0.0,0.0,0
571,248024230.24804652,4,0.0,14401068.764997886,91071183376,120.14045882750678,420.0,4,4.781037711049322e+21,23708451.002709623,158465249666769.44,9164407.524300698,2.3905347020496275e+21,8799241.891703628,6.439222488552332e-09,0,0,1,0.0,0.0,0
572,248024230.24804652,4,0.0,14429221.832529465,91068159146,120.13984299256708,420.0,4,4.786851056106186e+21,23606107.252709623,158272955355246.0,9164407.524300698,2.3934413553486287e+21,8799241.891703628,6.439222488552332e-09,0,0,1,0.0,0.0,0
573,248024230.24804652,4,0.0,14454377.592206247,91065134915,120.13934585624962,420.0,4,4.792671068404492e+21,23503763.502709623,158101609530050.7,9164407.524300698,2.396351344363199e+21,8756687.710493186,7.60337570682168e-09,0,0,1,0.0,0.0,0
574,248024230.24804652,4,0.0,14479560.86003808,91062110685,120.13887549825867,420.0,4,4.798497747944241e+21,23401419.752709623,157951212191183.5,9164407.524300698,2.3992646690933393e+21,8756687.710493186,7.60337570682168e-09,0,0,1,0.0,0.0,0
575,248024230.24804652,4,0.0,14504770.719086446,91059086455,120.13843038227613,420.0,4,4.80433109472543e+21,23299076.002709623,157821763338644.44,9164407.524300698,2.4021813295390487e+21,8756687.710493186,7.60337570682168e-09,0,0,1,0.0,0.0,0
576,248024230.24804652,4,0.0,14530006.282977477,91056062225,120.13800909662334,420.0,4,4.81017110874806e+21,23196732.252709623,157713262972433.5,9164407.524300698,2.4051013257003275e+21,8756687.710493186,7.60337570682168e-09,0,0,1,0.0,0.0,0
577,248024230.24804652,4,0.0,14555266.69488307,91053037994,120.13761034222564,420.0,4,4.816017790012133e+21,23094388.502709623,157625711092550.7,9164407.524300698,2.408024657577176e+21,8756687.710493186,7.60337570682168e-09,0,0,1,0.0,0.0,0
578,248024230.24804652,4,0.0,14580558.20541387,91050013764,120.13723277264,420.0,4,4.821871138517647e+21,22992044.752709623,157559107698996.0,9164407.524300698,2.4109513251695934e+21,8757027.496626783,7.355993147939444e-09,0,0,1,0.0,0.0,0
579,248024230.24804652,4,0.0,14606327.205207177,91046989534,120.13686828915829,420.0,4,4.827731154264602e+21,22889701.002709623,157513452791769.44,9164407.524300698,2.4138813284775803e+21,8778832.464947138,7.355993147939444e-09,0,0,1,0.0,0.0,0
580,248024230.24804652,4,0.0,14632129.160035767,91043965304,120.13652280279219,420.0,4,4.833597837252999e+21,22787357.252709623,157488746370871.0,9164407.524300698,2.416814667501136e+21,8779336.940903254,7.355993147939444e-09,0,0,1,0.0,0.0,0
581,248024230.24804652,4,0.0,14658071.169818576,91040941073,120.13618339899857,420.0,4,4.839471187482836e+21,22717826.002709623,157483911776144.44,9164407.524300698,2.419751342132596e+21,8785018.125159638,9.335053618997335e-09,0,0,1,0.0,0.0,0
582,248024230.24804652,4,0.0,14683523.072823998,91037916843,120.13586074528693,420.0,4,4.845351204954116e+21,22717826.002709623,157483911776144.44,9164407.524300698,2.4226913508682356e+21,8760486.261417031,9.022187441587448e-09,0,0,1,0.0,0.0,0
583,248024230.24804652,4,0.0,14708995.250422763,91034892613,120.13555401300219,420.0,4,4.851237889666837e+21,22717826.002709623,157483911776144.44,9164407.524300698,2.4256346932245965e+21,8760486.261417031,9.022187441587448e-09,0,0,1,0.0,0.0,0
584,248024230.24804652,4,0.0,14733461.776893001,91031868383,120.13527581395974,420.0,4,4.857131241621e+21,22717826.002709623,157483911776144.44,9164407.524300698,2.4285813692016776e+21,8711274.266116813,7.843482308089733e-09,0,0,1,0.0,0.0,0
585,248024230.24804652,4,0.0,14759418.985547531,91028844152,120.1349971055178,420.0,4,4.863031260816603e+21,22717826.002709623,157483911776144.44,9164407.524300698,2.4315313787994794e+21,8794747.149244606,1.0812073014676571e-08,0,0,1,0.0,0.0,0
586,248024230.24804652,4,0.0,14785394.508167136,91025819922,120.13473226618721,420.0,4,4.868937947253649e+21,22717826.002709623,157483911776144.44,9164407.524300698,2.4344847220180024e+21,8794747.149244606,1.0812073014676571e-08,0,0,1,0.0,0.0,0
587,248024230.24804652,4,0.0,14811387.73428631,91022795692,120.13448067534247,420.0,4,4.874851300932136e+21,22717826.002709623,157483911776144.44,9164407.524300698,2.4374413988572457e+21,8794747.149244606,1.0812073014676571e-08,0,0,1,0.0,0.0,0
588,248024230.24804652,4,0.0,14837398.073788406,91019771462,120.13424175359685,420.0,4,4.880771321852064e+21,22717826.002709623,157483911776144.44,9164407.524300698,2.4404014093172096e+21,8794747.149244606,1.0812073014676571e-08,0,0,1,0.0,0.0,0
589,247160537.32118207,4,0.0,14862923.16206468,91017610924,120.1340330604743,420.0,4,4.886717772062959e+21,22717826.002709623,157483911776144.44,9164407.524300698,2.443374634422657e+21,8770380.03665017,1.0113581083714962e-08,0,0,1,0.0,0.0,0
590,247160537.32118207,4,0.0,14884821.406424755,91015450387,120.13424492587897,420.0,4,4.892670823900944e+21,22717826.002709623,157483911776144.44,9164407.524300698,2.44635116034165e+21,8770380.03665017,1.0113581083714962e-08,0,0,1,0.0,0.0,0
591,247160537.32118207,4,0.0,14906764.095868248,91013289850,120.13445528608392,420.0,4,4.898630477366022e+21,22717826.002709623,157483911776144.44,9164407.524300698,2.449330987074189e+21,8770380.03665017,1.0113581083714962e-08,0,0,1,0.0,0.0,0
592,247160537.32118207,4,0.0,14928749.748892374,91011129312,120.13466420645769,420.0,4,4.90459673245819e+21,22717826.002709623,157483911776144.44,9164407.524300698,2.452314114620273e+21,8770380.03665017,1.0113581083714962e-08,0,0,1,0.0,0.0,0
593,247160537.32118207,4,0.0,14950776.93337778,91008968775,120.13487175282141,420.0,4,4.910569589177449e+21,22717826.002709623,157483911776144.44,9164407.524300698,2.4553005429799025e+21,8770380.03665017,1.0113581083714962e-08,0,0,1,0.0,0.0,0
594,247160537.32118207,4,0.0,14972844.26494242,91006808238,120.13507799137868,420.0,4,4.9165490475238e+21,22717826.002709623,157483911776144.44,9164407.524300698,2.458290272153078e+21,8770380.03665017,1.0113581083714962e-08,0,0,1,0.0,0.0,0
595,247160537.32118207,4,0.0,14994950.405350327,91004647700,120.1352829886501,420.0,4,4.922535107497243e+21,22717826.002709623,157483911776144.44,9164407.524300698,2.4612833021397995e+21,8770380.03665017,9.560608305037022e-09,0,0,1,0.0,0.0,0
596,247160537.32118207,4,0.0,15017094.054327743,91002487163,120.13548681158179,420.0,4,4.928527769097776e+21,22717826.002709623,157483911776144.44,9164407.524300698,2.464279632940066e+21,8770379.717659254,9.342329576611519e-09,0,0,1,0.0,0.0,0
597,247144183.72953802,4,0.0,15039270.419056615,91000342979,120.13568949279745,420.0,4,4.934527401667769e+21,22717826.002709623,157483911776144.44,9164407.524300698,2.4672794492250625e+21,8770124.192789814,9.909854270517826e-09,0,0,1,0.0,0.0,0
598,247144183.72953802,4,0.0,15061476.516235096,90998198796,120.13589123624843,420.0,4,4.940533634651263e+21,22717826.002709623,157483911776144.44,9164407.524300698,2.4702825657168094e+21,8770124.192789814,9.909854270517826e-09,0,0,1,0.0,0.0,0
599,247144183.72953802,4,0.0,15083654.155011607,90996054612,120.13609307438283,420.0,4,4.946546468048256e+21,22717826.002709623,157483911776144.44,9164407.524300698,2.473288982415306e+21,8767125.918129673,1.1714291758835316e-08,0,0,1,0.0,0.0,0
