t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
560,231465314.225607,3,0.0,12347385.340999711,85052401089,60.22273239588544,420.0,3,4.654290404297976e+21,21437059.075868037,128793557155350.92,9128169.79888609,2.3271580815047034e+21,8483614.391278911,5.966285243630409e-09,0,0,1,0.0,0.0,0
561,231465314.225607,3,0.0,12375411.477767935,85065935775,60.219673314763966,420.0,3,4.660192560076806e+21,21305013.545183722,127812618892410.14,9128169.79888609,2.3301090613002922e+21,8556386.216771156,5.093170329928398e-09,0,0,1,0.0,0.0,0
562,231465314.225607,3,0.0,12403441.554424755,85079470460,60.216838150760346,420.0,3,4.666100726501974e+21,21172968.014499407,126857537875027.14,9128169.79888609,2.3330630490047746e+21,8556386.216771156,5.093170329928398e-09,0,0,1,0.0,0.0,0
563,231465314.225607,3,0.0,12431475.439640544,85093005146,60.21420164526783,420.0,3,4.6720149035734784e+21,21040922.483815093,125928314103201.92,9128169.79888609,2.3360200446181494e+21,8556386.216771156,5.093170329928398e-09,0,0,1,0.0,0.0,0
564,231465314.225607,3,0.0,12459513.006463349,85106539832,60.21174221982592,420.0,3,4.6779350912913197e+21,20908876.953130778,125024947576934.47,9128169.79888609,2.3389800481404176e+21,8556386.216771156,5.093170329928398e-09,0,0,1,0.0,0.0,0
565,231465314.225607,3,0.0,12487605.899992011,85120074517,60.2094394135246,420.0,3,4.6838612896554974e+21,20776210.20861747,124145653086246.08,9128169.79888609,2.3419430593930574e+21,8558871.072087118,4.48198989033699e-09,0,0,1,0.0,0.0,0
566,231465314.225607,3,0.0,12515702.233777888,85133609204,60.2072791356611,420.0,3,4.6897934986660125e+21,20643543.464104168,123292266655811.06,9128169.79888609,2.3449090785596717e+21,8558871.072087118,4.48198989033699e-09,0,0,1,0.0,0.0,0
567,231465314.225607,3,0.0,12543801.893145746,85147143889,60.20524746393698,420.0,3,4.6957317183228645e+21,20510876.71959086,122464788285629.4,9128169.79888609,2.3478781056402609e+21,8558871.072087118,4.48198989033699e-09,0,0,1,0.0,0.0,0
568,231465314.225607,3,0.0,12571904.767242836,85160678574,60.20333224616952,420.0,3,4.701675948626053e+21,20378209.97507756,121663217975701.12,9128169.79888609,2.350850140634824e+21,8558871.072087118,4.48198989033699e-09,0,0,1,0.0,0.0,0
569,231465314.225607,3,0.0,12600010.74951525,85174213261,60.20152282750485,420.0,3,4.707626189575578e+21,20245543.23056425,120887555726026.22,9128169.79888609,2.3538251835433618e+21,8558871.093820823,4.627509042620659e-09,0,0,1,0.0,0.0,0
570,231465314.225607,3,0.0,12628119.735773547,85187747946,60.19980982662417,420.0,3,4.713582441171441e+21,20112876.486050945,120137801536604.67,9128169.79888609,2.356803234365874e+21,8558871.093820823,4.627509042620659e-09,0,0,1,0.0,0.0,0
571,231465314.225607,3,0.0,12656231.625884863,85201282633,60.19818495083969,420.0,3,4.71954470341364e+21,19980209.74153764,119413955407436.5,9128169.79888609,2.3597842931023607e+21,8558871.093820823,4.627509042620659e-09,0,0,1,0.0,0.0,0
572,231465314.225607,3,0.0,12684346.323054092,85214817318,60.196640842543964,420.0,3,4.725512976302176e+21,19847542.997024335,118716017338521.7,9128169.79888609,2.362768359752822e+21,8558871.093820823,4.627509042620659e-09,0,0,1,0.0,0.0,0
573,231465314.225607,3,0.0,12712463.733709682,85228352004,60.195170950922716,420.0,3,4.731487259837049e+21,19714876.25251103,118043987329860.28,9128169.79888609,2.365755434317258e+21,8558871.093713965,4.220055416226387e-09,0,0,1,0.0,0.0,0
574,231465314.225607,3,0.0,12740583.767404942,85241886690,60.19376942422172,420.0,3,4.737467554018259e+21,19582209.507997725,117397865381452.22,9128169.79888609,2.3687455167956674e+21,8558871.093713965,4.685716703534126e-09,0,0,1,0.0,0.0,0
575,231465314.225607,3,0.0,12768706.336705228,85255421375,60.19243101882659,420.0,3,4.743453858845805e+21,19449542.76348442,116777651493297.53,9128169.79888609,2.371738607188052e+21,8558871.093713965,4.598405212163925e-09,0,0,1,0.0,0.0,0
576,231465314.225607,3,0.0,12796831.357090361,85268956061,60.191151022171475,420.0,3,4.749446174319689e+21,19316876.018971115,116183345665396.2,9128169.79888609,2.374734705494411e+21,8558871.093713965,4.598405212163925e-09,0,0,1,0.0,0.0,0
577,231465314.225607,3,0.0,12824958.746857524,85282490747,60.189925187083894,420.0,3,4.75544450043991e+21,19184209.27445781,115614947897748.25,9128169.79888609,2.377733811714745e+21,8558871.093713965,4.598405212163925e-09,0,0,1,0.0,0.0,0
578,231465314.225607,3,0.0,12853088.42793078,85296025433,60.188749675634035,420.0,3,4.761448837206467e+21,19051542.5299445,115072458190353.67,9128169.79888609,2.380735925849052e+21,8558871.158763418,5.180481821298599e-09,0,0,1,0.0,0.0,0
579,231465314.225607,3,0.0,12881674.593233243,85309560118,60.18760541542785,420.0,3,4.767459184619361e+21,18913424.54335111,114543412921385.89,9128169.79888609,2.3837410466509724e+21,8580676.127083773,5.180481821298599e-09,0,0,1,0.0,0.0,0
580,231465314.225607,3,0.0,12910271.518607788,85323094804,60.186504733709825,420.0,3,4.773475542678592e+21,18775203.11894086,114040557322644.97,9128169.79888609,2.386749175395028e+21,8581089.878351182,6.315531209111214e-09,0,0,1,0.0,0.0,0
581,231465314.225607,3,0.0,12938424.813976444,85336629490,60.18549846521635,420.0,3,4.77949791138416e+21,18655867.447710115,113605578611118.19,9128169.79888609,2.3897603162499407e+21,8586771.062607568,7.945345714688301e-09,0,0,1,0.0,0.0,0
582,231465314.225607,3,0.0,12966578.670594718,85350164176,60.18453015903442,420.0,3,4.785526290736064e+21,18536531.77647937,113195756362967.58,9128169.79888609,2.3927744649436683e+21,8586719.26944895,1.1474185157567263e-08,0,0,1,0.0,0.0,0
583,231465314.225607,3,0.0,12994734.460496515,85363698862,60.18359738619668,420.0,3,4.791560680734306e+21,18417196.105248623,112811090578193.12,9128169.79888609,2.3957916214762107e+21,8586719.26944895,1.1474185157567263e-08,0,0,1,0.0,0.0,0
584,231465314.225607,3,0.0,13022890.008226894,85377233547,60.18269795396943,420.0,3,4.797601081378884e+21,18297860.434017874,112451581256794.84,9128169.79888609,2.398811785847568e+21,8586567.276574112,1.153239281848073e-08,0,0,1,0.0,0.0,0
585,231471822.75890785,3,0.0,13051314.280748155,85390761725,60.18182534318821,420.0,3,4.803647416221462e+21,18178504.380213007,112117169790454.88,9128169.79888609,2.40183491982771e+21,8596247.563878877,5.2023096941411495e-09,0,0,1,0.0,0.0,0
586,231471822.75890785,3,0.0,13079740.299597256,85404289902,60.180982264494034,420.0,3,4.809699762195948e+21,18059148.326408137,111807926019431.19,9128169.79888609,2.404861061890576e+21,8596247.563878877,5.2023096941411495e-09,0,0,1,0.0,0.0,0
587,231471822.75890785,3,0.0,13108168.006563282,85417818079,60.18016701256476,420.0,3,4.815758119302341e+21,17939792.27260327,111523849943723.81,9128169.79888609,2.407890212036165e+21,8596247.563878877,5.2023096941411495e-09,0,0,1,0.0,0.0,0
588,231471822.75890785,3,0.0,13136597.345375648,85431346257,60.179378014240314,420.0,3,4.82182248754064e+21,17820436.2187984,111264941563332.7,9128169.79888609,2.4109223702644764e+21,8596247.563878877,5.2023096941411495e-09,0,0,1,0.0,0.0,0
589,223229930.07666457,3,0.0,13163239.656456709,85453116326,60.1786567378293,420.0,3,4.828021210985726e+21,17701080.164993532,111026729359663.66,9128169.79888609,2.414021708165799e+21,8467467.990718827,4.99130692332983e-09,0,0,1,0.0,0.0,0
590,223229930.07666457,3,0.0,13189883.492407525,85474886396,60.17795219580115,420.0,3,4.834225428017723e+21,17581724.11118866,110806755254601.62,9128169.79888609,2.417123794684387e+21,8467467.990718827,4.99130692332983e-09,0,0,1,0.0,0.0,0
591,223229930.07666457,3,0.0,13216528.802399108,85496656466,60.17726368672579,420.0,3,4.840435138636629e+21,17462368.057383794,110605019248146.6,9128169.79888609,2.4202286298202395e+21,8467467.990718827,4.99130692332983e-09,0,0,1,0.0,0.0,0
592,223229930.07666457,3,0.0,13243175.537296763,85518426536,60.17659055025647,420.0,3,4.846650342842444e+21,17343012.003578924,110421521340298.58,9128169.79888609,2.423336213573356e+21,8467467.990718827,4.99130692332983e-09,0,0,1,0.0,0.0,0
593,223229930.07666457,3,0.0,13267514.655009903,85540196606,60.17599425519979,420.0,3,4.85287104063517e+21,17223655.949774057,110256261531057.56,9128169.79888609,2.426446545943738e+21,8467467.990718827,4.99130692332983e-09,0,0,1,0.0,0.0,0
594,223229930.07666457,3,0.0,13291137.349329824,85561966676,60.175430971412084,420.0,3,4.859097232014806e+21,17104299.895969186,110109239820423.56,9128169.79888609,2.429559626931385e+21,8467467.990718827,4.99130692332983e-09,0,0,1,0.0,0.0,0
595,223229930.07666457,3,0.0,13314788.684571834,85583736746,60.17488004632846,420.0,3,4.865328916981351e+21,16984943.84216432,109980456208396.56,9128169.79888609,2.432675456536297e+21,8467467.990718827,4.99130692332983e-09,0,0,1,0.0,0.0,0
596,223229930.07666457,3,0.0,13338316.916626006,85605506816,60.17434098233341,420.0,3,4.871566095534807e+21,16865587.78835945,109869910694976.58,9128169.79888609,2.4357940347584727e+21,8456611.153017314,5.587935447692871e-09,0,0,1,0.0,0.0,0
597,221697682.30283087,3,0.0,13361539.392982567,85628809134,60.173808751110954,420.0,3,4.877843198401032e+21,16746231.73455458,109777603280163.6,9128169.79888609,2.438932576960844e+21,8432669.781551164,8.66566551849246e-09,0,0,1,0.0,0.0,0
598,221697682.30283087,3,0.0,13384288.962005759,85652111451,60.173301162345595,420.0,3,4.884125715798357e+21,16626875.68074971,109703533963957.62,9128169.79888609,2.442073828252575e+21,8432669.781551164,8.66566551849246e-09,0,0,1,0.0,0.0,0
599,221697682.30283087,3,0.0,13407074.623846596,85675413769,60.17280386917535,420.0,3,4.890413647726784e+21,16507519.627122967,109647702746624.34,9128169.79888609,2.4452177886336663e+21,8432669.780838666,9.349605534225702e-09,0,0,1,0.0,0.0,0
