t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
499,265171117.00530756,1,0.0,6389478.193427079,33244636814,13.896068308228152,120.0,2,1.1052058769210865e+21,19607526.44553521,71513144910235.88,5054731.475271863,5.526100897750343e+20,8522250.177268784,3.623426891863346e-09,1,35,1,4.014112199656254e+18,2.0098643716312924e+18,2
500,265171117.00530756,1,0.0,6371256.363668311,33224465697,11.38290643182203,120.0,2,1.1038651208770832e+21,20161662.23599007,71833829755801.47,5054731.475271863,5.519397438215172e+20,8522247.322798997,3.5579432733356953e-09,1,35,1,4.0116809029521454e+18,2.0086558441725322e+18,2
501,265171117.00530756,1,0.0,6364695.05266568,33204294580,14.005984842127514,120.0,2,1.1025251785810027e+21,19987801.573824253,71994165760936.22,5054731.475271863,5.512697887070775e+20,8512782.288292665,3.157765604555607e-09,1,36,1,4.009269318847373e+18,2.0074420096578478e+18,2
502,265171117.00530756,1,0.0,6346242.955304263,33184123463,11.373453167275507,120.0,2,1.1011860500328448e+21,20322268.260720044,72096477326617.12,5054731.475271863,5.506002346641551e+20,8512782.288292665,3.157765604555607e-09,1,36,1,4.006846392266803e+18,2.006238233032493e+18,2
503,265171117.00530756,1,0.0,6364726.583501328,33163952346,36.621498260351906,300.5835861801332,2,1.0998477352326091e+21,19478989.172752246,71388737433182.78,5054731.475271863,5.499310064900479e+20,8512782.288292665,3.157765604555607e-09,1,36,1,4.0044022743193114e+18,2.0050069752237868e+18,2
504,265171117.00530756,1,0.0,6346304.98504531,33143781229,11.363657163706613,120.0,2,1.0985102341802961e+21,19997033.918253463,71509816937285.84,5054731.475271863,5.4926226807184176e+20,8512781.902129166,3.0340743251144886e-09,1,36,1,4.002020385989204e+18,2.0038293680313213e+18,2
505,265171117.00530756,1,0.0,6345259.183231049,33123610112,13.90549458530086,120.0,2,1.0971735468759055e+21,19590163.48299803,71463977227676.03,5054731.475271863,5.485939198356755e+20,8512788.711388784,3.194145392626524e-09,1,36,1,3.999568072340999e+18,2.002592880026757e+18,2
506,265171117.00530756,1,0.0,6327099.310107511,33103438995,11.386826402948632,120.0,2,1.0958376733194373e+21,20143133.993454855,71807903040636.64,5054731.475271863,5.479260174500227e+20,8521177.670072518,2.270098775625229e-09,1,36,1,3.997135498230073e+18,2.0013836995559923e+18,2
507,265171117.00530756,1,0.0,6327541.943166533,33083267878,14.0179823921303,120.0,2,1.0945026135108918e+21,19971367.35941191,71934343659694.52,5054731.475271863,5.4725850018981183e+20,8521177.670072518,2.735760062932968e-09,1,36,1,3.994728590404601e+18,2.000173894491631e+18,2
508,265171117.00530756,1,0.0,6309408.710639469,33063096761,11.377045566779119,120.0,2,1.0931683674502686e+21,20299539.115746845,72053110096160.47,5054731.475271863,5.465913890361439e+20,8521177.670072518,2.270098775625229e-09,1,36,1,3.9923005106866386e+18,1.998965852123144e+18,2
509,265171117.00530756,1,0.0,6328208.348344721,33042925644,36.63534766770311,300.62649247352283,2,1.0918349351375678e+21,19458354.05590192,71329741659404.72,5054731.475271863,5.459246005429498e+20,8521177.670072518,2.270098775625229e-09,1,36,1,3.989859952439254e+18,1.9977372696253217e+18,2
510,265171117.00530756,1,0.0,6310100.00997503,33022754527,11.367073032055327,120.0,2,1.0905023165727897e+21,19970110.19739752,71468115723374.53,5054731.475271863,5.452583050979672e+20,8521177.670072518,2.270098775625229e-09,1,36,1,3.9874746684951864e+18,1.9965571511735854e+18,2
511,265171117.00530756,1,0.0,6309742.987251819,33002583410,13.914875634300426,120.0,2,1.089170511755934e+21,19558526.228512146,71417388206302.06,5054731.475271863,5.445923976167876e+20,8534799.216674255,3.230525180697441e-09,1,36,1,3.985023906500801e+18,1.9953213292473372e+18,2
512,265171117.00530756,1,0.0,6292718.992807862,32982412293,11.390002214993816,120.0,2,1.0878395206870006e+21,20104685.96566811,71763683093562.06,5054731.475271863,5.4392693671180966e+20,8534799.216674255,3.346940502524376e-09,1,36,1,3.982590798046869e+18,1.99411217990985e+18,2
513,265171920.26140356,1,0.0,6296472.561850715,32962240373,14.031389060089866,120.0,2,1.0865092904117484e+21,19926119.540341232,71853288723341.02,5054731.475271863,5.4326183053474654e+20,8534805.492112506,3.6961864680051804e-09,1,36,1,3.980215329402681e+18,1.992919964331975e+18,2
514,265171920.26140356,1,0.0,6279769.490055342,32942068453,11.378931875625648,120.0,2,1.0851798739492302e+21,20247493.074251793,71967964748383.14,5054731.475271863,5.425971337710899e+20,8534805.492112506,3.6961864680051804e-09,1,36,1,3.9777839740037663e+18,1.9917086282734602e+18,2
515,265171920.26140356,1,0.0,6300004.656128113,32921896533,36.650659490945195,300.6762088851543,2,1.0838512712994457e+21,19399501.947684687,71240653955308.16,5054731.475271863,5.419327597151184e+20,8534805.492112506,3.6961864680051804e-09,1,36,1,3.975344214217454e+18,1.990480979007936e+18,2
516,265171920.26140356,1,0.0,6283336.777721927,32901724612,11.368086575735422,120.0,2,1.0825234824623956e+21,19904453.59131767,71368447350295.56,5054731.475271863,5.4126887807593284e+20,8534805.492112506,3.6961864680051804e-09,1,36,1,3.9729596127497677e+18,1.989300881041643e+18,2
517,265171920.26140356,1,0.0,6284046.732454088,32881552692,13.9237625164865,120.0,2,1.0811965074380794e+21,19492879.03087225,71332332667941.62,5054731.475271863,5.406053869523065e+20,8534805.501547344,3.6961864680051804e-09,1,36,1,3.970507859028643e+18,1.988064840749014e+18,2
518,265171920.26140356,1,0.0,6268760.258474398,32861380772,11.391166608176484,120.0,2,1.0798703462264972e+21,20045914.43168396,71696912596591.34,5054731.475271863,5.3994234280450825e+20,8507334.205245923,4.0490704122930765e-09,1,36,1,3.9680763667923855e+18,1.9868563283885693e+18,2
519,265171920.26140356,1,0.0,6269855.300110631,32841208851,14.056488946625988,120.0,2,1.078544998827649e+21,19881080.512071252,71812857179123.1,5054731.475271863,5.392796806995424e+20,8507334.205245923,4.005414666607976e-09,1,36,1,3.965673942524309e+18,1.9856518614401285e+18,2
520,265171920.26140356,1,0.0,6252487.946993579,32821036931,11.380249668111206,120.0,2,1.0772204652415352e+21,20216189.689415105,71938983328005.19,5054731.475271863,5.3861742651910036e+20,8507334.205245923,4.129105946049094e-09,1,36,1,3.9632428608465997e+18,1.9844394354782328e+18,2
521,265171920.26140356,1,0.0,6272055.538076481,32800865011,36.68420144678871,300.73449611568356,2,1.0758967454681554e+21,19381934.206281293,71257957747212.06,5054731.475271863,5.379554985298524e+20,8507334.205245923,4.0490704122930765e-09,1,36,1,3.960799167234798e+18,1.9832105206146563e+18,2
522,265171920.26140356,1,0.0,6255415.8993524285,32780693091,11.369601683444891,120.0,2,1.0745738395075093e+21,19873150.197046146,71392071185021.4,5054731.475271863,5.372940589608732e+20,8507334.205245923,3.699824446812272e-09,1,36,1,3.9584184986205056e+18,1.982031687675308e+18,2
523,265171920.26140356,1,0.0,6257594.240307133,32760521170,13.95040346294891,120.0,2,1.0732517473595977e+21,19475311.284751438,71406421079246.47,5054731.475271863,5.366330143219068e+20,8507334.205245923,4.005414666607976e-09,1,36,1,3.955962291953603e+18,1.9807938663686282e+18,2
524,265171920.26140356,1,0.0,6244481.768484677,32740349250,11.392691209037729,120.0,2,1.0719304690244201e+21,20057119.82372767,71748966158849.94,5054731.475271863,5.359724094088259e+20,8507334.205245923,4.005414666607976e-09,1,36,1,3.953535252527854e+18,1.9795871350451471e+18,2
525,265171920.26140356,1,0.0,6251532.6961966,32720177330,14.109503132266724,120.0,2,1.0706100045019763e+21,19892285.904114965,71902719987555.7,5054731.475271863,5.353121925229869e+20,8507334.205245923,4.005414666607976e-09,1,36,1,3.951125151459674e+18,1.9783779822746068e+18,2
526,265171920.26140356,1,0.0,6234105.537352181,32700005410,11.383262184157267,120.0,2,1.0692903537922668e+21,20254671.865883425,72064222745763.22,5054731.475271863,5.34652383318408e+20,8452780.636396712,4.194589564576745e-09,1,36,1,3.948700349722726e+18,1.977168846805806e+18,2
527,265171920.26140356,1,0.0,6259201.430665526,32679833489,36.73386701857922,300.80377956625887,2,1.0679715168952914e+21,19447693.167174216,71431122432687.97,5054731.475271863,5.33992901559889e+20,8452780.636396712,3.728928277269006e-09,1,36,1,3.946251673345275e+18,1.975937983560272e+18,2
528,265171920.26140356,1,0.0,6246523.139814551,32659661569,11.375226383666561,120.0,2,1.0666534938110498e+21,19966185.942363672,71626322227210.19,5054731.475271863,5.333339095377476e+20,8452780.636396712,3.6852725315839052e-09,1,36,1,3.9438693616132024e+18,1.974756973558414e+18,2
529,265171920.26140356,1,0.0,6271708.677508529,32639489649,36.69911845493606,300.8874950827747,2,1.0653362845395424e+21,19179733.022300288,71054259629583.34,5054731.475271863,5.326752476957342e+20,8452780.636396712,3.6852725315839052e-09,1,36,1,3.9414131519537357e+18,1.9735197410294533e+18,2
530,265171920.26140356,1,0.0,6265572.021576011,32619317729,11.367694548821621,120.0,2,1.0640198890807692e+21,19771219.70286052,71221827910705.92,5054731.475271863,5.320170667231757e+20,8452780.636396712,3.6852725315839052e-09,1,36,1,3.939037570493992e+18,1.972344297634228e+18,2
531,265171920.26140356,1,0.0,6271473.081660249,32599145808,13.95462732253885,120.0,2,1.0627043074347298e+21,19451704.887071695,71297815762976.12,5054731.475271863,5.3135928349894115e+20,8452780.636396712,3.6852725315839052e-09,1,36,1,3.9365734874941373e+18,1.9711013919368284e+18,2
532,265171920.26140356,1,0.0,6261263.730776236,32578973888,11.394182650361843,120.0,2,1.0613895396014247e+21,20076196.56031393,71701586242130.61,5054731.475271863,5.307019399593366e+20,8452780.636396712,3.6852725315839052e-09,1,36,1,3.9341437081718436e+18,1.9698916297711974e+18,2
533,265171920.26140356,1,0.0,6265132.691828668,32558801968,14.116076184992563,120.0,2,1.0600755855808538e+21,19968188.332253665,71930799159269.27,5054731.475271863,5.300449858703428e+20,8393682.82214103,4.791218088939786e-09,1,36,1,3.931732097063984e+18,1.9686813206984668e+18,2
534,265171920.26140356,1,0.0,6253378.608689192,32538630048,11.388827557719067,120.0,2,1.0587624453730165e+21,20335818.633278083,72146806993110.81,5054731.475271863,5.2938843736720756e+20,8442291.9578848,4.791218088939786e-09,1,36,1,3.9292978751593697e+18,1.967466301181835e+18,2
535,265171920.26140356,1,0.0,6278045.986951786,32518458127,36.74212612870927,300.82684848784584,2,1.0574501189779136e+21,19534084.273824826,71463610400173.34,5054731.475271863,5.287322058499968e+20,8416619.923134407,3.6343408282846212e-09,1,36,1,3.926858950803542e+18,1.9662416871902994e+18,2
536,265171920.26140356,1,0.0,6271690.7604523795,32498286207,11.380581646008611,120.0,2,1.0561386063955444e+21,20050443.10451304,71704724037786.73,5054731.475271863,5.28076473670176e+20,8431376.490648808,2.5283952709287405e-09,1,36,1,3.92446557472719e+18,1.9650536077277745e+18,2
537,265171920.26140356,1,0.0,6296692.320652345,32478114287,36.70146497442723,300.8379849725327,2,1.0548279076259097e+21,19261856.23994841,71070825465252.31,5054731.475271863,5.274210608955014e+20,8431376.490648808,2.5283952709287405e-09,1,36,1,3.922020448277007e+18,1.96382346290686e+18,2
538,265171920.26140356,1,0.0,6290403.165591021,32457942367,11.37243213402479,120.0,2,1.0535180226690088e+21,19851208.976007402,71282089865189.38,5054731.475271863,5.267661395434909e+20,8431376.490648808,2.5283952709287405e-09,1,36,1,3.9196343192024863e+18,1.962641266380152e+18,2
539,265171920.26140356,1,0.0,6295950.959350468,32437770446,14.18699076593424,120.0,2,1.0522089515248421e+21,19711517.896318056,71707886544411.78,5054731.475271863,5.261116465510755e+20,8431376.490648808,3.969034878537059e-09,1,36,1,3.917179824336904e+18,1.961404153767742e+18,2
540,265171920.26140356,1,0.0,6285252.395979452,32417598526,11.365911429608781,120.0,2,1.0509006941934095e+21,20057459.336312097,71698934258693.9,5054731.475271863,5.254575169901306e+20,8450457.26034637,2.5283952709287405e-09,1,36,1,3.9147926962149443e+18,1.9602185580893908e+18,2
541,265171920.26140356,1,0.0,6299504.652924949,32397426606,32.281555881257965,300.4256811615925,2,1.0495932506747108e+21,19431169.205027048,70889999384042.88,5054731.475271863,5.248037143372938e+20,8527018.017904451,4.274625098332763e-09,1,36,1,3.912315312375844e+18,1.9589714205122145e+18,2
542,265171920.26140356,1,0.0,6286911.105857945,32377254685,11.385817017706165,120.0,2,1.0482866209687464e+21,19923834.56348609,71270203891652.4,5054731.475271863,5.241504375047623e+20,8505979.217219368,3.54702933691442e-09,1,36,1,3.909908339663226e+18,1.9577733909403443e+18,2
543,265171920.26140356,1,0.0,6294163.655801311,32357082765,14.07467071943005,120.0,2,1.046980805075516e+21,19761152.69778464,71522711539615.5,5054731.475271863,5.2349755480891195e+20,8505979.217219368,5.191395757719874e-09,1,36,1,3.9074962237490033e+18,1.9565634412016325e+18,2
544,265171920.26140356,1,0.0,6284179.017377111,32336910845,11.373299018966996,120.0,2,1.0456758029950194e+21,20079333.159342185,71652493920890.69,5054731.475271863,5.2284506674690176e+20,8505979.217219368,3.54702933691442e-09,1,36,1,3.9050779229384166e+18,1.9553587823512223e+18,2
545,265171920.26140356,1,0.0,6311140.014812065,32316738925,36.705717323564336,300.7776277279448,2,1.0443716147272572e+21,19247237.463351004,71130362015248.9,5054731.475271863,5.221929203998301e+20,8505963.750756603,3.939931048080325e-09,1,36,1,3.9026209779037e+18,1.9541221919740667e+18,2
546,265171920.26140356,1,0.0,6307928.823878474,32296567004,11.36167196531058,120.0,2,1.043068240272229e+21,19721532.471560933,71257169239908.19,5054731.475271863,5.215412458530385e+20,8578368.159898616,4.914909368380904e-09,1,36,1,3.9002564468149827e+18,1.9529531162033638e+18,2
547,265171920.26140356,1,0.0,6311332.1563862385,32276395084,13.962124982559944,120.0,2,1.0417656796299345e+21,19352313.3419358,71387205422105.98,5054731.475271863,5.208899785355095e+20,8578368.159898616,5.62795321457088e-09,1,36,1,3.897789461113051e+18,1.9517114538070692e+18,2
548,265171920.26140356,1,0.0,6308508.626966508,32256223164,11.38062199246212,120.0,2,1.0404639328003745e+21,19939083.22970145,71699640821450.61,5054731.475271863,5.202391363642694e+20,8578368.159898616,5.62795321457088e-09,1,36,1,3.895375021105639e+18,1.950509576818824e+18,2
549,265171920.26140356,1,0.0,6317381.653081592,32236051244,14.134298296384763,120.0,2,1.0391629997835485e+21,19780449.13582094,72061570503827.0,5054731.475271863,5.1958870604882464e+20,8562208.005540352,4.754838300868869e-09,1,36,1,3.892942384665815e+18,1.9492861901692488e+18,2
550,265171920.26140356,1,0.0,6308597.662976418,32215879323,11.368916811548015,120.0,2,1.0378628805794563e+21,20110757.446378566,72122163037622.62,5054731.475271863,5.189386525060319e+20,8562208.005540352,6.297341315075755e-09,1,36,1,3.8905420360506557e+18,1.9480924012816735e+18,2
551,265171920.26140356,1,0.0,6319954.259021071,32195707403,14.035965706475494,120.0,2,1.0365635751880985e+21,19709332.493558373,72256389296301.22,5054731.475271863,5.182890132329789e+20,8562208.005540352,5.526089807972312e-09,1,36,1,3.8880720320723866e+18,1.9468498491927427e+18,2
552,265171920.26140356,1,0.0,6316325.883697118,32175535483,11.388997536145645,120.0,2,1.0352650836094747e+21,20230459.497376695,72563758515714.34,5054731.475271863,5.176397981805889e+20,8562206.541434826,5.031324690207839e-09,1,36,1,3.8856613922716273e+18,1.9456496454578703e+18,2
553,265171920.26140356,1,0.0,6350686.311400847,32155363563,36.71343874771988,300.7920940088299,2,1.0339674058435848e+21,19418499.212536756,71910463224144.62,5054731.475271863,5.169908939681148e+20,8562262.91684016,5.8607838582247496e-09,1,36,1,3.8832296938752527e+18,1.9444282830635692e+18,2
554,265171920.26140356,1,0.0,6342285.735402515,32135191642,11.375057739144045,120.0,2,1.0326705418904289e+21,19978639.12777374,72150043353089.81,5054731.475271863,5.163424859495498e+20,8562262.91684016,5.8607838582247496e-09,1,36,1,3.88083866236637e+18,1.943242724439095e+18,2
555,265171920.26140356,1,0.0,6348385.169342934,32115019722,14.211308508856959,120.0,2,1.0313744917500072e+21,19811924.590687722,72623382395562.75,5054731.475271863,5.1569450821324315e+20,8562262.91684016,5.8607838582247496e-09,1,36,1,3.8783871399772503e+18,1.9420075373518277e+18,2
556,265171920.26140356,1,0.0,6338290.26423805,32094847802,11.364350068075298,120.0,2,1.0300792554223196e+21,20148356.199620016,72657174011757.73,5054731.475271863,5.1504689342856095e+20,8550018.516249103,5.613401299342513e-09,1,36,1,3.8760056740691236e+18,1.9408255471527951e+18,2
557,265171920.26140356,1,0.0,6356072.603664992,32074675882,32.289751824513644,300.4480646709331,2,1.028784832907366e+21,19520133.19113472,71989162945509.58,5054731.475271863,5.143996153699775e+20,8550018.516249103,5.264155333861709e-09,1,36,1,3.873526124967352e+18,1.9395781240766533e+18,2
558,265171920.26140356,1,0.0,6345900.132893514,32054503961,11.383735004339277,120.0,2,1.0274912242051466e+21,20045591.50342227,72374920444099.06,5054731.475271863,5.137528495946177e+20,8550018.516249103,5.613401299342513e-09,1,36,1,3.871124456305192e+18,1.9383825047389862e+18,2
559,265171920.26140356,1,0.0,6357209.214634516,32034332041,14.091256553802925,120.0,2,1.0261984293156612e+21,19884999.16663178,72743587742869.03,5054731.475271863,5.131064890166049e+20,8550018.516249103,5.613401299342513e-09,1,36,1,3.86870021769137e+18,1.9371646747446538e+18,2
560,265171920.26140356,1,0.0,6346790.446626087,32014160121,11.372087936226919,120.0,2,1.0249064482389096e+21,20227688.167070013,72881134568891.19,5054731.475271863,5.1246051223291167e+20,8541675.327574521,6.530171958729625e-09,1,36,1,3.866292918275985e+18,1.9359670648523e+18,2
561,265171920.26140356,1,0.0,6357790.140119018,31993988201,14.007930217648726,120.0,2,1.0236152809748925e+21,19833204.97519587,73044626600655.38,5054731.475271863,5.118149449501063e+20,8535863.879883425,6.792106432840228e-09,1,36,1,3.863827534094546e+18,1.9347262794610207e+18,2
562,265171920.26140356,1,0.0,6352796.065362777,31973816280,11.393412538205556,120.0,2,1.0223249275236092e+21,20369617.294661205,73435785222029.94,5054731.475271863,5.111698073403268e+20,8535863.879883425,6.9521775003522635e-09,1,36,1,3.861411168439612e+18,1.9335236288830461e+18,2
563,265171920.26140356,1,0.0,6383395.581832911,31953644360,36.69036056756377,300.8550420227252,2,1.02103538788506e+21,19540423.32102651,72799966573592.62,5054731.475271863,5.105249739391873e+20,8535863.879883425,6.792106432840228e-09,1,36,1,3.8589851474225393e+18,1.9323049577951342e+18,2
564,265171920.26140356,1,0.0,6372782.662265421,31933472440,11.380200031559323,120.0,2,1.0197466620592449e+21,20101991.901553642,73129098808081.72,5054731.475271863,5.0988064393950324e+20,8535863.879883425,7.723429007455707e-09,1,36,1,3.856587914658604e+18,1.9311167457431424e+18,2
565,265171920.26140356,1,0.0,6380575.6566143995,31913300519,14.141146696397252,120.0,2,1.018458750046164e+21,19915138.97879094,73535470779020.4,5054731.475271863,5.092367285701599e+20,8590024.905181646,6.810296326875687e-09,1,36,1,3.854145647124214e+18,1.929887549223635e+18,2
566,265171920.26140356,1,0.0,6371031.951447249,31893128599,11.369820181427434,120.0,2,1.0171716518458168e+21,20238787.109785225,73578748461001.33,5054731.475271863,5.085931837977545e+20,8590024.905181646,6.810296326875687e-09,1,36,1,3.851754001085966e+18,1.928699204437013e+18,2
567,265171920.26140356,1,0.0,6382521.728175783,31872956679,14.022709754110936,120.0,2,1.015885367458204e+21,19819790.364941776,73722268601027.66,5054731.475271863,5.079500559559621e+20,8590024.905181646,6.0390448197722435e-09,1,36,1,3.849281003775553e+18,1.9274548834236739e+18,2
568,265171920.26140356,1,0.0,6378478.315245602,31852784759,11.390235513240578,120.0,2,1.0145998968833253e+21,20375582.31801681,74025179983152.03,5054731.475271863,5.07307350959661e+20,8590024.905181646,6.810296326875687e-09,1,36,1,3.846871889832037e+18,1.9262555426896074e+18,2
569,267247473.73741984,1,0.0,6409185.443631759,31830537285,36.699001752346476,300.95224413497186,2,1.0131831038486475e+21,19554215.016456038,73474949632564.23,5054731.475271863,5.06598899419287e+20,8604455.414785016,4.496541805565357e-09,1,36,1,3.9107400191620444e+18,1.9581835838497093e+18,2
570,267247473.73741984,1,0.0,6404377.571971567,31808289811,11.37900766688887,120.0,2,1.0117673007141455e+21,20152769.71843246,73822233941262.64,5054731.475271863,5.058910325804669e+20,8604455.414785016,4.496541805565357e-09,1,36,1,3.908056303677151e+18,1.956852935287613e+18,2
571,267247473.73741984,1,0.0,6409663.043956696,31786042337,14.136440979468427,120.0,2,1.0103524874798188e+21,19987078.24854799,74356946222752.5,5054731.475271863,5.051836794345317e+20,8604455.414785016,4.496541805565357e-09,1,36,1,3.9053100607300997e+18,1.9554705644853924e+18,2
572,267247473.73741984,1,0.0,6399581.6724446975,31763794864,11.37098272041335,120.0,2,1.0089386641456672e+21,20338915.35920942,74468134094208.03,5054731.475271863,5.04476778886243e+20,8604455.414785016,3.6961864680051804e-09,1,36,1,3.9026277758303406e+18,1.9541374955730555e+18,2
573,267247473.73741984,1,0.0,6409565.074586561,31741547390,14.024183947655207,120.0,2,1.0075258307116913e+21,19955736.38278677,74739776163413.38,5054731.475271863,5.03770389333462e+20,8561901.233574575,3.0122464522719383e-09,1,36,1,3.899853301964304e+18,1.9527424389887357e+18,2
574,267247473.73741984,1,0.0,6404093.349638339,31719299916,11.3968276887581,120.0,2,1.0061139871778908e+21,20561667.758384656,75186263905014.48,5054731.475271863,5.030645122153359e+20,8561901.233574575,2.9831426218152046e-09,1,36,1,3.897147170834885e+18,1.9513938445616914e+18,2
575,267247473.73741984,1,0.0,6435889.777670286,31697052443,36.70292372751274,300.9701498810108,2,1.0047031335442658e+21,19749416.101280577,74637076543509.84,5054731.475271863,5.0235903047978726e+20,8561901.233574575,3.0122464522719383e-09,1,36,1,3.8944151349106826e+18,1.950021060088724e+18,2
576,267247473.73741984,1,0.0,6430362.580782664,31674804969,11.389027655190821,120.0,2,1.0032932698108161e+21,20369247.89386222,75059290112905.06,5054731.475271863,5.016541408344193e+20,8561901.233574575,3.0122464522719383e-09,1,36,1,3.8917241378061466e+18,1.9486859343869783e+18,2
577,267247473.73741984,1,0.0,6436496.00654365,31652557495,14.138299614187812,120.0,2,1.0018843959775418e+21,20224833.51458297,75564908090510.22,5054731.475271863,5.0094975447957996e+20,8561901.233574575,3.0122464522719383e-09,1,36,1,3.8889853347726797e+18,1.947308199068516e+18,2
578,267247473.73741984,1,0.0,6425362.806975659,31630310021,11.383322230840056,120.0,2,1.0004765120444428e+21,20597914.396150954,75771782495216.78,5054731.475271863,5.002458332004709e+20,8561967.872971905,2.204615157097578e-09,1,36,1,3.886290207138724e+18,1.9459671273939676e+18,2
579,267247473.73741984,1,0.0,6435423.471382328,31608062548,14.030152565621995,120.0,2,9.99069618011519e+20,20214702.098581646,76019928674125.84,5054731.475271863,4.995424109986269e+20,8561967.87586789,3.470631781965494e-09,1,36,1,3.8835227214049603e+18,1.944574218257207e+18,2
580,267247473.73741984,1,0.0,6430153.415608354,31585815074,11.411640674435695,120.0,2,9.97663713878771e+20,20816327.848213382,76525063419019.0,5054731.475271863,4.988395094457274e+20,8579057.100937843,3.106833901256323e-09,1,36,1,3.8808069018159933e+18,1.9432217930780393e+18,2
581,267247473.73741984,1,0.0,6463119.095509196,31563567600,36.699861654637736,300.9604803546883,2,9.962587996461982e+20,19958262.667604942,75547824403875.81,5054731.475271863,4.981369546055395e+20,8657917.068408147,4.336470738053322e-09,1,36,1,3.878090768221498e+18,1.941858841525026e+18,2
582,264107395.17836624,1,0.0,6461845.013967056,31544460205,11.397672396694709,120.0,2,9.950529696200002e+20,20486190.92060309,75546489929309.98,5054731.475271863,4.97534039458993e+20,8633385.20466554,4.336470738053322e-09,1,36,1,3.7759843657201884e+18,1.8908130354749e+18,2
583,264107395.17836624,1,0.0,6471247.04370094,31525352810,14.114501334950715,120.0,2,9.938478697789034e+20,20263103.794228792,75483660948591.38,5054731.475271863,4.969314832555466e+20,8633385.20466554,4.336470738053322e-09,1,36,1,3.773708407014904e+18,1.8896689818380285e+18,2
584,264106497.0790041,1,0.0,6463968.579924196,31506246313,11.385260937527494,120.0,2,9.926435567143859e+20,20555787.046741694,75273702751714.22,5054731.475271863,4.963293057274681e+20,8633378.169755016,3.41970007866621e-09,1,36,1,3.7714177737464233e+18,1.8885284017267965e+18,2
585,264106497.0790041,1,0.0,6497706.11206124,31487139816,36.71995263468425,300.94205516454605,2,9.9143997376633e+20,19664510.18635827,74348373392362.67,5054731.475271863,4.9572742172050424e+20,8716161.189901596,4.409230314195156e-09,1,36,1,3.769110806129038e+18,1.8873665137193697e+18,2
586,264106497.0790041,1,0.0,6497187.226652669,31468033319,11.372969940778454,120.0,2,9.902371209347351e+20,20137617.500627704,74134277776973.12,5054731.475271863,4.9512597389514526e+20,8716161.189901596,4.409230314195156e-09,1,36,1,3.7668908576786084e+18,1.8862691227092278e+18,2
587,264106497.0790041,1,0.0,6510793.971199673,31448926821,13.942230349883133,120.0,2,9.890349982196017e+20,19694795.399749335,73853316341888.22,5054731.475271863,4.945248844414351e+20,8716161.189901596,4.409230314195156e-09,1,36,1,3.7645795348143923e+18,1.8851041002247365e+18,2
588,264106497.0790041,1,0.0,6509389.504146886,31429820324,11.3930290026958,120.0,2,9.878336056209295e+20,20250223.89384727,73883519928672.53,5054731.475271863,4.9392419116245765e+20,8716161.189901596,4.292814992368221e-09,1,36,1,3.7623053788657234e+18,1.8839729692511493e+18,2
589,264106497.0790041,1,0.0,6522316.2409004755,31410713827,14.03142989526106,120.0,2,9.866329431387184e+20,20008005.39447532,73685084666861.38,5054731.475271863,4.9332384007782584e+20,8697669.086678162,3.245077095925808e-09,1,36,1,3.7600455754891177e+18,1.882839012365804e+18,2
590,264106497.0790041,1,0.0,6516027.601233565,31391607330,11.380290299176133,120.0,2,9.854330107729685e+20,20310809.303930406,73520888748596.97,5054731.475271863,4.927238574753591e+20,8697669.086678162,3.245077095925808e-09,1,36,1,3.75776730240669e+18,1.881702528766468e+18,2
591,264106497.0790041,1,0.0,6549000.835996297,31372500833,36.64991095390623,300.87944261900327,2,9.842338085236802e+20,19416158.64305142,72542557422922.11,5054731.475271863,4.9212415851758236e+20,8697669.086678162,3.245077095925808e-09,1,36,1,3.7554737214519583e+18,1.8805469651803192e+18,2
592,264106497.0790041,1,0.0,6548271.333817526,31353394336,11.36811759483354,120.0,2,9.83035336390853e+20,19899387.35880755,72412753335198.48,5054731.475271863,4.9152490947076004e+20,8697669.086678162,3.245077095925808e-09,1,36,1,3.75324012253278e+18,1.8794429860343916e+18,2
593,264106497.0790041,1,0.0,6556929.499374081,31334287839,14.031227824814398,120.0,2,9.818375943744869e+20,19650421.258444466,72432876083360.4,5054731.475271863,4.909260404748518e+20,8697669.086678162,3.3614924177527428e-09,1,36,1,3.7509441136192005e+18,1.8782862287286694e+18,2
594,264106497.0790041,1,0.0,6550647.788756759,31315181342,11.357835285426495,120.0,2,9.80640582474582e+20,19953225.16789955,72109918108736.72,5054731.475271863,4.9032750222910194e+20,8697669.086678162,3.245077095925808e-09,1,36,1,3.748703848257196e+18,1.877174349951107e+18,2
595,264106497.0790041,1,0.0,6564287.050201871,31296074845,13.937839507414008,120.0,2,9.794443006911387e+20,19491204.384127997,71845299226949.69,5054731.475271863,4.8972933487549206e+20,8697669.086678162,3.245077095925808e-09,1,36,1,3.7463838327190277e+18,1.876005754897696e+18,2
596,264106497.0790041,1,0.0,6560982.909569816,31276968348,11.376733074836396,120.0,2,9.782487490241567e+20,20007623.91560269,71818023202788.75,5054731.475271863,4.8913155631439865e+20,8696547.209455894,4.001776687800884e-09,1,36,1,3.744118726412148e+18,1.8748785525430188e+18,2
