t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
561,235497518.39525387,3,0.0,11785491.669691347,87445578912,60.759140479041,420.0,3,4.7147823191020473e+21,30795894.092531353,224574422999763.6,9140459.546696408,2.3574136169933237e+21,8733565.517365614,1.2441887520253658e-08,0,0,1,0.0,0.0,0
562,235497518.39525387,3,0.0,11813638.30318721,87455081393,60.732860834950344,420.0,3,4.7205447843113284e+21,30654312.109651804,222943787365351.56,9140459.546696408,2.3602946865344007e+21,8733565.517365614,1.2441887520253658e-08,0,0,1,0.0,0.0,0
563,235497518.39525387,3,0.0,11841821.588669648,87464583875,60.709905880581,420.0,3,4.72631357817078e+21,30512730.126772255,221348788834891.84,9140459.546696408,2.3631789239642735e+21,8733565.517365614,1.2441887520253658e-08,0,0,1,0.0,0.0,0
564,235497518.39525387,3,0.0,11870040.304405775,87474086357,60.689523183957405,420.0,3,4.732088700680403e+21,30371148.1438927,219789427408384.47,9140459.546696408,2.366066329282942e+21,8733565.517365614,1.2441887520253658e-08,0,0,1,0.0,0.0,0
565,236518400.73277813,3,0.0,11898404.042210221,87482567956,60.67565932044226,420.0,3,4.737856421769615e+21,30233553.982644103,218335541286110.16,9140459.546696408,2.368950044438936e+21,8749516.803889431,1.4159013517200947e-08,0,0,1,0.0,0.0,0
566,236518400.73277813,3,0.0,11926800.887618395,87491049555,60.66318731104871,420.0,3,4.7436305632915e+21,30095959.821395505,216917190756606.44,9140459.546696408,2.3718369733648256e+21,8749516.803889431,1.410080585628748e-08,0,0,1,0.0,0.0,0
567,236518400.73277813,3,0.0,11955229.737043498,87499531155,60.65184437766489,420.0,3,4.749411125246058e+21,29958365.660146907,215534375819873.25,9140459.546696408,2.374727116060611e+21,8749516.803889431,1.4333636499941349e-08,0,0,1,0.0,0.0,0
568,236518400.73277813,3,0.0,11983689.523684971,87508012754,60.641433239194704,420.0,3,4.75519810763329e+21,29820771.49889831,214187096475910.7,9140459.546696408,2.3776204725262924e+21,8749516.803889431,1.410080585628748e-08,0,0,1,0.0,0.0,0
569,236518400.73277813,3,0.0,12012158.102260195,87516494353,60.63180295997325,420.0,3,4.760991510453194e+21,29683177.33764971,212875352724718.72,9140459.546696408,2.3805170427618693e+21,8748503.329870075,9.269570000469685e-09,0,0,1,0.0,0.0,0
570,236518400.73277813,3,0.0,12040655.58994539,87524975953,60.62283542363634,420.0,3,4.766791333705772e+21,29545583.176401112,211599144566297.3,9140459.546696408,2.3834168267673426e+21,8748503.329870075,9.269570000469685e-09,0,0,1,0.0,0.0,0
571,236518400.73277813,3,0.0,12069181.023103548,87533457551,60.61443720807784,420.0,3,4.772597577391023e+21,29407989.015152514,210358472000646.5,9140459.546696408,2.3863198245427117e+21,8748503.329870075,9.269570000469685e-09,0,0,1,0.0,0.0,0
572,236518400.73277813,3,0.0,12097733.4702189,87541939150,60.60653323413853,420.0,3,4.778410241508947e+21,29270394.853903916,209153335027766.28,9140459.546696408,2.389226036087976e+21,8748503.329870075,9.269570000469685e-09,0,0,1,0.0,0.0,0
573,236518400.73277813,3,0.0,12126312.030822705,87550420750,60.59906239439638,420.0,3,4.784229326059544e+21,29132800.692655317,207983733647656.62,9140459.546696408,2.392135461403137e+21,8748503.32970154,1.4391844160854816e-08,0,0,1,0.0,0.0,0
574,236518400.73277813,3,0.0,12154915.834468734,87558902349,60.59197437957658,420.0,3,4.790054831042814e+21,28995206.53140672,206849667860317.56,9140459.546696408,2.395048100488193e+21,8748503.32970154,1.4391844160854816e-08,0,0,1,0.0,0.0,0
575,236518400.73277813,3,0.0,12183544.039722254,87567383948,60.58522733620291,420.0,3,4.795886756458758e+21,28857612.37015812,205751137665749.1,9140459.546696408,2.397963953343146e+21,8748503.32970154,1.4391844160854816e-08,0,0,1,0.0,0.0,0
576,236518400.73277813,3,0.0,12212195.833196338,87575865548,60.578786111863515,420.0,3,4.801725102307374e+21,28720018.208909523,204688143063951.22,9140459.546696408,2.400883019967994e+21,8748503.32970154,1.4391844160854816e-08,0,0,1,0.0,0.0,0
577,236518400.73277813,3,0.0,12240870.428616978,87584347147,60.572620922807126,420.0,3,4.807569868588665e+21,28582424.047660924,203660684054923.9,9140459.546696408,2.403805300362738e+21,8748503.32970154,1.4391844160854816e-08,0,0,1,0.0,0.0,0
578,236518400.73277813,3,0.0,12269567.067124303,87592828746,60.56670632968046,420.0,3,4.813421055302628e+21,28444829.886412326,202668760638667.2,9140459.546696408,2.406730794527378e+21,8748503.416463083,1.1714291758835316e-08,0,0,1,0.0,0.0,0
579,236525886.91360193,3,0.0,12298285.825086514,87601302859,60.56104536902217,420.0,3,4.819278566591988e+21,28307264.968057573,201712881481549.25,9140459.546696408,2.409659454584142e+21,8748620.388038455,1.174339558929205e-08,0,0,1,0.0,0.0,0
580,236640409.84007934,3,0.0,12327037.606495416,87609662450,60.555967875127685,420.0,3,4.825141037867112e+21,28170147.40488437,200800315270050.34,9140459.546696408,2.412590598965083e+21,8750409.808764664,1.1379597708582878e-08,0,0,1,0.0,0.0,0
581,234471499.13582963,3,0.0,12355574.012112042,87620190950,60.544208343363586,420.0,3,4.831037516982175e+21,28024557.534272693,199776108450171.25,9140459.546696408,2.4155387361019324e+21,8716524.591639176,1.0615622159093618e-08,0,0,1,0.0,0.0,0
582,234471499.13582963,3,0.0,12383618.583905775,87630719451,60.533070055888146,420.0,3,4.836940236703393e+21,27878967.663661014,198787704848025.72,9140459.546696408,2.418489997122181e+21,8691992.727896571,1.0593794286251068e-08,0,0,1,0.0,0.0,0
583,234471499.13582963,3,0.0,12411681.760815512,87641247952,60.5225044624221,420.0,3,4.842849197030763e+21,27733377.793049335,197835104463613.8,9140459.546696408,2.421444382025828e+21,8691992.727896571,1.0593794286251068e-08,0,0,1,0.0,0.0,0
584,234471499.13582963,3,0.0,12438936.718628505,87651776453,60.512468002140665,420.0,3,4.848764397964289e+21,27587787.92243766,196918307296935.47,9140459.546696408,2.4244018908128745e+21,8642780.732596353,1.5275873010978103e-08,0,0,1,0.0,0.0,0
585,234471499.49225157,3,0.0,12468235.942310011,87662304954,60.496758695556764,420.0,3,4.854685839499497e+21,27423302.955391232,195828329966487.12,9140459.546696408,2.4273625025827454e+21,8727474.264643153,1.554508344270289e-08,0,0,1,0.0,0.0,0
586,234471499.49225157,3,0.0,12497551.971923906,87672833454,60.48225502777898,420.0,3,4.86061352164089e+21,27258817.988344803,194780014748068.47,9140459.546696408,2.43032623882192e+21,8727474.264643153,1.554508344270289e-08,0,0,1,0.0,0.0,0
587,234471499.49225157,3,0.0,12526884.247272441,87683361954,60.468822869773454,420.0,3,4.866547444388466e+21,27094333.021298375,193773361641679.44,9140459.546696408,2.433293099530397e+21,8727474.264643153,1.554508344270289e-08,0,0,1,0.0,0.0,0
588,234471499.49225157,3,0.0,12556232.226831123,87693890455,60.456347312161945,420.0,3,4.872487607742226e+21,26929848.054251947,192808370647320.1,9140459.546696408,2.436263084708178e+21,8727474.264643153,1.554508344270289e-08,0,0,1,0.0,0.0,0
589,231357367.68808937,3,0.0,12582623.830357565,87707533087,60.45484432834643,420.0,3,4.878516284978942e+21,26806686.531682618,192315362052289.03,9140459.546696408,2.4392773740256764e+21,8596169.066248912,1.4446413842961192e-08,0,0,1,0.0,0.0,0
590,231357367.68808937,3,0.0,12608016.393815933,87721175720,60.453413902903186,420.0,3,4.884551006324796e+21,26683525.009113293,191852129025544.97,9140459.546696408,2.4422946883753004e+21,8596169.066248912,1.4446413842961192e-08,0,0,1,0.0,0.0,0
591,231357367.68808937,3,0.0,12633445.669824276,87734818352,60.45202590185843,420.0,3,4.890591771779786e+21,26560363.486543965,191418671567087.88,9140459.546696408,2.4453150277570496e+21,8596169.066248912,1.4446413842961192e-08,0,0,1,0.0,0.0,0
592,231357367.68808937,3,0.0,12658910.434630932,87748460984,60.45067747622108,420.0,3,4.896638581343912e+21,26437201.96397464,191014989676917.8,9140459.546696408,2.448338392170924e+21,8596169.066248912,1.4446413842961192e-08,0,0,1,0.0,0.0,0
593,231357367.68808937,3,0.0,12684409.505275955,87762103616,60.44936603516516,420.0,3,4.902691435017175e+21,26314040.44140531,190641083355034.7,9140459.546696408,2.451364781616923e+21,8596169.066248912,1.4446413842961192e-08,0,0,1,0.0,0.0,0
594,231357367.68808937,3,0.0,12709941.738231402,87775746249,60.44808921755253,420.0,3,4.908750332799575e+21,26190878.918835983,190296952601438.6,9140459.546696408,2.4543941960950476e+21,8596169.066248912,1.4446413842961192e-08,0,0,1,0.0,0.0,0
595,231357367.68808937,3,0.0,12735506.028086923,87789388882,60.44684486713357,420.0,3,4.914815274691112e+21,26067717.396266658,189982597416129.44,9140459.546696408,2.4574266356052976e+21,8596169.066248912,1.4446413842961192e-08,0,0,1,0.0,0.0,0
596,231357367.68808937,3,0.0,12761097.44094494,87803031513,60.445631010883744,420.0,3,4.920886260691785e+21,25944555.87369733,189698017799107.3,9140459.546696408,2.4604621001476727e+21,8595890.762183521,1.4511897461488843e-08,0,0,1,0.0,0.0,0
597,231307540.43046522,3,0.0,12786707.995988192,87816723973,60.444445694483846,420.0,3,4.926964596027273e+21,25821394.351128,189443213750372.16,9140459.546696408,2.4635012423350113e+21,8595112.211283144,1.2591044651344419e-08,0,0,1,0.0,0.0,0
598,231307540.43046522,3,0.0,12812331.288100127,87830416432,60.44328783937719,420.0,3,4.933048972643174e+21,25698232.828558676,189218185269924.0,9140459.546696408,2.466543408140114e+21,8595112.211283144,1.2591044651344419e-08,0,0,1,0.0,0.0,0
599,231307540.42879975,3,0.0,12837982.932301912,87844108892,60.44215547228898,420.0,3,4.939139390539511e+21,25575071.305982843,189022932357651.7,9140459.546696408,2.469588597562991e+21,8595112.21125712,1.2263626558706164e-08,0,0,1,0.0,0.0,0
