t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
529,270100912.00266904,1,0.0,6764001.340335079,3011246228,38.476466470256284,300.55180074654106,1,9.067603842904558e+18,46841906.376436666,540077824944592.0,18056410.95046935,4.587809703946738e+18,8414269.22180655,5.340552888810635e-09,0,5,1,0.0,3.962417715760289e+17,1
530,270100912.00266904,1,0.0,6759745.98559206,2986145316,6.951704136288699,120.0,1,8.917063845535967e+18,47328503.228046805,547663971468870.4,18300748.66922456,4.513298319914871e+18,8414269.22180655,5.282345227897167e-09,0,5,1,0.0,3.919381157875405e+17,1
531,270100912.00266904,1,0.0,6768750.583300673,2961044404,8.819009730887904,120.0,1,8.767783959734108e+18,47101499.66039942,542959368096266.56,18056410.95046935,4.4381879166766807e+18,8414269.22180655,5.282345227897167e-09,0,5,1,0.0,3.900057966331769e+17,1
532,270100912.00266904,1,0.0,6774729.545562043,2935943492,8.880083578991263,120.0,1,8.619764185498978e+18,47326348.6980248,550427445766232.94,18300748.66922456,4.3649248373261123e+18,8414269.22180655,5.282345227897167e-09,0,5,1,0.0,3.856081872288302e+17,1
533,270100912.00266904,1,0.0,6820610.657956706,2910842580,38.47362211032886,300.50815315348575,1,8.473004522830583e+18,46358316.059123114,544300397616946.1,18056410.95046935,4.290932301176986e+18,8355171.4075508695,4.103640094399452e-09,0,5,1,0.0,3.8366587988418106e+17,1
534,270100912.00266904,1,0.0,6828704.436801665,2885741668,8.885120722719865,120.0,1,8.327504971728919e+18,46843889.64571991,551783506596667.44,18300748.66922456,4.218930836524126e+18,8403780.543294638,4.118192009627819e-09,0,5,1,0.0,3.7936345910365e+17,1
535,270100912.00266904,1,0.0,6833181.214604757,2860640756,8.82123774000665,120.0,1,8.183265532193982e+18,47071350.11793056,547653089496392.7,18056410.95046935,4.1463980750466304e+18,8403780.246002542,3.423338057473302e-09,0,5,1,0.0,3.7740938889383277e+17,1
536,270100912.00266904,1,0.0,6809291.888014051,2835539844,6.962626439350152,120.0,1,8.040286204225781e+18,47785716.2930044,555140477449905.25,18300748.66922456,4.075657149857881e+18,8404283.948416416,4.703906597569585e-09,0,5,1,0.0,3.7308657868071264e+17,1
537,270100912.00266904,1,0.0,6844744.003729894,2810438932,38.47069181370551,300.4709044778607,1,7.898566987824311e+18,46805011.71586298,548886570108433.06,18056410.95046935,4.004172150922999e+18,8404283.948416416,4.703906597569585e-09,0,5,1,0.0,3.7108986340229715e+17,1
538,270100912.00266904,1,0.0,6833917.610750131,2785338020,8.927483899883981,120.0,1,7.75810788298957e+18,47302019.63275894,557047393553198.94,18300748.66922456,3.934758680850105e+18,8404283.948416416,4.703906597569585e-09,0,5,1,0.0,3.667759411846798e+17,1
539,270100912.00266904,1,0.0,6811285.662201106,2760237108,6.935565150570448,120.0,1,7.618908889721563e+18,47785747.88353394,552072047621799.7,18056410.95046935,3.8646616496229617e+18,8404283.948416416,4.703906597569585e-09,0,5,1,0.0,3.649248605113119e+17,1
540,270100912.00266904,1,0.0,6818687.697474889,2735136196,8.907879069679662,120.0,1,7.480970008020284e+18,47824374.50283878,559404880466121.06,18300748.66922456,3.796425492056754e+18,8460507.366514664,7.075868779793382e-09,0,5,1,0.0,3.604784517356691e+17,1
541,270100912.00266904,1,0.0,6821597.521035282,2710035284,8.825625897766232,120.0,1,7.34429123788574e+18,47680797.3338087,555111222982993.7,18056410.95046935,3.7276567412411694e+18,8537068.124072745,4.674802767112851e-09,0,5,1,0.0,3.5853925311768083e+17,1
542,270100912.00266904,1,0.0,6801152.369569019,2684934372,6.983226257653885,120.0,1,7.208872579317928e+18,48180370.05139871,562744209622188.3,18300748.66922456,3.660710710621183e+18,8516029.323387662,5.053152563050389e-09,0,5,1,0.0,3.542179801592376e+17,1
543,270100912.00266904,1,0.0,6844758.204428907,2659833460,38.471007139001934,300.43874366135805,1,7.074714032316844e+18,47129736.9322471,556647942371438.5,18056410.95046935,3.593021810395566e+18,8516029.323387662,5.2241375669837e-09,0,5,1,0.0,3.5223130490248166e+17,1
544,270100912.00266904,1,0.0,6843880.023350594,2634732548,8.928430517917112,120.0,1,6.941815596882494e+18,47545130.12562677,564313458766009.8,18300748.66922456,3.527339144317848e+18,8516029.323387662,5.053152563050389e-09,0,5,1,0.0,3.479213479693913e+17,1
545,270100912.00266904,1,0.0,6851663.805960719,2609631636,8.826638126827019,120.0,1,6.810177273014876e+18,47656508.82412136,560405395703494.75,18056410.95046935,3.4611291760777876e+18,8516029.323387662,5.2241375669837e-09,0,5,1,0.0,3.459705763634815e+17,1
546,270100912.00266904,1,0.0,6824258.995613998,2584530723,7.002950818701329,120.0,1,6.679799060713987e+18,48315002.311709575,567962638547100.5,18300748.66922456,3.396695794211704e+18,8516029.323387662,5.053152563050389e-09,0,5,1,0.0,3.416649353307707e+17,1
547,270100912.00266904,1,0.0,6815619.399647301,2559429811,8.85975811547689,120.0,1,6.550680959979831e+18,48491412.978833586,563625071885860.9,18056410.95046935,3.3317029871785016e+18,8516029.323387662,5.107722245156765e-09,0,5,1,0.0,3.396593113558669e+17,1
548,270100912.00266904,1,0.0,6818090.914781611,2534328899,8.985013691632727,120.0,1,6.422822970812408e+18,48763844.95461107,571496385094401.4,18300748.66922456,3.268561123915644e+18,8516029.323387662,5.107722245156765e-09,0,5,1,0.0,3.353366979990884e+17,1
549,270100912.00266904,1,0.0,6804602.301525273,2509227987,6.942658158335777,120.0,1,6.296225093211713e+18,49298471.848525,567305791451167.8,18056410.95046935,3.204843125750973e+18,8499869.169029398,5.326000973582268e-09,0,5,1,0.0,3.333809590017678e+17,1
550,270100912.00266904,1,0.0,6829999.0485246545,2484127075,10.286742126320457,120.0,1,6.170887327177752e+18,48699037.06874303,574864695474757.8,18300748.66922456,3.1429301331363517e+18,8499869.169029398,5.326000973582268e-09,0,5,1,0.0,3.290240886765169e+17,1
551,270100912.00266904,1,0.0,6841809.194760146,2459026163,7.843286095648993,120.0,1,6.046809672710522e+18,48554301.087402806,570414761420690.9,18056410.95046935,3.08044631249733e+18,8499869.169029398,5.271431291475892e-09,0,5,1,0.0,3.27117928789671e+17,1
552,270100912.00266904,1,0.0,6883639.7489608545,2433925251,38.71880348016651,300.59394662823576,1,5.923992129810021e+18,47937836.97208157,576402007046375.1,18300748.66922456,3.019636265609648e+18,8466928.418584354,5.529727786779404e-09,0,5,1,0.0,3.2273798922924915e+17,1
553,270100912.00266904,1,0.0,6888228.578475241,2408824339,8.859171917834093,120.0,1,5.802434698476255e+18,48619932.67913165,572269466684665.2,18056410.95046935,2.9584442959065943e+18,8467606.23515455,8.021743269637227e-09,0,5,1,0.0,3.208202489695657e+17,1
554,270100912.00266904,1,0.0,6889355.007771367,2383723427,9.057726229229832,120.0,1,5.682137378709219e+18,48996213.327638194,580358196328925.4,18300748.66922456,2.899104508987502e+18,8467606.23515455,8.021743269637227e-09,0,5,1,0.0,3.1647368017953594e+17,1
555,270100912.00266904,1,0.0,6873120.325948414,2358622515,6.941128719051442,120.0,1,5.563100170508914e+18,49631255.34912942,576106314903843.8,18056410.95046935,2.839160716744841e+18,8467606.23515455,8.021743269637227e-09,0,5,1,0.0,3.1454005007952326e+17,1
556,270100912.00266904,1,0.0,6914714.616675759,2333521603,38.812438696721934,300.6100107981165,1,5.445323073875341e+18,48687563.00940298,582076880938212.4,18300748.66922456,2.780869225031492e+18,8455361.834563494,7.495145837310702e-09,0,5,1,0.0,3.101533706032462e+17,1
557,270100912.00266904,1,0.0,6915585.954269785,2308420691,8.834054586011906,120.0,1,5.3288060888085e+18,48698565.99397408,578484082309597.0,18056410.95046935,2.7222514526352097e+18,8455361.834563494,7.495145837310702e-09,0,5,1,0.0,3.0822944570976416e+17,1
558,270100912.00266904,1,0.0,6904651.736301059,2283319779,7.150670821172777,120.0,1,5.213549215308389e+18,49106194.27122229,586012099221834.0,18300748.66922456,2.665375817576378e+18,8455361.834563494,7.029484550002962e-09,0,5,1,0.0,3.039684163990696e+17,1
559,270100912.00266904,1,0.0,6911078.6294364855,2258218867,8.860023420123323,120.0,1,5.099552453375011e+18,49325213.90895922,581764200904455.9,18056410.95046935,2.607952646777951e+18,8455361.834563494,5.508809408638626e-09,0,5,1,0.0,3.0195285820000384e+17,1
560,270100912.00266904,1,0.0,6909963.076909522,2233117955,9.250441656354761,120.0,1,4.986815803008365e+18,49569184.58969092,590121002647374.6,18300748.66922456,2.5524200017689196e+18,8443681.83523798,6.0399543144740164e-09,0,5,1,0.0,2.975896346104339e+17,1
561,270100912.00266904,1,0.0,6893781.931152401,2208017043,6.942481974050199,120.0,1,4.875339264208447e+18,50097620.45510271,585852258051555.8,18056410.95046935,2.496254857909379e+18,8489263.034578223,6.5710992203094065e-09,0,5,1,0.0,2.9568547920087066e+17,1
562,270100912.00266904,1,0.0,6935684.849625977,2182916131,39.194905905638656,300.5665550639525,1,4.765122836975265e+18,49100910.86121411,591889606229191.8,18300748.66922456,2.4417503791105516e+18,8489263.034578223,6.752998160663992e-09,0,5,1,0.0,2.912849609100994e+17,1
563,270100912.00266904,1,0.0,6920365.892507039,2157815219,6.945664080413988,120.0,1,4.656166521308812e+18,49834171.66591992,588178586865724.4,18056410.95046935,2.3869011193409787e+18,8489263.034578223,6.5710992203094065e-09,0,5,1,0.0,2.893726628997136e+17,1
564,270100912.00266904,1,0.0,6948694.493260043,2132714307,10.297259425903501,120.0,1,4.5484703172090895e+18,49303534.40614288,595870107950224.6,18300748.66922456,2.3338221693995674e+18,8489263.034578223,6.8112058215774596e-09,0,5,1,0.0,2.850450154193868e+17,1
565,270100912.00266904,1,0.0,6982612.529382197,2107613395,10.657617781165925,120.0,1,4.4420342246761006e+18,49025383.23830952,591372351719896.1,18056410.95046935,2.2801543475100398e+18,8490889.265903395,7.189555617514998e-09,0,5,1,0.0,2.831343272371917e+17,1
566,270100912.00266904,1,0.0,6984715.727220502,2082512483,10.594117008695063,120.0,1,4.336858243709842e+18,49539564.19201438,599363130118594.5,18300748.66922456,2.2283654348667804e+18,8490889.265903395,6.83303369442001e-09,0,5,1,0.0,2.787300207621905e+17,1
567,270100912.00266904,1,0.0,6980374.016803506,2057411571,8.840469032102254,120.0,1,4.2329423743103145e+18,49788965.18268662,595603084926495.0,18056410.95046935,2.1760314956478067e+18,8490889.265903395,7.422386261168867e-09,0,5,1,0.0,2.7679233346014467e+17,1
568,270100912.00266904,1,0.0,6937078.11540858,2032310659,6.275148414194102,120.0,1,4.13028661647752e+18,51155460.163444735,603837345664995.4,18300748.66922456,2.1255270428052595e+18,8490889.265903395,7.422386261168867e-09,0,5,1,0.0,2.724449488428844e+17,1
569,270108925.9868863,1,0.0,6973450.110710452,2007201733,39.31880409211791,300.71784054425336,1,4.0288587987812055e+18,49694411.846183605,597583260969960.9,18056379.6458435,2.0741877254875988e+18,8490286.06257748,4.2136889533139765e-09,0,5,1,0.0,2.705124121586622e+17,1
570,270116939.97110367,1,0.0,6990687.884878655,1982084793,10.307270058517709,120.0,1,3.928660128556593e+18,49076547.339048184,606075435241009.1,18300748.66922456,2.0249376078023974e+18,8490286.06257748,4.2136889533139765e-09,0,5,1,0.0,2.6617466412402986e+17,1
571,270116939.97110367,1,0.0,6996120.103486668,1956967854,8.687726370213852,120.0,1,3.8297231796790047e+18,49144620.38580241,601315547961100.6,18056379.6458435,1.9749931446356124e+18,8490286.06257748,4.2136889533139765e-09,0,5,1,0.0,2.643779488985149e+17,1
572,270116939.97110367,1,0.0,6947248.09467219,1931850914,6.279200787129147,120.0,1,3.7320479521484416e+18,51003307.31894811,609872038395178.0,18300748.66922456,1.9270111799137385e+18,8490286.06257748,4.2136889533139765e-09,0,5,1,0.0,2.599044907163486e+17,1
573,270116939.97110367,1,0.0,6988582.006497976,1906733974,42.22715820854581,300.8705508220351,2,3.635634445964901e+18,49653567.762874596,603730766643127.0,18056379.6458435,1.878190299646763e+18,8447731.881367039,4.228240868542343e-09,0,5,1,0.0,2.579627305391116e+17,1
574,270116939.97110367,1,0.0,7010784.305909522,1881617034,10.313526723553702,120.0,1,3.540482661128385e+18,49146667.666042455,612091333059662.5,18300748.66922456,1.8314504638701588e+18,8447731.881367039,4.172761691734195e-09,0,5,1,0.0,2.5362412646081117e+17,1
575,270116939.97110367,1,0.0,6987143.271815512,1856500094,6.967565419812443,120.0,1,3.4465925976388925e+18,50020328.91446439,608369877150602.2,18056379.6458435,1.7841332865345065e+18,8447731.881367039,4.170033207628876e-09,0,5,1,0.0,2.5172116802958102e+17,1
576,270116939.97110367,1,0.0,6977208.58662028,1831383154,9.586736343752113,120.0,1,3.3539642554964244e+18,50336803.49867724,615813741314356.0,18300748.66922456,1.7385635018796477e+18,8447731.881367039,4.170033207628876e-09,0,5,1,0.0,2.473724557031343e+17,1
577,270116939.97110367,1,0.0,6972900.736731231,1806266214,8.882856161255502,120.0,1,3.26259763470098e+18,50374190.96854995,612556764759915.9,18056379.6458435,1.6925544938264817e+18,8447731.881367039,4.170033207628876e-09,0,5,1,0.0,2.453348088934639e+17,1
578,270116939.97110367,1,0.0,6948256.4096707925,1781149274,8.023361783519233,120.0,1,3.1724927352525604e+18,51068005.2122848,620089160776980.5,18300748.66922456,1.6482552837039782e+18,8448192.733003328,3.995410224888474e-09,0,5,1,0.0,2.4109373895500995e+17,1
579,270116939.97110367,1,0.0,6990378.718231916,1756032334,38.55484399007242,300.4282900693991,1,3.0836495571511644e+18,50067403.06187589,614741990587728.0,18056379.6458435,1.603298977634355e+18,8448256.118415995,4.578396328724921e-09,0,5,1,0.0,2.3901325478024563e+17,1
580,270116939.97110367,1,0.0,6986294.778648865,1730915394,16.61195516618559,120.0,2,2.9960681003967923e+18,50532857.95687159,622310978837842.5,18300748.66922456,1.5602651480821804e+18,8448884.49794301,3.7334757507778704e-09,0,5,1,0.0,2.3478228521931088e+17,1
581,270116939.97110367,1,0.0,6978409.694790814,1705798454,8.910424103918865,120.0,1,2.909748364989444e+18,50644191.13866751,617999735443752.4,18056379.6458435,1.5166741560390973e+18,8530108.694917396,4.2891770135611296e-09,0,5,1,0.0,2.3273839640986554e+17,1
582,269824179.28208965,1,0.0,7003292.446023903,1680974275,10.399762981310328,120.0,1,2.825674511593945e+18,50219503.035546206,625484936689560.8,18300748.66922456,1.4753857494659287e+18,8525534.309151553,8.290953701362014e-09,0,5,1,0.0,2.2789669681349997e+17,1
583,269531418.59307563,1,0.0,7017198.958205978,1656442856,8.298933955445825,120.0,1,2.7438029349473106e+18,50342103.94079141,620052889825712.2,18057523.24228496,1.4339067564562266e+18,8525534.309151553,6.763002602383494e-09,0,5,1,0.0,2.2558724144738736e+17,1
584,269508550.74929917,1,0.0,7042323.051229875,1631934305,10.40899041326948,120.0,1,2.6632095764116035e+18,50391036.04829856,627679524039447.8,18300748.66922456,1.3943727406097464e+18,8525171.891802227,4.401954356580973e-09,0,5,1,0.0,2.211691266590567e+17,1
585,269485682.9055227,1,0.0,7039703.711795914,1607448622,8.41942958802999,120.0,1,2.5838910732405647e+18,50589688.53265937,622173154149306.1,18057612.56979971,1.354162852035213e+18,8572193.44227872,4.238245310261846e-09,0,5,1,0.0,2.1939169472937885e+17,1
586,269485682.9055227,1,0.0,7054498.019456454,1582962939,10.41839311130928,120.0,1,2.5057716674042255e+18,50614752.67983936,629844831011701.4,18300748.66922456,1.315870316803283e+18,8572193.44227872,4.129105946049094e-09,0,5,1,0.0,2.1500913137386592e+17,1
587,269485682.9055227,1,0.0,7051982.000789826,1558477256,8.6022713858733,120.0,1,2.428851358902587e+18,50813523.98414307,624280668288882.4,18057612.56979971,1.2768537462801818e+18,8572193.44227872,4.238245310261846e-09,0,5,1,0.0,2.132900416005384e+17,1
588,269485682.9055227,1,0.0,7080383.746271286,1533991574,38.638645727119005,300.4400618940516,1,2.353130147735647e+18,50404180.61046008,630136725444387.9,18300748.66922456,1.2395787464122624e+18,8572193.44227872,4.129105946049094e-09,0,5,1,0.0,2.0889336202985408e+17,1
589,269485682.9055227,1,0.0,7093451.35773315,1509505891,11.81598365346368,120.0,1,2.2786080339034079e+18,50481109.43562678,624589718102544.6,18057612.56979971,1.2017629887619584e+18,8523535.130757835,3.14321368932724e-09,0,5,1,0.0,2.0718862740100115e+17,1
590,269485682.9055227,1,0.0,7101531.69608189,1485020208,10.437092639174917,120.0,1,2.2052850174058673e+18,50419901.38395708,632397646625472.6,18300748.66922456,1.165882273365481e+18,8523535.130757835,2.444721758365631e-09,0,5,1,0.0,2.028165180233049e+17,1
591,269485682.9055227,1,0.0,7097263.4553732015,1460534525,9.535879414621213,120.0,1,2.1331610982430272e+18,50618672.6882608,626680933407557.4,18057612.56979971,1.1292486424622693e+18,8523535.130757835,2.5029294192790985e-09,0,5,1,0.0,2.011268579400988e+17,1
592,269485682.9055227,1,0.0,7106392.03506157,1436048842,10.449058393999605,120.0,1,2.062236276414886e+18,50643736.83544079,634597837197103.2,18300748.66922456,1.0945779219271533e+18,8523535.130757835,2.444721758365631e-09,0,5,1,0.0,1.9669899770189763e+17,1
593,269485682.9055227,1,0.0,7093219.25944421,1411563159,11.509156120237567,120.0,2,1.992510551921444e+18,50842508.13974451,628823275427816.0,18057612.56979971,1.0591376035035036e+18,8523535.130757835,2.444721758365631e-09,0,5,1,0.0,1.9502515615777728e+17,1
594,269485682.9055227,1,0.0,7106676.944048895,1387077476,60.50280328606854,300.512519173207,1,1.9239839247627028e+18,50433164.766061515,634403155427876.9,18300748.66922456,1.0254322779241391e+18,8523535.130757835,2.4374458007514477e-09,0,5,1,0.0,1.9059297571928902e+17,1
595,269485682.9055227,1,0.0,7062293.388761553,1362591793,7.135625193619148,120.0,1,1.8566563949386604e+18,51355816.42941675,630558880883878.2,18057612.56979971,9.91384085557718e+17,8523535.130757835,2.444721758365631e-09,0,5,1,0.0,1.8876417343359293e+17,1
596,269485682.9055227,1,0.0,7039614.039698286,1338106110,9.443880474954032,120.0,1,1.7905279624493181e+18,51551787.35494318,636824392272353.0,18300748.66922456,9.589464204518944e+17,8516399.131420305,2.0336301531642675e-09,0,5,1,0.0,1.8469073820325568e+17,1
597,269485682.9055227,1,0.0,7014672.624686062,1313620427,7.164815756814828,120.0,1,1.725598627294675e+18,52078943.238743626,633075490526052.5,18057612.56979971,9.261068626999427e+17,8516397.20566268,7.385096978396177e-10,0,5,1,0.0,1.8262269519826608e+17,1
598,269485682.9055227,1,0.0,7053224.705439804,1289134744,39.417553776369125,300.54409162020386,1,1.661868389474732e+18,51067962.24570766,637348934160266.9,18300748.66922456,8.946690881533926e+17,8516397.20566268,7.385096978396177e-10,0,5,1,0.0,1.7854222649423715e+17,1
599,269485682.9055227,1,0.0,7039919.328946005,1264649062,9.184368888457735,120.0,1,1.599337248989488e+18,51045458.871110626,633898693201722.4,18057612.56979971,8.630584938149164e+17,8503149.018524252,2.3392203729599714e-09,0,5,1,0.0,1.7653225792408362e+17,1
