t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
551,330208993.6386532,2,0.0,5897630.312487765,38338687858,38.03152124577068,300.23419480133623,2,1.0692522578474647e+21,42003556.8184447,267770074267449.66,8538436.039782288,5.346529059311591e+20,8577587.027984682,5.427864380180836e-09,0,0,1,0.0,0.0,0
552,331466962.67306876,2,0.0,5920645.609916075,38252220896,37.069727138458695,300.28183712552084,2,1.0674263160018173e+21,41160995.920733355,263690297560599.3,8314716.670305867,5.337395270306647e+20,8576950.283079214,3.5652192309498787e-09,0,0,1,0.0,0.0,0
553,283005639.9224981,2,0.0,5914480.568063395,38214215256,16.46956676499539,120.0,2,1.0662043677166076e+21,41352995.74340716,264160915828052.8,8538436.039782288,5.331285999498866e+20,8577052.06526574,1.5279510989785194e-09,0,0,1,0.0,0.0,0
554,283005639.9224981,2,0.0,5914691.914961006,38176209615,18.526850130372736,120.0,2,1.0649839433730518e+21,41510398.309786804,263181337206468.53,8438040.563344311,5.3251828982024654e+20,8577052.06526574,2.051820047199726e-09,0,0,1,0.0,0.0,0
555,362097219.1275618,2,0.0,5874715.240206063,38059112396,53.691485065930806,300.23949656845696,2,1.0628067120860441e+21,42857512.23415655,268680177729243.06,8631327.015919467,5.31430224060795e+20,8577052.06526574,1.9936123862862587e-09,0,0,1,0.0,0.0,0
556,330683321.03524125,2,0.0,5912113.617436114,37973429076,36.97187541231396,300.29188900818156,2,1.0610645036640875e+21,41539253.490266316,263956533057051.03,8377174.729541783,5.305586474853495e+20,8564807.664674684,1.9208528101444244e-09,0,0,1,0.0,0.0,0
557,281438356.6468431,2,0.0,5933478.211544815,37936990719,18.580052043858466,120.0,2,1.059954959642269e+21,41195728.40788529,261379974099448.03,8538436.039782288,5.300036178185445e+20,8564807.664674684,1.5425030142068863e-09,0,0,1,0.0,0.0,0
558,328641710.3629981,2,0.0,5881898.437854705,37853349008,15.020345386030222,120.0,2,1.0582920845934179e+21,42948492.63831881,261724698408042.88,8317777.77045363,5.291722147665497e+20,8564807.664674684,1.9208528101444244e-09,0,0,1,0.0,0.0,0
559,329899679.3974137,2,0.0,5909656.073430403,37768449329,53.317774112967285,300.2395275739237,2,1.056624987513312e+21,41977527.785536565,268641331359034.34,8538436.039782288,5.283393578897919e+20,8564807.664674684,2.459273673593998e-09,0,0,1,0.0,0.0,0
560,281438356.6468431,2,0.0,5952022.260996778,37732010972,21.713375100074213,120.0,2,1.0555242453536381e+21,40860727.31332593,261009417649230.0,8317777.77045363,5.27788223618584e+20,8497135.475509578,6.126356311142445e-09,0,0,1,0.0,0.0,0
561,283533683.8660448,2,0.0,6004019.027670556,37693477288,50.294737760343786,300.24071870426627,2,1.0544009163703764e+21,40248735.83146973,263878427331439.75,8538436.039782288,5.272268460279213e+20,8529874.963309607,5.093170329928398e-09,0,0,1,0.0,0.0,0
562,360529935.8519067,2,0.0,5967582.338997014,37577947352,37.10134001872647,300.3025442608209,2,1.0524064360021653e+21,41661295.49818181,257474364827716.56,8317777.77045363,5.2622896543756544e+20,8529874.963309607,5.966285243630409e-09,0,0,1,0.0,0.0,0
563,334090333.83581716,2,0.0,5991097.2321331985,37488857018,16.256967914153943,120.0,2,1.0507262743201361e+21,41013937.72240601,266354720626950.22,8538436.039782288,5.253897726321308e+20,8529874.963309607,5.0495145842432976e-09,0,0,1,0.0,0.0,0
564,283533683.8660448,2,0.0,6014393.441583837,37450323335,16.314098131255108,120.0,2,1.0496143942612087e+21,40666267.8647235,259312704881680.9,8317777.77045363,5.2483312840109254e+20,8529874.963309607,5.0495145842432976e-09,0,0,1,0.0,0.0,0
565,283533683.8660448,2,0.0,6066435.858055766,37411789651,50.27280517427375,300.2362073705777,2,1.0485041572938141e+21,39962185.38673664,261999977322509.9,8538436.039782288,5.242782786446393e+20,8529950.436850216,4.816683940589428e-09,0,0,1,0.0,0.0,0
566,360539596.4651048,2,0.0,6024439.420852189,37296250055,37.11712469349327,300.3140069158903,2,1.0465580489375502e+21,41421232.384520814,255714826025001.66,8317777.77045363,5.233045959513776e+20,8529950.436850216,5.864421837031841e-09,0,0,1,0.0,0.0,0
567,334090333.83581716,2,0.0,6047956.410475614,37207159721,16.2709685268205,120.0,2,1.0449142145056793e+21,40937196.72354099,264647055857993.97,8538436.039782288,5.2248357195842545e+20,8529950.436850216,4.642060957849026e-09,0,0,1,0.0,0.0,0
568,283533683.8660448,2,0.0,6067585.374280586,37168626037,16.338788209615615,120.0,2,1.0438154269564049e+21,40628221.25932159,257674754283712.3,8317777.77045363,5.219334809536308e+20,8529950.436850216,4.700268618762493e-09,0,0,1,0.0,0.0,0
569,280723595.15406525,2,0.0,6104467.138213004,37132902442,50.26291622678435,300.2373656283191,2,1.0427479214239846e+21,39933035.28026937,260241824728547.12,8538436.039782288,5.2139998489446515e+20,8494590.861733455,3.7834979593753815e-09,0,0,1,0.0,0.0,0
570,360549257.0783029,2,0.0,6052084.95955813,37017353184,37.18340387396327,300.32381817177753,2,1.0408496194668259e+21,41399011.57720259,254202631051686.75,8317777.77045363,5.204502299965181e+20,8494590.861733455,4.598405212163925e-09,0,0,1,0.0,0.0,0
571,328470156.411858,2,0.0,6067471.250596857,36933883028,16.302185532468638,120.0,2,1.0392990027270138e+21,40893022.09816042,262801168338573.5,8538436.039782288,5.196757814803408e+20,8494590.861733455,3.7834979593753815e-09,0,0,1,0.0,0.0,0
572,280723595.15406525,2,0.0,6089871.86698146,36898159433,16.472336911267988,120.0,2,1.0382414157101194e+21,40590636.30215732,255872200108302.22,8317777.77045363,5.1914629507507054e+20,8494590.861733455,3.3905962482094765e-09,0,0,1,0.0,0.0,0
573,280721464.0292809,2,0.0,6112290.404512373,36862437969,42.53457522611396,300.2385353012152,2,1.0371852218642533e+21,39929933.788621336,261181772797945.4,8538436.039782288,5.186187291094064e+20,8494557.5629087,4.321918822824955e-09,0,0,1,0.0,0.0,0
574,360549257.0783029,2,0.0,6068099.415129649,36746888712,37.349329135365124,300.3259989492485,2,1.0353331027531357e+21,41357072.87265217,255253235668029.06,8317777.77045363,5.176920767001347e+20,8494557.5629087,5.238689482212067e-09,0,0,1,0.0,0.0,0
575,328465894.1622893,2,0.0,6075749.763111195,36663422818,16.30471783773365,120.0,2,1.0338146883068457e+21,40851066.74419763,263731335314627.2,8538436.039782288,5.1693371728695434e+20,8494557.5629087,3.448803909122944e-09,0,0,1,0.0,0.0,0
576,280721464.0292809,2,0.0,6090813.490913769,36627701354,16.659907087689877,120.0,2,1.0327684118510788e+21,40544182.03914975,256753298315727.3,8317777.77045363,5.1640988125537095e+20,8494557.5629087,4.147295840084553e-09,0,0,1,0.0,0.0,0
577,280721464.0292809,2,0.0,6132000.614116634,36591979890,50.241134483202856,300.2456040957207,2,1.0317235068203337e+21,39851103.66328539,259242078015589.0,8538436.039782288,5.158876776179684e+20,8494557.5629087,4.20550350099802e-09,0,0,1,0.0,0.0,0
578,363932196.7772718,2,0.0,6084139.662765201,36473047693,37.66281601546207,300.3289225936049,2,1.0297028246362966e+21,41319317.65938653,253199108235286.16,8304563.162254534,5.1487673222897186e+20,8547415.995705089,5.144102033227682e-09,0,0,1,0.0,0.0,0
579,335231773.56022704,2,0.0,6090552.71937621,36382815919,16.37644680102497,120.0,2,1.0277874109441973e+21,40875670.68901266,262265584321547.94,8538436.039782288,5.139199320305308e+20,8551129.878619904,5.158653948456049e-09,0,0,1,0.0,0.0,0
580,287487343.4272186,2,0.0,6117757.608316209,36340328576,42.99233296758349,300.24429161712067,2,1.0263237089160183e+21,40323152.35438543,254501297681715.03,8304563.162254534,5.1318730458777734e+20,8551129.900030894,4.838511813431978e-09,0,0,1,0.0,0.0,0
581,287491465.844584,2,0.0,6148811.762469445,36297837110,50.28297126466419,300.2590950518747,2,1.0248615598879014e+21,39770288.63488893,257843912141055.4,8538436.039782288,5.124565643351648e+20,8475651.300084226,4.6438799472525716e-09,0,0,1,0.0,0.0,0
582,358604633.8201699,2,0.0,6094605.718444021,36184232476,37.24160560053319,300.33263037497693,2,1.0227522914922041e+21,41160924.46545992,251533122583667.84,8304547.0590617,5.1140129905836045e+20,8467777.836325135,4.469256964512169e-09,0,0,1,0.0,0.0,0
583,335240018.3949578,2,0.0,6120255.096530158,36093992458,36.95830799706062,300.26139017977926,2,1.0208690563577394e+21,40259833.840284586,259710924501487.12,8538436.039782288,5.104604992713199e+20,8467777.836325135,4.499270289670676e-09,0,0,1,0.0,0.0,0
584,285661181.6175121,2,0.0,6150511.335223536,36053331276,21.60453021886398,120.0,2,1.0195335051971107e+21,39926958.51980949,252884648193750.2,8311712.710016533,5.097920410633747e+20,8418565.841024917,4.757566784974188e-09,0,0,1,0.0,0.0,0
585,286828588.145789,2,0.0,6168737.642979705,36011502688,21.675277325580595,120.0,2,1.0182891154046263e+21,39875795.15986178,257299158522638.16,8538436.039782288,5.0917028761816544e+20,8503670.987931358,5.2277755457907915e-09,0,0,1,0.0,0.0,0
586,345319003.6885725,2,0.0,6124702.572717543,35911183685,53.26327519913721,300.33004674426945,2,1.016537516253356e+21,40975609.33183182,249852896354390.6,8311712.710016533,5.0829374341631345e+20,8503670.987931358,4.6456989366561174e-09,0,0,1,0.0,0.0,0
587,337574831.45151156,2,0.0,6116581.735740137,35818608853,14.582504591818873,120.0,2,1.0148663272349832e+21,41274231.99575817,253619837548973.9,8538436.039782288,5.0745852560124654e+20,8503670.987931358,4.64024196844548e-09,0,0,1,0.0,0.0,0
588,286828588.145789,2,0.0,6133889.85495877,35776780265,19.611341920362204,120.0,2,1.0136330913748516e+21,40670726.304095946,249615502052255.38,8311712.710016533,5.0684150723763103e+20,8503670.987931358,5.897163646295667e-09,0,0,1,0.0,0.0,0
589,286828588.145789,2,0.0,6173723.395950411,35734951677,50.20566738278001,300.25504673089375,2,1.01240169853644e+21,39695563.993655026,252324407886712.38,8538436.039782288,5.062260817090086e+20,8455012.67641047,2.244632923975587e-09,0,0,1,0.0,0.0,0
590,345371691.1034504,2,0.0,6132703.402318891,35634579985,37.48800896467184,300.3288741050564,2,1.0106874891015946e+21,40806084.27955796,245811390728416.8,8311712.710016533,5.053683256898701e+20,8455012.67641047,2.244632923975587e-09,0,0,1,0.0,0.0,0
591,337574831.45151156,2,0.0,6144894.910248304,35542005154,16.313074654407185,120.0,2,1.0090508439988289e+21,40409228.899078235,254964845547628.94,8538436.039782288,5.045509184839692e+20,8455012.67641047,1.9190338207408786e-09,0,0,1,0.0,0.0,0
592,286828588.145789,2,0.0,6161718.612978915,35500176565,16.758393025254627,120.0,2,1.007830607805776e+21,40403254.90217172,248814126885326.53,8311712.710016533,5.039401853155765e+20,8455012.67641047,1.924490788951516e-09,0,0,1,0.0,0.0,0
593,286828588.145789,2,0.0,6192624.5636400515,35458347978,50.274520116633205,300.2567969815404,2,1.0066122146344427e+21,39683549.12736471,251595705096900.62,8538436.039782288,5.03331266887731e+20,8455012.67641047,2.244632923975587e-09,0,0,1,0.0,0.0,0
594,345371691.1034504,2,0.0,6149100.045144349,35357976287,37.33568498521434,300.3278569659594,2,1.0049358592613578e+21,40795382.30988618,244997430085672.06,8311712.710016533,5.0249242937368746e+20,8455012.67641047,1.924490788951516e-09,0,0,1,0.0,0.0,0
595,337574831.45151156,2,0.0,6170739.64821549,35265401455,36.90130480611239,300.2593522070508,2,1.0033337580741991e+21,39905254.80661679,253925457687887.62,8538436.039782288,5.0169227158286834e+20,8455012.67641047,1.9190338207408786e-09,0,0,1,0.0,0.0,0
596,286828205.0953091,2,0.0,6193369.3842724,35223573250,21.5986230085464,120.0,2,1.002126545625259e+21,39679746.567128405,247387001277014.38,8311714.20630747,5.010880115127572e+20,8455006.691246722,1.913576852530241e-09,0,0,1,0.0,0.0,0
597,286827822.04482913,2,0.0,6211071.354279833,35181745428,21.685689439426955,120.0,2,1.0009212002381121e+21,39650546.67051513,251658732084720.9,8538436.039782288,5.0048576599226456e+20,8454913.700148135,4.591129254549742e-09,0,0,1,0.0,0.0,0
598,345370925.0024906,2,0.0,6163599.506835616,35081374503,53.26505239333885,300.3269737854817,2,9.99282746994614e+20,40775965.369917355,244567910676078.34,8311714.20630747,4.9966583028837456e+20,8454913.700148135,4.591129254549742e-09,0,0,1,0.0,0.0,0
599,337574065.3505517,2,0.0,6150789.854739203,34988800438,14.561264515849587,120.0,2,9.977152377416065e+20,41074371.779943556,249409140774838.03,8538436.039782288,4.988825597848807e+20,8454911.664625844,4.896719474345446e-09,0,0,1,0.0,0.0,0
