t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
588,196200000.0,1,0.0,9584474.233318247,28256800000,94.54029364441497,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7479249.512775775,7.000380719546229e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,9588646.840101259,28305600000,94.54023537739285,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7453493.598143766,8.05357558419928e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,9592819.446877675,28354400000,94.54017730487476,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,7453493.598143766,8.05357558419928e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,9596992.05364772,28403200000,94.54011942588839,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,7453493.598143766,8.05357558419928e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,9601164.660411602,28452000000,94.54006173946793,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,7453493.598143766,8.05357558419928e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,9605337.267169528,28500800000,94.54000424465391,420.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,7453493.598143766,8.05357558419928e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,9609509.873921696,28549600000,94.53994694049327,420.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,7453493.598143766,8.05357558419928e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,9613682.480668297,28598400000,94.5398898260393,420.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,7453493.598143766,8.05357558419928e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,9617824.92952702,28647200000,94.53983290035148,420.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,7451322.230603463,6.32371666142717e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,9621867.622666094,28696000000,94.53977616249553,420.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,7446533.956310233,5.0504240789450705e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,9625910.315800143,28744800000,94.53971961154328,420.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,7446533.956310233,5.0504240789450705e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,9629953.008927353,28793600000,94.5396632465727,420.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,7446533.956167733,4.955836629960686e-09,0,0,1,0.0,0.0,0
