t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
570,250035152.26901537,1,0.0,10198070.10904915,2331815546,38.59593831531782,300.50030973560445,1,5.437363739459018e+18,43815098.6995762,501426246145559.56,16578717.140606731,2.768824494344065e+18,8490286.06257748,4.630237526725978e-09,0,0,1,0.0,0.0,0
571,250035152.26901537,1,0.0,10226700.965678265,2326780393,38.60350369242845,300.604810950785,1,5.413906999545049e+18,43651535.535592124,504070268440414.25,16744641.68077651,2.757360526616566e+18,8490286.06257748,4.630237526725978e-09,0,0,1,0.0,0.0,0
572,250035152.26901537,1,0.0,10251390.123395154,2321745241,38.58272572641909,300.5016013515754,1,5.390500965147824e+18,43487972.37160805,497429075116618.9,16500272.657395449,2.744993390085574e+18,8490286.06257748,4.630237526725978e-09,0,0,1,0.0,0.0,0
573,250035152.26901537,1,0.0,10275488.25081042,2316710089,38.60030441454523,300.3723268546495,1,5.367145636267344e+18,43303822.0805223,491668683801705.3,16255903.634014387,2.7327396865138427e+18,8447731.881367039,1.16006049211137e-08,0,0,1,0.0,0.0,0
574,250035152.26901537,1,0.0,10305141.933774427,2311674937,38.54043795044174,300.38534296636914,1,5.343841012903608e+18,42940258.91653822,493329973774301.5,16421828.174184166,2.721253503829234e+18,8447731.881367039,1.16006049211137e-08,0,0,1,0.0,0.0,0
575,250035152.26901537,1,0.0,10334795.616731852,2306639784,38.573217255423536,300.5410487068568,1,5.320587095056616e+18,42675209.95066235,496166928910266.4,16587752.714353945,2.7099102404193347e+18,8447731.881367039,1.16006049211137e-08,0,0,1,0.0,0.0,0
576,250035152.26901537,1,0.0,10362517.598584147,2301604632,38.556882644018295,300.4569405998707,1,5.297383882726369e+18,42501353.22312744,489509046806524.25,16343383.690972883,2.697642846043837e+18,8447731.881367039,1.16006049211137e-08,0,0,1,0.0,0.0,0
577,250035152.26901537,1,0.0,10386615.725973506,2296569480,38.563330302122885,300.5425595505308,1,5.274231375912865e+18,42337790.059143364,492407474323954.8,16509308.231142662,2.6863564353888276e+18,8447731.881367039,1.16006049211137e-08,0,0,1,0.0,0.0,0
578,250064646.77373773,1,0.0,10410713.85335692,2291504833,38.54797117978884,300.4580298389266,1,5.250994400145938e+18,42174342.10806836,485797738429518.94,16264939.2077616,2.674076973915921e+18,8448192.733003328,1.2742020771838725e-08,0,0,1,0.0,0.0,0
579,250094141.27846012,1,0.0,10434803.700188264,2286410692,38.56080924522185,300.38751426222836,1,5.227673851701077e+18,41990636.82226573,480294916558277.06,16020570.184380539,2.661866417506366e+18,8448256.118415995,1.269108906853944e-08,0,0,1,0.0,0.0,0
580,250094141.27846012,1,0.0,10464462.193809755,2281316551,38.51959139638761,300.39138051427705,1,5.204405203806942e+18,41806659.228672266,482185364945604.2,16186725.150368461,2.6504211383980314e+18,8448884.49794301,1.5230398275889456e-08,0,0,1,0.0,0.0,0
581,255292489.88482082,1,0.0,10494120.687425878,2271024061,38.54391862971034,300.4931694470214,1,5.157550284113782e+18,41653166.034964174,485494730847020.1,16373186.165599981,2.627324615141593e+18,8530108.694917396,1.403896021656692e-08,0,0,1,0.0,0.0,0
582,260490838.49118155,1,0.0,10516404.388439678,2255533222,38.53317330600938,300.42414292282643,1,5.08743011632428e+18,41562878.18186979,479465301305910.4,16129960.73866038,2.5916615882927314e+18,8525534.309151553,1.7196725821122527e-08,0,0,1,0.0,0.0,0
583,260490838.49118155,1,0.0,10538688.089448461,2240042384,38.54086505922873,300.4994674205687,1,5.017789880689101e+18,41496223.154536955,483938620223000.56,16337871.399576956,2.5572888023668506e+18,8525534.309151553,1.7196725821122527e-08,0,0,1,0.0,0.0,0
584,260490511.62460116,1,0.0,10560961.865172978,2224551872,38.53018981086023,300.42879285290593,1,4.948631031471459e+18,41512221.854577035,477945855069157.5,16094735.300152108,2.5221101012426455e+18,8525171.891802227,1.4551915228366852e-08,0,0,1,0.0,0.0,0
585,260490184.7580208,1,0.0,10583900.262480028,2209061687,38.53801088446404,300.50592800340144,1,4.879953538291377e+18,41528216.72414937,482437517123754.25,16302732.734938277,2.488220520858064e+18,8572193.44227872,1.1463271221145988e-08,0,0,1,0.0,0.0,0
586,260490184.7580208,1,0.0,10606838.659783082,2193571503,38.52737540615096,300.4335457486184,1,4.811755936758967e+18,41544211.59372171,476452413410172.25,16059596.635513429,2.4535232097205007e+18,8572193.44227872,1.1463271221145988e-08,0,0,1,0.0,0.0,0
587,260490184.7580208,1,0.0,10629777.05708228,2178081318,38.53532863184019,300.5125579109873,1,4.744038226874233e+18,41560206.463294044,480951774192916.0,16267594.070299597,2.420114290856408e+18,8572193.44227872,1.1928932508453727e-08,0,0,1,0.0,0.0,0
588,260490184.7580208,1,0.0,10652715.454377752,2162591133,38.52471540010426,300.4384051909772,1,4.676800408637174e+18,41576201.332866386,474974369207480.94,16024457.97087475,2.385897641239335e+18,8572193.44227872,1.1463271221145988e-08,0,0,1,0.0,0.0,0
589,260490184.7580208,1,0.0,10674640.136846267,2147100948,38.53280976354925,300.5193638884399,1,4.610042482047791e+18,41592196.20243873,479481428718371.7,16232455.405660918,2.3529693838957327e+18,8523535.130757835,1.3533281162381172e-08,0,0,1,0.0,0.0,0
590,260490184.7580208,1,0.0,10696564.819311304,2131610764,38.522200633776876,300.443374803312,1,4.5437644471060823e+18,41608191.07201107,473511722461083.7,15989319.30623607,2.3192333957991496e+18,8523535.130757835,1.3067619875073433e-08,0,0,1,0.0,0.0,0
591,260490184.7580208,1,0.0,10718489.501772968,2116120579,38.53044519781227,300.5263530439527,1,4.4779663038120494e+18,41624185.9415834,478026480700121.44,16197316.741022239,2.2867857999760369e+18,8523535.130757835,1.3533281162381172e-08,0,0,1,0.0,0.0,0
592,260490184.7580208,1,0.0,10740414.184231378,2100630394,38.51982277621598,300.4484583751276,1,4.412648052165692e+18,41640180.811155744,472064473170980.4,15954180.64159739,2.253530473399944e+18,8523535.130757835,1.3067619875073433e-08,0,0,1,0.0,0.0,0
593,260490184.7580208,1,0.0,10760707.274640061,2085140209,38.532511312614595,300.4073347273346,1,4.3478096921670093e+18,41456175.680728085,467102061937479.9,15711044.542172542,2.2206150522772526e+18,8523535.130757835,1.3533281162381172e-08,0,0,1,0.0,0.0,0
594,260490184.7580208,1,0.0,10779213.79561504,2069650024,38.502472601585495,300.4116087747367,1,4.2834512238160026e+18,41185670.28698759,470284419314092.94,15919041.97695871,2.1887540538394107e+18,8523535.130757835,1.30385160446167e-08,0,0,1,0.0,0.0,0
595,260490184.7580208,1,0.0,10797745.723193742,2054159840,38.52133706968456,300.4820906333743,1,4.21957264711267e+18,41043726.586615056,474753692732056.75,16127039.41174488,2.1572616928295409e+18,8523535.130757835,1.3067619875073433e-08,0,0,1,0.0,0.0,0
596,260033480.8004189,1,0.0,10816302.21048937,2039126359,38.51215315605762,300.4157681591478,1,4.158036307634845e+18,41006803.92214199,468774679025734.3,15883903.312320031,2.125895621719996e+18,8516399.131420305,1.3118551578372717e-08,0,0,1,0.0,0.0,0
597,259576776.842817,1,0.0,10835031.065377615,2024549582,38.51939314145144,300.48768212810677,1,4.098801010281458e+18,41015662.7923768,473166766218766.25,16088332.747437436,2.0967171817626058e+18,8516397.20566268,8.767528925091028e-09,0,0,1,0.0,0.0,0
598,259576776.842817,1,0.0,10853782.869956903,2009972805,38.510219177777685,300.41992038116183,1,4.0399906777743217e+18,41024521.66261162,467146714358912.94,15845196.648012588,2.066710010323052e+18,8516397.20566268,9.000359568744898e-09,0,0,1,0.0,0.0,0
599,259576776.842817,1,0.0,10872372.856638385,1995396028,38.517570192998555,300.49340484999493,1,3.9816053101134356e+18,41033380.53284643,471546322923821.06,16049626.083129993,2.0379572873491e+18,8503149.018524252,1.0368239600211382e-08,0,0,1,0.0,0.0,0
