t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
562,232870566.35054415,3,0.0,12540802.165146805,86515668279,60.400681250349095,420.0,3,4.697894471898901e+21,28323836.138905916,192284092642029.06,9134012.891986394,2.3489664643587147e+21,8337067.758014896,7.810740498825908e-09,0,0,1,0.0,0.0,0
563,232870566.35054415,3,0.0,12566132.948349666,86527797714,60.394081171836895,420.0,3,4.7037509784505633e+21,28212621.423521604,191136526163822.66,9134012.891986394,2.351894602877898e+21,8337067.758014896,6.879417924210429e-09,0,0,1,0.0,0.0,0
564,232870566.35054415,3,0.0,12591446.497738741,86539927147,60.3885115765042,420.0,3,4.70961361762555e+21,28101406.708137292,190018148145743.56,9134012.891986394,2.3548258106275896e+21,8337067.758014896,6.879417924210429e-09,0,0,1,0.0,0.0,0
565,232870566.35054415,3,0.0,12618153.129475443,86552056581,60.38373297958129,420.0,3,4.715482389423861e+21,27990191.99275298,188928958587791.8,9134012.891986394,2.3577600876077892e+21,8404735.359661207,9.353243513032794e-09,0,0,1,0.0,0.0,0
566,232870566.35054415,3,0.0,12644843.657170592,86564186014,60.37966486389128,420.0,3,4.7213572938454967e+21,27878977.27736867,187868957489967.38,9134012.891986394,2.3606974338184973e+21,8404735.359661207,9.353243513032794e-09,0,0,1,0.0,0.0,0
567,232870566.35054415,3,0.0,12671518.617625572,86576315448,60.37619818982693,420.0,3,4.727238330890456e+21,27767762.561984356,186838144852270.3,9134012.891986394,2.363637849259713e+21,8404735.359661207,9.353243513032794e-09,0,0,1,0.0,0.0,0
568,232870566.35054415,3,0.0,12698178.529748382,86588444881,60.373246365805706,420.0,3,4.733125500558741e+21,27656547.846600045,185836520674700.56,9134012.891986394,2.366581333931438e+21,8404735.359661207,9.360519470646977e-09,0,0,1,0.0,0.0,0
569,232852036.74135992,3,0.0,12724819.898447853,86600592845,60.370727490534165,420.0,3,4.739019277297242e+21,27545260.749929857,184863428495288.8,9134012.891986394,2.3695281249914706e+21,8404447.00957187,6.92307366989553e-09,0,0,1,0.0,0.0,0
570,232852036.74135992,3,0.0,12751447.205316931,86612740808,60.36859684514341,420.0,3,4.744919185486115e+21,27433973.65325967,183919522111812.62,9134012.891986394,2.3724779846952687e+21,8404447.00957187,6.915797712281346e-09,0,0,1,0.0,0.0,0
571,232852036.74135992,3,0.0,12778060.919083305,86624888771,60.36680801843789,420.0,3,4.750825225125361e+21,27322686.55658948,183004801524272.03,9134012.891986394,2.375430913042833e+21,8404447.00957187,6.915797712281346e-09,0,0,1,0.0,0.0,0
572,232852036.74135992,3,0.0,12804661.492850384,86637036734,60.36532260926228,420.0,3,4.756737396214978e+21,27211399.459919292,182119266732667.0,9134012.891986394,2.3783869100341624e+21,8404447.00957187,6.915797712281346e-09,0,0,1,0.0,0.0,0
573,232269217.144724,3,0.0,12828758.81124166,86649767518,60.36385427054287,420.0,3,4.762670548339732e+21,27097835.724199746,181242108173502.38,9134012.891986394,2.3813533983806833e+21,8395340.453374434,6.195477908477187e-09,0,0,1,0.0,0.0,0
574,232269217.144724,3,0.0,12849652.368907358,86662498300,60.362830427964234,420.0,3,4.768609795722463e+21,26984271.9884802,180394062308071.44,9134012.891986394,2.384322937267462e+21,8395340.453374434,6.195477908477187e-09,0,0,1,0.0,0.0,0
575,232269217.144724,3,0.0,12870534.057260372,86675229083,60.362008537242765,420.0,3,4.774555138363169e+21,26870708.252760652,179575129136374.12,9134012.891986394,2.3872955266944986e+21,8395340.453374434,6.195477908477187e-09,0,0,1,0.0,0.0,0
576,232269217.144724,3,0.0,12891404.271944456,86687959866,60.36136912910364,420.0,3,4.780506576261852e+21,26757144.517041106,178785308658410.5,9134012.891986394,2.390271166661792e+21,8395340.453374434,6.195477908477187e-09,0,0,1,0.0,0.0,0
577,232269217.144724,3,0.0,12912263.395415233,86700690649,60.36089553464731,420.0,3,4.78646410941851e+21,26643580.78132156,178024600874180.53,9134012.891986394,2.3932498571693423e+21,8395340.453374434,6.195477908477187e-09,0,0,1,0.0,0.0,0
578,232269217.144724,3,0.0,12933116.044428078,86713421431,60.360573413274075,420.0,3,4.792427737833145e+21,26530017.045602012,177293005783684.22,9134012.891986394,2.396231598217151e+21,8395646.240848767,5.566107574850321e-09,0,0,1,0.0,0.0,0
579,232269217.144724,3,0.0,12953958.329318268,86726152215,60.36039037355087,420.0,3,4.798397461505756e+21,26416453.309882466,176590523386921.6,9134012.891986394,2.3992163898052166e+21,8395646.240848772,3.572495188564062e-09,0,0,1,0.0,0.0,0
580,232269217.144724,3,0.0,12974807.947201565,86738882997,60.36033494237278,420.0,3,4.804373280436343e+21,26302889.57416292,175917153683892.62,9134012.891986394,2.40220423193354e+21,8396479.119808646,5.216861609369516e-09,0,0,1,0.0,0.0,0
581,232269217.144724,3,0.0,12994102.985049335,86751613780,60.360464320868275,420.0,3,4.810355194624905e+21,26189325.838443372,175272896674597.3,9134012.891986394,2.40519512460212e+21,8323018.161782152,7.057678885757923e-09,0,0,1,0.0,0.0,0
582,232269217.144724,3,0.0,13012877.58052887,86764344563,60.360704842842686,420.0,3,4.816343204071444e+21,26075762.102723826,174657752359035.66,9134012.891986394,2.4081890678109577e+21,8298486.298039545,6.657501216977835e-09,0,0,1,0.0,0.0,0
583,232269217.144724,3,0.0,13031643.126197245,86777075346,60.361049358676695,420.0,3,4.822337308775959e+21,25962198.36700428,174071720737207.66,9134012.891986394,2.411186061560053e+21,8298486.298039545,7.123162504285574e-09,0,0,1,0.0,0.0,0
584,232269217.144724,3,0.0,13050369.441605916,86789806128,60.361491595686836,420.0,3,4.828337508738451e+21,25848634.631284732,173514801809113.34,9134012.891986394,2.414186105849406e+21,8296510.81276552,9.305949788540602e-09,0,0,1,0.0,0.0,0
585,232272559.20907128,3,0.0,13069167.251696788,86802533570,60.36202547845908,420.0,3,4.834343720028005e+21,25735083.949779138,172987117026925.97,9134012.891986394,2.4171891587257053e+21,8300365.878292595,1.225271262228489e-08,0,0,1,0.0,0.0,0
586,232272559.20907128,3,0.0,13087956.88715697,86815261010,60.36264676896206,420.0,3,4.840356026779202e+21,25621533.268273547,172488545298725.2,9134012.891986394,2.420195262244131e+21,8300365.878292595,8.527422323822975e-09,0,0,1,0.0,0.0,0
587,232272559.20907128,3,0.0,13106738.62044428,86827988451,60.36335119539722,420.0,3,4.846374428992042e+21,25507982.586767953,172019086624511.0,9134012.891986394,2.4232044164046835e+21,8300365.878292595,8.527422323822975e-09,0,0,1,0.0,0.0,0
588,232272559.20907128,3,0.0,13125512.714964485,86840715892,60.36413499360135,420.0,3,4.852398926666526e+21,25394431.90526236,171578741004283.4,9134012.891986394,2.426216621207363e+21,8300365.878292595,8.527422323822975e-09,0,0,1,0.0,0.0,0
589,229635928.9966727,3,0.0,13142451.868009211,86856079963,60.36772965164163,420.0,3,4.858461439821229e+21,25302478.908145793,171312922038556.94,9134012.891986394,2.4292478512028183e+21,8213975.14073648,7.777998689562082e-09,0,0,1,0.0,0.0,0
590,229635928.9966727,3,0.0,13158525.604986522,86871444034,60.37157634280812,420.0,3,4.864529842594669e+21,25210525.91102923,171072033179308.28,9134012.891986394,2.4322820285006527e+21,8213975.14073648,7.777998689562082e-09,0,0,1,0.0,0.0,0
591,229635928.9966727,3,0.0,13174611.51473966,86886808105,60.37565425192165,420.0,3,4.870604134986844e+21,25118572.913912665,170856074426537.47,9134012.891986394,2.435319153100865e+21,8213975.14073648,7.777998689562082e-09,0,0,1,0.0,0.0,0
592,229635928.9966727,3,0.0,13190709.191509433,86902172176,60.37997409362054,420.0,3,4.876684316997756e+21,25026619.9167961,170665045780244.47,9134012.891986394,2.438359225003456e+21,8213975.14073648,8.70932126417756e-09,0,0,1,0.0,0.0,0
593,229635928.9966727,3,0.0,13206818.243061952,86917536247,60.38454794896464,420.0,3,4.882770388627404e+21,24934666.919679534,170498947240429.28,9134012.891986394,2.441402244208426e+21,8213975.14073648,7.777998689562082e-09,0,0,1,0.0,0.0,0
594,229635928.9966727,3,0.0,13222938.290237792,86932900318,60.38938938341834,420.0,3,4.888862349875788e+21,24842713.922562968,170357778807091.9,9134012.891986394,2.444448210715775e+21,8213975.14073648,7.777998689562082e-09,0,0,1,0.0,0.0,0
595,229635928.9966727,3,0.0,13239068.966516178,86948264388,60.394513586747955,420.0,3,4.894960200742908e+21,24750760.925446406,170241540480232.38,9134012.891986394,2.447497124525502e+21,8213975.14073648,7.079506758600473e-09,0,0,1,0.0,0.0,0
596,229635928.9966727,3,0.0,13254416.063905628,86963628460,60.39993753787701,420.0,3,4.901063941228764e+21,24658807.92832984,170150232259850.66,9134012.891986394,2.450548985637608e+21,8156817.675196117,2.7312125894241035e-09,0,0,1,0.0,0.0,0
597,229635928.9966727,3,0.0,13269760.933928115,86978992531,60.40571789365877,420.0,3,4.907173571333357e+21,24566964.368268345,170084912697211.12,9134012.891986394,2.4536037941579486e+21,8156379.926975833,6.296431820373982e-09,0,0,1,0.0,0.0,0
598,229635928.9966727,3,0.0,13285115.405179558,86994356602,60.41184206651912,420.0,3,4.913289091056686e+21,24475120.808206853,170044531232242.44,9134012.891986394,2.456661549981466e+21,8156379.926975833,6.296431820373982e-09,0,0,1,0.0,0.0,0
599,229635928.9966727,3,0.0,13300475.370855056,87009720673,60.41833435220842,420.0,3,4.919410500398751e+21,24383277.248145357,170029087864944.6,9134012.891986394,2.459722253108162e+21,8156198.162306488,7.809831004124135e-09,0,0,1,0.0,0.0,0
