t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
528,268651209.28325766,1,0.0,7990481.7273867745,7275901688,10.22080332284276,120.0,1,5.2938745367281934e+19,25160282.212415766,167777444575943.56,10734658.785385195,2.648615042809856e+19,8686038.30391125,6.970367394387722e-09,0,5,1,0.0,9.189288882435145e+17,1
529,268651209.28325766,1,0.0,7988919.831558966,7252250478,7.689097147771456,120.0,1,5.259513699990793e+19,25268340.25360559,163748204194763.44,10493152.517253833,2.631394332037344e+19,8686038.30391125,6.970367394387722e-09,0,5,1,0.0,9.168428712062742e+17,1
530,268651209.28325766,1,0.0,7996369.854698543,7228599269,10.222321607673777,120.0,1,5.225264739193503e+19,25220148.294795413,168004028678285.56,10734658.785385195,2.614312409883534e+19,8686038.30391125,6.970367394387722e-09,0,5,1,0.0,9.130737488280716e+17,1
531,268651209.28325766,1,0.0,7989307.31723344,7204948060,7.689351820561242,120.0,1,5.191127654336326e+19,25328206.335985236,163974851145077.4,10493152.517253833,2.5972035756796137e+19,8686038.30391125,6.970367394387722e-09,0,5,1,0.0,9.109903621613455e+17,1
532,268651209.28325766,1,0.0,7996719.013647007,7181296850,10.22377441411239,120.0,1,5.157102445419262e+19,25280014.37717506,168256979674558.06,10734658.785385195,2.5802337925063766e+19,8686038.30391125,6.970367394387722e-09,0,5,1,0.0,9.072186098952891e+17,1
533,268651209.28325766,1,0.0,7988886.987211964,7157645641,7.689651788313173,120.0,1,5.123189112442309e+19,25417621.32549272,164278950262920.12,10493152.517253833,2.5632373457237836e+19,8626940.48965557,4.220055416226387e-09,0,5,1,0.0,9.051378528272616e+17,1
534,268651209.28325766,1,0.0,7993328.604783512,7133994432,10.225148979352449,120.0,1,5.089387655405469e+19,25383004.81999175,168584187674339.56,10734658.785385195,2.546379669579478e+19,8658887.39729284,6.490154191851616e-09,0,5,1,0.0,9.013634715369581e+17,1
535,268651209.28325766,1,0.0,7980432.65843703,7110343223,7.689943704505794,120.0,1,5.05569807430874e+19,25536697.312695585,164606616909188.1,10493152.517253833,2.5294951033234616e+19,8658886.36557691,5.471520125865936e-09,0,5,1,0.0,8.992798299665166e+17,1
536,268651209.28325766,1,0.0,7984828.639240348,7086692013,10.226561830652027,120.0,1,5.022120369152124e+19,25505391.620115004,168939398958187.5,10734658.785385195,2.512749578565644e+19,8652264.739736121,3.623426891863346e-09,0,5,1,0.0,8.955052359781938e+17,1
537,268651209.28325766,1,0.0,7971885.5325613385,7063040804,7.690243182848803,120.0,1,4.9886545399356195e+19,25691528.474832222,164968585699860.53,10493152.517253833,2.4959769558248083e+19,8652264.739736121,3.623426891863346e-09,0,5,1,0.0,8.934234259947131e+17,1
538,268651209.28325766,1,0.0,7976324.826501265,7039389595,10.228016433133106,120.0,1,4.955300586659228e+19,25660222.782251645,169333420477760.75,10734658.785385195,2.4793436275343917e+19,8652264.739736121,3.623426891863346e-09,0,5,1,0.0,8.896441858069883e+17,1
539,268651209.28325766,1,0.0,7963423.5891876435,7015738385,7.690539310790632,120.0,1,4.922058509322948e+19,25846359.63696886,165352484244918.47,10493152.517253833,2.462682779503923e+19,8652264.739736121,3.623426891863346e-09,0,5,1,0.0,8.875665987319675e+17,1
540,268651209.28325766,1,0.0,7968020.427807722,6992087176,10.229516594565178,120.0,1,4.888928307926779e+19,25815053.94438828,169749371751719.53,10734658.785385195,2.4461616476809064e+19,8657884.145829473,5.9371814131736755e-09,0,5,1,0.0,8.837831353775862e+17,1
541,268651209.28325766,1,0.0,7955585.346407955,6968435967,7.690810793573828,120.0,1,4.855909982470723e+19,25990032.226228185,165736222026581.9,10493152.517253833,2.4296123534556275e+19,8680201.291584102,5.515175871551037e-09,0,5,1,0.0,8.817097715956096e+17,1
542,268651209.28325766,1,0.0,7960091.657480813,6944784758,10.23107224450368,120.0,1,4.82300353295478e+19,25958087.36111283,170257159649965.03,10734658.785385195,2.4132043380738896e+19,8659162.490899019,6.4319465309381485e-09,0,5,1,0.0,8.779220846287676e+17,1
543,268651209.28325766,1,0.0,7952173.7984513575,6921133548,7.691079481337599,120.0,1,4.790208959378948e+19,26143585.04329527,166318960235781.2,10493152.517253833,2.3967676692918317e+19,8659162.490899019,7.086782716214657e-09,0,5,1,0.0,8.758552896099446e+17,1
544,268651209.28325766,1,0.0,7956715.450626764,6897482339,10.232390726808804,120.0,1,4.757526261743229e+19,26111640.17817992,170885253924067.0,10734658.785385195,2.3804719834108555e+19,8659162.490899019,6.05359673500061e-09,0,5,1,0.0,8.720600193421821e+17,1
545,268651209.28325766,1,0.0,7949468.338437996,6873831130,7.6913453702889365,120.0,1,4.724955440047621e+19,26297137.880138617,166921702030365.4,10493152.517253833,2.3641469370441142e+19,8659162.451346513,6.7229848355054855e-09,0,5,1,0.0,8.700002995282852e+17,1
546,268651209.28325766,1,0.0,7967476.614697384,6850179920,38.4404791854568,300.5456897689294,1,4.692496494292125e+19,25854283.04031705,169660938017735.94,10734658.785385195,2.34794485652624e+19,8659958.56566004,7.654307410120964e-09,0,5,1,0.0,8.661994114070501e+17,1
547,268651209.28325766,1,0.0,7954722.456154966,6826528711,7.691608376155347,120.0,1,4.6601494244767425e+19,26050690.736758213,165906169344792.88,10493152.517253833,2.331733773931819e+19,8659958.56566004,6.7229848355054855e-09,0,5,1,0.0,8.641453094493804e+17,1
548,268651209.28325766,1,0.0,7959344.576888974,6802877502,10.231363373029646,120.0,1,4.6279142306014716e+19,25935733.355156388,170201598511911.16,10734658.785385195,2.315659131285855e+19,8659958.56566004,6.7229848355054855e-09,0,5,1,0.0,8.60397659955371e+17,1
549,268651209.28325766,1,0.0,7952175.804627227,6779226293,7.691869112727933,120.0,1,4.595790912666313e+19,26121231.05711508,166450199159534.0,10493152.517253833,2.2995599583247516e+19,8659958.565660039,6.315531209111214e-09,0,5,1,0.0,8.582903193733967e+17,1
550,268651209.28325766,1,0.0,7956826.761728842,6755575083,10.23262651975311,120.0,1,4.563779470671264e+19,26089286.211775985,170797875473473.1,10734658.785385195,2.283597714090367e+19,8659958.565660039,6.315531209111214e-09,0,5,1,0.0,8.54535594978191e+17,1
551,268651209.28325766,1,0.0,7949685.864622448,6731923874,7.6921278456476925,120.0,1,4.53187990461633e+19,26274783.91373468,167021123452929.38,10493152.517253833,2.2676101635426943e+19,8659958.565660039,6.315531209111214e-09,0,5,1,0.0,8.524353292996722e+17,1
552,268651209.28325766,1,0.0,7954368.723766246,6708272665,10.233886522522093,120.0,1,4.500092214501507e+19,26242839.068395577,171414155832512.5,10734658.785385195,2.2517602488090788e+19,8637025.66387348,4.2637111619114876e-09,0,5,1,0.0,8.486735300870025e+17,1
553,268651209.28325766,1,0.0,7947071.209075491,6684621455,7.692390980697331,120.0,1,4.468416400326797e+19,26428336.770354275,167612051143802.2,10493152.517253833,2.2358843206748365e+19,8651190.627975695,6.05359673500061e-09,0,5,1,0.0,8.465803392081453e+17,1
554,268651209.28325766,1,0.0,7957147.181872338,6660970246,10.234831100012142,120.0,1,4.436852462092197e+19,26396391.925015174,172050439589029.38,10734658.785385195,2.220146735441989e+19,8651190.627975695,6.05359673500061e-09,0,5,1,0.0,8.428114672863849e+17,1
555,268651209.28325766,1,0.0,7949874.007388686,6637319037,7.692649082090092,120.0,1,4.405400399797711e+19,26581889.62697387,168222982232152.47,10493152.517253833,2.204382429721177e+19,8651190.627975695,6.05359673500061e-09,0,5,1,0.0,8.407253491286246e+17,1
556,268651209.28325766,1,0.0,7973390.523948585,6613667828,38.45034484823098,300.6285209769618,1,4.374060213443337e+19,26139034.787152346,170841775594615.47,10734658.785385195,2.1887385244776145e+19,8651190.627975615,6.897607818245888e-09,0,5,1,0.0,8.369500758106797e+17,1
557,268651209.28325766,1,0.0,7983501.205147349,6590016618,10.228677636975728,120.0,1,4.342831903029074e+19,26179192.483593546,167034364502469.12,10493152.517253833,2.173086295159562e+19,8651190.627975615,5.966285243630409e-09,0,5,1,0.0,8.348734417895412e+17,1
558,268651209.28325766,1,0.0,7988452.899670999,6566365409,10.23501412632873,120.0,1,4.311715468554924e+19,26064235.10199176,171510183945982.97,10734658.785385195,2.157572836116922e+19,8651190.627975615,5.966285243630409e-09,0,5,1,0.0,8.311291277304724e+17,1
559,268651209.28325766,1,0.0,7981223.723296947,6542714200,7.692216027121969,120.0,1,4.280710910020885e+19,26249732.803950496,167603866211157.97,10493152.517253833,2.142031493672554e+19,8651190.627975615,5.587935447692871e-09,0,5,1,0.0,8.290553273931908e+17,1
560,268651209.28325766,1,0.0,7984400.3636367805,6519062991,10.236322180469768,120.0,1,4.249818227426959e+19,26217787.958611436,172131932801492.62,10734658.785385195,2.1266304330414944e+19,8583518.43881051,9.036739356815815e-09,0,5,1,0.0,8.252670626006426e+17,1
561,268651209.28325766,1,0.0,7975350.54941519,6495411781,7.692520026342963,120.0,1,4.219037420773145e+19,26418789.45023612,168232306997139.94,10493152.517253833,2.1112010334565437e+19,8552510.859478623,1.0404619388282299e-08,0,5,1,0.0,8.232003370874054e+17,1
562,268651209.28325766,1,0.0,7983671.282728953,6471760572,10.237320193715838,120.0,1,4.188368490059443e+19,26402348.394563,172818808950265.88,10734658.785385195,2.0959124331192242e+19,8552510.859478623,1.0782969184219837e-08,0,5,1,0.0,8.194049996439028e+17,1
563,268651209.28325766,1,0.0,7974640.026808377,6448109363,7.692850578693575,120.0,1,4.157811435285854e+19,26603349.88618768,168915365826184.4,10493152.517253833,2.080594871301189e+19,8552510.859478623,1.0404619388282299e-08,0,5,1,0.0,8.173413822211329e+17,1
564,268651209.28325766,1,0.0,7992055.436931527,6424458153,60.304027260556644,300.725505532153,1,4.127366256452375e+19,26175998.8360321,171193730478017.75,10734658.785385195,2.0653950655309677e+19,8552510.859478623,1.0782969184219837e-08,0,5,1,0.0,8.13548797080574e+17,1
565,268651209.28325766,1,0.0,8001812.375524306,6400806944,10.230757790485477,120.0,1,4.09703295355901e+19,26214743.42172767,167295312000788.78,10493152.517253833,2.0501894298995126e+19,8620178.461124932,9.065843187272549e-09,0,5,1,0.0,8.114858595656927e+17,1
566,268651209.28325766,1,0.0,8011577.553874587,6377155735,10.236435430512662,120.0,1,4.066811526605757e+19,25964468.565231398,171632798841052.1,10734658.785385195,2.0351220912912888e+19,8620178.461124932,9.444192983210087e-09,0,5,1,0.0,8.077448049172419e+17,1
567,268651209.28325766,1,0.0,8011087.4779982995,6353504526,7.692639294851193,120.0,1,4.036701975592615e+19,26126207.520593353,167744692073477.72,10493152.517253833,2.0200284347170423e+19,8620178.461124932,9.444192983210087e-09,0,5,1,0.0,8.056634306641196e+17,1
568,268651209.28325766,1,0.0,8020868.321043117,6329853316,10.237253220663163,120.0,1,4.006704300519586e+19,26075932.664097082,172138215109623.38,10734658.785385195,2.0050735324108894e+19,8620178.461124932,9.444192983210087e-09,0,5,1,0.0,8.018870673694643e+17,1
569,268651209.301324,1,0.0,8012793.370708593,6306202107,7.69297715638171,120.0,1,3.9768185013638816e+19,26298887.973925244,168309314170476.72,10493152.517183261,1.9900923438236455e+19,8576270.825282538,7.334165275096893e-09,0,5,1,0.0,7.998044757782935e+17,1
570,268651209.3193904,1,0.0,8020754.891618026,6282550898,10.238060287973191,120.0,1,3.947044578125761e+19,26270566.935914744,172722275813225.72,10734658.785385195,1.9752495118210126e+19,8576270.825282538,7.334165275096893e-09,0,5,1,0.0,7.960293311896677e+17,1
571,268651209.3193904,1,0.0,8012872.109635751,6258899688,7.693354530486147,120.0,1,3.917382530828094e+19,26493522.245884053,168938038009267.94,10493152.517183261,1.9603806457941398e+19,8576270.825282538,7.334165275096893e-09,0,5,1,0.0,7.939399069445248e+17,1
572,268651209.3193904,1,0.0,8022071.440378543,6235248479,10.238786002407833,120.0,1,3.887832359470881e+19,26465201.207873553,173327333175788.4,10734658.785385195,1.9456494530671985e+19,8576270.825282538,7.334165275096893e-09,0,5,1,0.0,7.901715952545948e+17,1
573,268651209.3193904,1,0.0,8013777.198758155,6211597270,7.693771540526332,120.0,1,3.858394064054122e+19,26709433.60844808,169636847058000.4,10493152.517183261,1.930893400497641e+19,8533716.644072099,8.96397978067398e-09,0,5,1,0.0,7.880753377545344e+17,1
574,268651209.3193904,1,0.0,8022398.280722995,6187946060,10.23950256675228,120.0,1,3.829067644577817e+19,26702389.661042802,174027253517106.44,10734658.785385195,1.9162740948240798e+19,8533716.644072099,8.96397978067398e-09,0,5,1,0.0,7.843138593166884e+17,1
575,268651209.3193904,1,0.0,8027292.67123828,6164294851,32.56033162414464,300.5881577121115,1,3.7998531010419655e+19,26634122.06161733,169689819236467.6,10493152.517183261,1.9016234487133475e+19,8533716.644072099,8.96397978067398e-09,0,5,1,0.0,7.822070440832724e+17,1
576,268651209.3193904,1,0.0,8041481.252375888,6140643642,10.239993321654458,120.0,1,3.770750433446569e+19,26627078.11421205,174210344563582.12,10734658.785385195,1.8871173201689203e+19,8533716.644072099,8.96397978067398e-09,0,5,1,0.0,7.784561238690607e+17,1
577,268651209.3193904,1,0.0,8038314.397307507,6116992432,7.693828787791195,120.0,1,3.741759641791626e+19,26871310.51478658,170450825875473.16,10493152.517183261,1.8725843291545674e+19,8533716.644072099,8.96397978067398e-09,0,5,1,0.0,7.763752757410953e+17,1
578,268651209.3193904,1,0.0,8060521.517578295,6093341223,38.46103505709869,300.6855334740883,1,3.712880726077136e+19,26466771.41376408,173034496538174.4,10734658.785385195,1.8581707080039498e+19,8540720.76288248,8.17817635834217e-09,0,5,1,0.0,7.72600567781703e+17,1
579,268651209.3193904,1,0.0,8072482.740294963,6069690014,10.23370149647391,120.0,1,3.6841136863030993e+19,26539793.607065357,169292186843212.34,10493152.517183261,1.8437497650199818e+19,8562525.731202835,8.818460628390312e-09,0,5,1,0.0,7.705124798713059e+17,1
580,268651209.3193904,1,0.0,8087302.575575168,6046038804,10.237589794857014,120.0,1,3.6554585224695177e+19,26435105.17546032,173599767266244.53,10734658.785385195,1.8294652589074213e+19,8562980.539663875,9.225914254784584e-09,0,5,1,0.0,7.66783478279871e+17,1
581,268651209.3193904,1,0.0,8090624.303706354,6022387595,7.693706665114541,120.0,1,3.62691523457639e+19,26635223.421846278,169514334661161.25,10493152.517183261,1.8151527606348067e+19,8644204.721823001,1.0040821507573128e-08,0,5,1,0.0,7.64675722042473e+17,1
582,268532707.34149265,1,0.0,8096034.943662271,5998854888,10.23758325239177,120.0,1,3.598625996453309e+19,26572009.63886322,173370456346415.53,10734658.785385195,1.8010467027901186e+19,8642353.128418349,9.647919796407223e-09,0,5,1,0.0,7.602055480342374e+17,1
583,268414205.36359495,1,0.0,8104942.02520391,5975440682,32.56022021681534,300.60401837166944,1,3.570589134896855e+19,26457313.389789548,168640156753411.16,10493615.415534424,1.7869809690159616e+19,8642353.128418349,9.647919796407223e-09,0,5,1,0.0,7.573825999228161e+17,1
584,268406809.7554949,1,0.0,8124089.812843627,5952033873,10.237696782598771,120.0,1,3.5426707221194772e+19,26392190.33655913,172604566897159.03,10734658.785385195,1.7730614067287101e+19,8642237.36935064,9.10949893295765e-09,0,5,1,0.0,7.536398956396466e+17,1
585,268399414.1473948,1,0.0,8125134.1948499,5928634459,7.693478905569385,120.0,1,3.5148706542566216e+19,26555614.8965491,168367394197286.66,10493644.304628564,1.7591190010702836e+19,8734125.019176574,7.108610589057207e-09,0,5,1,0.0,7.515364661658511e+17,1
586,268399414.1473948,1,0.0,8137988.31504084,5905235044,10.23715693055897,120.0,1,3.4871800929102533e+19,26444432.462029163,172194592106365.38,10734658.785385195,1.7453119923761904e+19,8734125.019176574,7.108610589057207e-09,0,5,1,0.0,7.478178064529185e+17,1
587,268399414.1473948,1,0.0,8148306.544586801,5881835630,32.55971369259053,300.608190542087,1,3.4595990380803727e+19,26306631.990863834,167320191828123.53,10493644.304628564,1.7314727209584677e+19,8734125.019176574,7.617927622050047e-09,0,5,1,0.0,7.45751443450147e+17,1
588,268399414.1473948,1,0.0,8167614.253836198,5858436216,10.237028007083312,120.0,1,3.432127489766982e+19,26195449.5563439,171286884544764.88,10734658.785385195,1.7177766137289386e+19,8734125.019176574,7.108610589057207e-09,0,5,1,0.0,7.420429056253147e+17,1
589,268399414.1473948,1,0.0,8168387.745132337,5835036802,7.693013955564353,120.0,1,3.4047654479700783e+19,26370149.08517857,166960020093221.84,10493644.304628564,1.7040523241859713e+19,8720358.468682112,2.5393092073500156e-09,0,5,1,0.0,7.400056902399832e+17,1
590,268399414.1473948,1,0.0,8180970.44419897,5811637388,10.23651233760915,120.0,1,3.3775129126896628e+19,26258966.650658634,170883675355016.28,10734658.785385195,1.6904652930983815e+19,8720358.468682112,2.029992174357176e-09,0,5,1,0.0,7.362680056594884e+17,1
591,268399414.1473948,1,0.0,8177630.668190954,5788237974,7.693212102538613,120.0,1,3.3503698839257367e+19,26433666.179493304,166618110876857.22,10493644.304628564,1.6768511230716369e+19,8720358.468682112,2.5393092073500156e-09,0,5,1,0.0,7.34220353927068e+17,1
592,268399414.1473948,1,0.0,8190220.310523987,5764838559,10.236635885945642,120.0,1,3.323336361678298e+19,26322483.74497337,170498728683804.78,10734658.785385195,1.663373168125987e+19,8720358.468682112,2.029992174357176e-09,0,5,1,0.0,7.304931042125992e+17,1
593,268399414.1473948,1,0.0,8198472.974111468,5741439145,32.56107070315211,300.6320640943327,1,3.2964123459473486e+19,26184683.27380804,165587913008798.47,10493644.304628564,1.6498620521037623e+19,8720358.468682112,2.5393092073500156e-09,0,5,1,0.0,7.284357195592728e+17,1
594,268399414.1473948,1,0.0,8216624.660096766,5718039731,10.23680187112411,120.0,1,3.269597836732886e+19,26073500.839288108,169608025623308.62,10734658.785385195,1.636494998622676e+19,8720358.468682112,2.029992174357176e-09,0,5,1,0.0,7.247182026486351e+17,1
595,268399414.1473948,1,0.0,8217418.317733288,5694640317,7.692756749471777,120.0,1,3.242892834034912e+19,26248200.368122775,165248669003381.28,10493644.304628564,1.6230989037074899e+19,8720358.468682112,2.5393092073500156e-09,0,5,1,0.0,7.226895779502552e+17,1
596,268399414.1473948,1,0.0,8243410.003738173,5671240903,38.4641263442136,300.74565457699396,1,3.2162973378534273e+19,25760824.248111278,167395486980109.97,10734658.785385195,1.6098226237965148e+19,8720348.841506585,3.2378011383116245e-09,0,5,1,0.0,7.189454126211471e+17,1
597,268399414.1473948,1,0.0,8257421.846186767,5647841489,10.231010417127083,120.0,1,3.1898113481884295e+19,25755477.08961304,163136471022849.2,10493644.304628564,1.5965370388044433e+19,8720331.786313761,3.0631781555712223e-09,0,5,1,0.0,7.169077577672232e+17,1
598,268399414.1473948,1,0.0,8275584.70437326,5624442075,10.234012380226682,120.0,1,3.1634348650399203e+19,25562270.50716761,167029746980571.78,10734658.785385195,1.583387729989766e+19,8720331.786313761,3.848981577903032e-09,0,5,1,0.0,7.132099982801623e+17,1
599,268399414.1473948,1,0.0,8281128.735242824,5601042660,7.692218728594057,120.0,1,3.1371678884079e+19,25740286.89637465,162786417594223.9,10493644.304628564,1.5702118083798923e+19,8707083.59917533,1.9572325982153416e-09,0,5,1,0.0,7.111588015335162e+17,1
