t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
499,256205530.45713758,1,0.0,7989879.993690282,1025922141,11.088798970877598,120.0,2,1.0525162401427409e+18,31687569.236224562,301041141478164.0,15019561.043193609,5.563622342191868e+17,8817886.369155169,2.444721758365631e-09,1,32,1,1.3066852893362995e+17,6.829180970479038e+16,2
500,256205530.45713758,1,0.0,8002773.509303401,1014716611,13.691813072453382,120.0,2,1.0296498004521343e+18,31131985.13911297,300024489647485.1,15019561.043193609,5.448273491908156e+17,8804254.34573514,3.14321368932724e-09,1,32,1,1.2941892032218515e+17,6.7676367091576584e+16,2
501,256205530.45713758,1,0.0,8017842.205565389,1003511080,13.571232685716058,120.0,2,1.0070344885871794e+18,31056704.041208774,299322078246570.5,15019561.043193609,5.334494521182467e+17,8766292.769092802,4.663888830691576e-09,1,32,1,1.2816707815930605e+17,6.704070458605574e+16,2
502,256205530.45713758,1,0.0,8027546.369466045,992305550,13.69060323807587,120.0,2,9.846703045478762e+17,30764224.64163048,298402120280727.56,15019561.043193609,5.221753643020109e+17,8766292.769092802,4.663888830691576e-09,1,32,1,1.2694295783810704e+17,6.64387544944431e+16,2
503,256205530.45713758,1,0.0,8009711.264066607,981100020,11.088284172478001,120.0,2,9.625572483342248e+17,31082300.159805037,297862747681766.75,15019561.043193609,5.110648989352891e+17,8766292.769092802,4.663888830691576e-09,1,32,1,1.2569235436559178e+17,6.580576712937985e+16,2
504,256205530.45713758,1,0.0,8022208.871872693,969894489,13.734852273206279,120.0,2,9.406953199462249e+17,30762657.87453311,297071401755222.0,15019561.043193609,5.000548001486346e+17,8688647.904415756,3.754394128918648e-09,1,32,1,1.244778402149824e+17,6.5213369584569624e+16,2
505,256205530.45713758,1,0.0,8006151.616561328,958688959,11.088202704692641,120.0,2,9.190845193838767e+17,30932350.79853788,296432365883337.6,15019561.043193609,4.891854962802721e+17,8643170.496662267,5.5442797020077705e-09,1,32,1,1.2322459096386442e+17,6.457249463962567e+16,2
506,256205530.45713758,1,0.0,8013918.773103278,947483428,13.685398213240234,120.0,2,8.977248466471803e+17,30440313.2577316,295539267077425.6,15019561.043193609,4.7841635003133274e+17,8661576.277443517,4.43833414465189e-09,1,32,1,1.2197568706513118e+17,6.396031923521608e+16,2
507,256205530.45713758,1,0.0,8033327.340207986,936277898,15.34700381133389,120.0,2,8.766163017361354e+17,30185382.333004072,294894202866216.4,15019561.043193609,4.6779757115468934e+17,8661576.277443517,5.311449058353901e-09,1,32,1,1.2071967320925014e+17,6.332291476116138e+16,2
508,256205530.45713758,1,0.0,8017813.974730394,925072367,11.088080288833883,120.0,2,8.557588846507423e+17,30531803.43563877,294392508338916.8,15019561.043193609,4.5731869315926285e+17,8661576.277443517,5.311449058353901e-09,1,32,1,1.1949511633402965e+17,6.2709803229590056e+16,2
509,256205530.45713758,1,0.0,8023102.773435497,913866837,13.74678893895915,120.0,2,8.351525953910008e+17,30242791.00505364,293744482534515.7,15019561.043193609,4.46950745948952e+17,8661576.277443517,5.311449058353901e-09,1,32,1,1.1826408953132757e+17,6.2104432351498456e+16,2
510,256205530.45713758,1,0.0,8007609.381536757,902661306,11.088384500625446,120.0,2,8.147974339569111e+17,30398679.593472548,293107288247777.44,15019561.043193609,4.367094458032333e+17,8661576.277443517,5.311449058353901e-09,1,32,1,1.1702194984060894e+17,6.147324618926905e+16,2
511,256205530.45713758,1,0.0,8020597.70213132,891455776,13.691913010989696,120.0,2,7.94693400348473e+17,29915844.943056896,292318385123841.9,15019561.043193609,4.265785386866207e+17,8661576.277443517,5.311449058353901e-09,1,32,1,1.15763721582266e+17,6.0851738920092456e+16,2
512,256205530.45713758,1,0.0,8024539.96555806,880250245,13.577010681398347,120.0,2,7.748404945656865e+17,29878112.320003457,291829067552845.06,15019561.043193609,4.1660315403812774e+17,8661576.277443517,5.311449058353901e-09,1,32,1,1.1450792089027326e+17,6.021455515780899e+16,2
513,266059872.7853533,1,0.0,8018677.565459492,859190373,13.772090929810037,120.0,2,7.382080964316904e+17,30003594.080488354,291755530036398.3,15019561.043193609,3.98279601219485e+17,8738563.326882703,5.311449058353901e-09,1,32,1,1.2282875955518222e+17,6.44004087485796e+16,2
514,266059872.7853533,1,0.0,8000012.48469172,838130500,11.088781337425049,120.0,2,7.024627347811648e+17,30274963.243066035,291344596839004.3,15019561.043193609,3.803658270744828e+17,8738563.326882703,5.311449058353901e-09,1,32,1,1.2030662228399947e+17,6.313223791900899e+16,2
515,266059872.7853533,1,0.0,8009827.912922,817070627,13.711939272502478,120.0,2,6.676044096141098e+17,29849868.87972977,290929886793120.75,15019561.043193609,3.62895193486367e+17,8738563.326882703,5.311449058353901e-09,1,32,1,1.1771802132278157e+17,6.183872098505728e+16,2
516,266059872.7853533,1,0.0,7991179.129480026,796010754,11.090195701828483,120.0,2,6.33633120930525e+17,30350264.081242837,290907780220571.1,15019561.043193609,3.459073384873196e+17,8738563.326882703,5.311449058353901e-09,1,32,1,1.151644254570971e+17,6.055686663748299e+16,2
517,266059872.7853533,1,0.0,8001527.7633784395,774950881,13.779261747181565,120.0,2,6.005488687304113e+17,30128880.219513863,290413147927981.4,15019561.043193609,3.293157491580038e+17,8789194.401538877,5.340552888810635e-09,1,32,1,1.1263941355719398e+17,5.9304923558082664e+16,2
518,266059872.7853533,1,0.0,7983433.156812902,753891009,11.090329252577902,120.0,2,5.683516530137677e+17,30385343.494478166,290123880491103.75,15019561.043193609,3.1318821455599424e+17,8747555.802680053,5.73345459997654e-09,1,32,1,1.100736986437511e+17,5.801000256849702e+16,2
519,266059872.7853533,1,0.0,7993818.008369704,732831136,13.81536799131567,120.0,2,5.3704147378059475e+17,30184778.9321786,289861848232339.4,15019561.043193609,2.975069217135313e+17,8747555.802680053,5.73345459997654e-09,1,32,1,1.0752065577371722e+17,5.674360488506274e+16,2
520,266059872.7853533,1,0.0,7981792.733607337,711771263,11.090354931623791,120.0,2,5.066183310308924e+17,30436813.806660578,289471519139565.25,15019561.043193609,2.8225631742940272e+17,8747555.802680053,6.2282197177410126e-09,1,32,1,1.049841698369849e+17,5.5463737945690296e+16,2
521,266059872.7853533,1,0.0,7992191.341414251,690711390,13.74357368118072,120.0,2,4.7708222476466054e+17,29999804.180327125,288977369367864.1,15019561.043193609,2.6743884931911667e+17,8747555.802680053,5.73345459997654e-09,1,32,1,1.0240712374482211e+17,5.4181171911054616e+16,2
522,266059872.7853533,1,0.0,8005788.721742852,669651518,13.608182880864927,120.0,2,4.484331549818992e+17,30053674.369970523,288799136910464.56,15019561.043193609,2.5309649118199606e+17,8747555.802680053,5.73345459997654e-09,1,32,1,9.984536486585256e+16,5.289056127240738e+16,2
523,266059872.7853533,1,0.0,8017292.688240547,648591645,13.895482523973747,120.0,2,4.2067112168260845e+17,30119507.05807867,288740092286255.9,15019561.043193609,2.3920957006992982e+17,8747555.802680053,5.73345459997654e-09,1,32,1,9.73110361563384e+16,5.1634869952944536e+16,2
524,266059872.7853533,1,0.0,8004793.591512346,627531772,11.089681557924616,120.0,2,3.9379612486678816e+17,30371541.932560652,288322888223496.0,15019561.043193609,2.2573035125574368e+17,8747555.802680053,6.184563972055912e-09,1,32,1,9.479417008748706e+16,5.036785182449882e+16,2
525,266059872.7853533,1,0.0,8015217.065541536,606471899,13.797423871022598,120.0,2,3.678081645344383e+17,29934532.306227192,287929179525341.2,15019561.043193609,2.1269700021975325e+17,8747555.802680053,5.762558430433273e-09,1,32,1,9.220424887557074e+16,4.907240747543338e+16,2
526,266059872.7853533,1,0.0,7994877.371399324,585412026,11.091176639012097,120.0,2,3.4270724068555923e+17,30478761.050885953,288155782563664.94,15019561.043193609,2.001691985991461e+17,8612133.193464767,4.423782229423523e-09,1,32,1,8.965436711073008e+16,4.7793677401392184e+16,2
527,266059872.7853533,1,0.0,8002267.845993393,564352154,13.936406476365262,120.0,2,3.184933533201504e+17,30345907.793194026,288117192495269.8,15019561.043193609,1.8805839590960218e+17,8612133.193464767,4.423782229423523e-09,1,32,1,8.711920306273534e+16,4.653748424643027e+16,2
528,266059872.7853533,1,0.0,7982810.547439994,543292281,11.091432966329505,120.0,2,2.951665024382122e+17,30665653.972283654,288210294264228.25,15019561.043193609,1.7640428064552893e+17,8612133.193464767,4.423782229423523e-09,1,32,1,8.455435818873648e+16,4.524136185733978e+16,2
529,266059872.7853533,1,0.0,8009197.750508075,522232408,36.563658509272464,300.56065226387494,2,2.7272668803974464e+17,29859910.58652395,287272833065958.25,15019561.043193609,1.6509062732646816e+17,8612133.193464767,4.423782229423523e-09,1,32,1,8.199958635006088e+16,4.397302581085121e+16,2
530,266059872.7853533,1,0.0,7996359.864074916,501172535,11.09135720204558,120.0,2,2.5117391012474755e+17,30367694.267148808,287486281931939.44,15019561.043193609,1.543355832555677e+17,8612133.193464767,4.423782229423523e-09,1,32,1,7.946358748215608e+16,4.269828453210336e+16,2
531,266059872.7853533,1,0.0,7998587.058206396,480112663,13.990782697715547,120.0,2,2.30508168693221e+17,30234841.009456888,287504891282736.5,15019561.043193609,1.4400457347488414e+17,8612133.193464767,4.423782229423523e-09,1,32,1,7.692142516032856e+16,4.1437122957181336e+16,2
532,266059872.7853533,1,0.0,7985477.934196252,459052790,11.091538276221014,120.0,2,2.1072946374516493e+17,30554587.18854651,287586167122044.8,15019561.043193609,1.3412334858478694e+17,8612133.193464767,4.423782229423523e-09,1,32,1,7.436357929437546e+16,4.01459697290176e+16,2
533,266059872.7853533,1,0.0,8011876.476635126,437992917,36.60986677984615,300.60045120891215,2,1.9183779528057942e+17,29748980.962658405,286674069360179.94,15019561.043193609,1.2458630457630771e+17,8611858.873721559,1.6298145055770874e-09,1,32,1,7.1805016269023304e+16,3.887264346366277e+16,2
534,266059872.7853533,1,0.0,7998643.218605827,416933044,11.091529330425153,120.0,2,1.7383316329946445e+17,30256901.80315487,286876057977512.1,15019561.043193609,1.1560418744748344e+17,8611858.873721559,1.6298145055770874e-09,1,32,1,6.9272791000833096e+16,3.760288131058026e+16,2
535,266059872.7853533,1,0.0,8000656.10341936,395873171,14.063328231457792,120.0,2,1.5671556780181997e+17,30124185.70533456,286951889027376.06,15019561.043193609,1.0705297280364758e+17,8611858.873721559,1.6298145055770874e-09,1,32,1,6.672363056365117e+16,3.633675130263518e+16,2
536,266059872.7853533,1,0.0,7987344.5360052865,374813299,11.091768881846292,120.0,2,1.4048500878764608e+17,30442207.967701457,287018079030955.6,15019561.043193609,9.894431229691861e+16,8615581.026910203,1.6298145055770874e-09,1,32,1,6.417274801256505e+16,3.5050544680337988e+16,2
537,266059872.7853533,1,0.0,8013863.026647165,353753426,36.670010094331566,300.6463323117039,2,1.251414862569427e+17,29634740.66521904,286129334524134.1,15019561.043193609,9.118367658088477e+16,8615581.026910203,1.6298145055770874e-09,1,32,1,6.161042839702485e+16,3.3772244929273384e+16,2
538,266059872.7853533,1,0.0,8000381.668314421,332693553,11.091811891849913,120.0,2,1.1068500020970986e+17,30140800.42912118,286313664378203.25,15019561.043193609,8.397386654267525e+16,8615581.026910203,2.8303475119173527e-09,1,32,1,5.908241056397077e+16,3.2507737569518652e+16,2
539,266059872.7853533,1,0.0,8022021.22329647,311633680,36.623758947364564,300.6998051529256,2,9.711555064594754e+16,29358586.961087316,285416487805421.44,15019561.043193609,7.70994241035159e+16,8615581.026910203,2.8303475119173527e-09,1,32,1,5.652744752825063e+16,3.123636663048033e+16,2
540,266059872.7853533,1,0.0,8008381.204936692,290573807,11.091885217210042,120.0,2,8.443313756565571e+16,29934811.907520883,285655782763612.56,15019561.043193609,7.078214705918911e+16,8615581.037972193,2.8303475119173527e-09,1,32,1,5.399108649201397e+16,2.9963943838468576e+16,2
541,266059872.7853533,1,0.0,8011781.5283566695,269513935,14.07616773248409,120.0,2,7.263776096883446e+16,29761954.3570927,285662313336343.94,15019561.043193609,6.4885111818051624e+16,8692141.795530273,2.8303475119173527e-09,1,32,1,5.144445493427728e+16,2.8696699722200484e+16,2
542,266059872.7853533,1,0.0,7999535.527298672,248454062,11.092075487611108,120.0,2,6.1729420855483736e+16,30052215.63272661,285704488775834.25,15019561.043193609,5.94351593053253e+16,8671102.99484519,3.819877747446299e-09,1,32,1,4.889382174189521e+16,2.741239895529206e+16,2
543,266059872.7853533,1,0.0,8027617.275598875,227394189,36.68794889809895,300.76292393855977,2,5.170811722560353e+16,29216987.354573183,284863870453769.1,15019561.043193609,5.434044565817867e+16,8671102.99484519,3.819877747446299e-09,1,32,1,4.632857779298819e+16,2.613193948328733e+16,2
544,266059872.7853533,1,0.0,8015232.7346257605,206334316,11.092100790013834,120.0,2,4.257385007919385e+16,29715576.834090576,284975895751677.9,15019561.043193609,4.978451461476471e+16,8671102.99484519,5.020410753786564e-09,1,32,1,4.381212307111019e+16,2.487510739653873e+16,2
545,266059872.7853533,1,0.0,8037473.194040583,185274444,36.64106546682165,300.8385574608197,2,3.4326619416254716e+16,28949785.44996529,284189964142728.1,15019561.043193609,4.558230612240017e+16,8660597.08997997,5.107722245156765e-09,1,32,1,4.124380589626837e+16,2.359477318492448e+16,2
546,266059872.7853533,1,0.0,8024228.404063563,164214571,11.09213997182152,120.0,2,2.696642523678611e+16,29503502.37039496,284322236040278.25,15019561.043193609,4.191543622242088e+16,8690115.047099391,5.398760549724102e-09,1,32,1,3.872687609906696e+16,2.2334391773539356e+16,2
547,266059872.7853533,1,0.0,8028563.472600275,143154698,14.090238459933435,120.0,2,2.0493267540788028e+16,29346417.172741935,284546920184704.06,15019561.043193609,3.8701325788864424e+16,8690115.047099391,5.398760549724102e-09,1,32,1,3.615717846448092e+16,2.1052841523803476e+16,2
548,266059872.7853533,1,0.0,8017020.440040075,122094825,11.092189437696822,120.0,2,1.490714632826048e+16,29641931.400808454,284491945290698.75,15019561.043193609,3.5902767693200116e+16,8690115.047099391,5.398760549724102e-09,1,32,1,3.3632936591326732e+16,1.9785107820999116e+16,2
549,266059872.7853533,1,0.0,8043891.57890789,101034952,36.710017260998335,300.9308373077009,2,1.0208061599203462e+16,28815996.113677204,283818815006032.3,15019561.043193609,3.3485912300204964e+16,8673954.892741129,7.697963155806065e-09,1,32,1,3.1040918868323348e+16,1.8487579003461216e+16,2
550,266059872.7853533,1,0.0,8037793.10084841,79975080,11.092054341774706,120.0,2,6396013353616975.0,29323878.584216766,283834707033366.8,15019561.043193609,3.158147738014517e+16,8673954.892741129,7.697963155806065e-09,1,32,1,2.8550583571128416e+16,1.724741035866398e+16,2
551,266059872.7853533,1,0.0,8043764.453083707,58915207,13.879611781593722,120.0,2,3471001591501018.0,28986452.186946243,283804614556725.3,15019561.043193609,3.011596225142304e+16,8673954.892741129,7.697963155806065e-09,1,32,1,2.595818983110683e+16,1.595016748222022e+16,2
552,266059872.7853533,1,0.0,8028945.005567674,37855334,11.093251433882914,120.0,2,1433026312855592.0,29618583.251236245,284112796496725.9,15019561.043193609,2.9127792806100384e+16,8606176.887446519,5.602487362921238e-09,1,32,1,2.3405736894413824e+16,1.4669583377904664e+16,2
553,266059872.7853533,1,0.0,8030969.331203263,16795461,14.10504716378394,120.0,2,282087517680696.6,29440513.513669997,284171775360961.94,15019561.043193609,2.855822129493654e+16,8606176.887446716,5.515175871551037e-09,1,32,1,2.086840911817725e+16,1.3408237687873362e+16,2
554,261795461.2226249,0,0.0,8020965.521729652,0,10.787138211341075,120.0,2,0.0,29732349.930808544,283657746417842.9,15002903.1855267,2.836577464178429e+16,8606176.887446716,5.515175871551037e-09,1,32,1,1.7874778278688912e+16,1.2119479279573088e+16,1
555,245000000.0,0,0.0,8053106.972503028,0,30.051838483022095,300.8814564905971,1,0.0,28680414.74500504,280083079758949.94,14920638.057458915,2.800830797589499e+16,8606176.887446716,5.515175871551037e-09,1,32,1,1.4469977717960832e+16,1.1099454891623218e+16,1
556,245000000.0,0,0.0,8052404.930547012,0,6.1373604363955305,120.0,1,0.0,28940426.84640474,277221152520973.2,14838372.929391129,2.772211525209732e+16,8593932.486855661,4.329194780439138e-09,1,32,1,1.449922826959039e+16,1.2913976449670634e+16,1
557,245000000.0,0,0.0,8080745.081397917,0,29.16533931172982,300.9092271492717,1,0.0,27894613.860896766,273857933636607.62,14756107.801323343,2.7385793363660764e+16,8593932.486855661,4.329194780439138e-09,1,32,1,1.4494186385915258e+16,1.4114890331777944e+16,1
558,245000000.0,0,0.0,8081287.109248221,0,5.9001384286162155,120.0,1,0.0,28183358.557588823,270989698764552.62,14673842.673255557,2.7098969876455264e+16,8593932.486855661,4.321918822824955e-09,1,32,1,1.4542121816496056e+16,1.4177556764974716e+16,1
559,245000000.0,0,0.0,8097471.223484137,0,7.43995610530062,120.0,1,0.0,27489104.845695376,268138003976689.0,14591577.545187771,2.68138003976689e+16,8593932.486855661,4.321918822824955e-09,1,32,1,1.4523158897300244e+16,1.415850614592432e+16,1
560,245000000.0,0,0.0,8088577.309384714,0,5.816222372017932,120.0,1,0.0,27802432.741720647,265391044403224.2,14509312.417119985,2.653910444032242e+16,8585662.199433899,4.729372449219227e-09,1,32,1,1.4548517582153998e+16,1.4192031483724296e+16,1
561,245000000.0,0,0.0,8107439.492828791,0,7.338069172715803,120.0,1,0.0,27104230.42193409,262539441081349.88,14427047.2890522,2.6253944108134988e+16,8585289.127798364,8.258211892098188e-09,1,32,1,1.4540624990631978e+16,1.4176807990208028e+16,1
562,245000000.0,0,0.0,8104265.060580454,0,5.7726189033158715,120.0,1,0.0,27417744.853777125,259912456092824.94,14344782.160984414,2.5991245609282492e+16,8585289.127798364,8.258211892098188e-09,1,32,1,1.4554020174528116e+16,1.4205494587671376e+16,1
563,245000000.0,0,0.0,8125087.216844918,0,7.433145090831265,120.0,1,0.0,26832590.640129797,257263856276004.62,14262517.032916628,2.5726385627600464e+16,8585289.127798364,8.258211892098188e-09,1,32,1,1.4562054551171148e+16,1.4205170387656894e+16,1
564,245000000.0,0,0.0,8121710.403678421,0,5.7455631834769445,120.0,1,0.0,26950793.30617985,254519373053215.56,14180251.904848842,2.5451937305321556e+16,8585289.127798364,8.258211892098188e-09,1,32,1,1.4588776254909154e+16,1.424815153292524e+16,1
565,245000000.0,0,0.0,8138391.06789526,0,7.265428696826849,120.0,1,0.0,26191551.631538652,251765066394573.8,14097986.776781056,2.517650663945738e+16,8652956.729444673,7.952621672302485e-09,1,32,1,1.4569865170163618e+16,1.4229431841736516e+16,1
566,245000000.0,0,0.0,8139909.596356243,0,5.727958703281265,120.0,1,0.0,26460355.341100812,249129231234110.0,14015721.64871327,2.4912923123411e+16,8652956.729444673,7.83620635047555e-09,1,32,1,1.4597408844219032e+16,1.4264650749215584e+16,1
567,245000000.0,0,0.0,8162080.337919959,0,7.362158813165858,120.0,1,0.0,25841367.32663034,246603756452453.7,13933456.520645484,2.466037564524537e+16,8652956.729444673,7.83620635047555e-09,1,32,1,1.4592852587633944e+16,1.4251705301538028e+16,1
568,245000000.0,0,0.0,8159988.438671104,0,5.71447259253688,120.0,1,0.0,25959569.992680393,243870629762229.2,13851191.392577698,2.438706297622292e+16,8652956.729444673,7.83620635047555e-09,1,32,1,1.4633331244452154e+16,1.4308418312456662e+16,1
569,245000000.0,0,0.0,8176132.894457728,0,7.2119574880854,120.0,1,0.0,25210120.689953,241061228553933.2,13760818.633744223,2.410612285539332e+16,8625264.35485137,1.8480932340025902e-09,1,32,1,1.4612731056883338e+16,1.4286803521574792e+16,1
570,245000000.0,0,0.0,8175948.887448856,0,5.70429718520458,120.0,1,0.0,25500878.217577502,238311250214748.75,13670445.874910748,2.3831125021474876e+16,8625264.35485137,1.8480932340025902e-09,1,32,1,1.4646150845772788e+16,1.4323982215448308e+16,1
571,245000000.0,0,0.0,8197516.247372331,0,7.171895253565814,120.0,1,0.0,24784453.113911286,235492193957542.38,13580073.116077272,2.3549219395754236e+16,8625264.35485137,1.8044374883174896e-09,1,32,1,1.4634647883962082e+16,1.4306994297841506e+16,1
572,245000000.0,0,0.0,8196789.739286853,0,5.695988198808052,120.0,1,0.0,25105995.08802128,232903845358064.44,13489700.357243797,2.3290384535806444e+16,8625264.35485137,1.8480932340025902e-09,1,32,1,1.464918351051093e+16,1.4335752545536322e+16,1
573,245000000.0,0,0.0,8217850.635812042,0,7.256468624419272,120.0,1,0.0,24494908.538738206,230252203361286.12,13399327.598410321,2.3025220336128612e+16,8612830.90677279,3.914465196430683e-09,1,32,1,1.4658602009998574e+16,1.4337012908731872e+16,1
574,245000000.0,0,0.0,8214892.798286716,0,5.689113475119936,120.0,1,0.0,24641281.74688989,227597765032701.7,13308954.839576846,2.275977650327017e+16,8612830.90677279,3.914465196430683e-09,1,32,1,1.4678912043155806e+16,1.4374210195233442e+16,1
575,245000000.0,0,0.0,8230701.78121403,0,7.1417486230862055,120.0,1,0.0,23889941.537436098,224900614086865.44,13218582.08074337,2.2490061408686544e+16,8612830.90677279,3.914465196430683e-09,1,32,1,1.4666813077351734e+16,1.4356814714691004e+16,1
576,245000000.0,0,0.0,8229982.031574164,0,5.684345214472838,120.0,1,0.0,24190969.604482733,222439501086635.25,13128209.321909895,2.2243950108663524e+16,8612830.90677279,4.030880518257618e-09,1,32,1,1.4682583613209262e+16,1.4386604607192554e+16,1
577,245000000.0,0,0.0,8251011.523278602,0,7.223234797612351,120.0,1,0.0,23579883.05519966,219900204306520.8,13037836.56307642,2.199002043065208e+16,8612830.90677279,3.914465196430683e-09,1,32,1,1.4693281911257502e+16,1.4389139418458908e+16,1
578,245000000.0,0,0.0,8249014.370710184,0,5.6795647399864615,120.0,1,0.0,23699827.04695315,217342442720858.44,12947463.804242944,2.1734244272085844e+16,8665689.33956918,3.768946044147015e-09,1,32,1,1.471266940918459e+16,1.4425408503504362e+16,1
579,245000000.0,0,0.0,8265968.763752003,0,7.118160819357312,120.0,1,0.0,22921594.099825136,214740864268853.75,12857091.045409469,2.1474086426885376e+16,8667543.424673298,4.605681169778109e-09,1,32,1,1.4702271699311408e+16,1.4409307670799428e+16,1
580,245000000.0,0,0.0,8266508.7877590675,0,5.676328017593335,120.0,1,0.0,23191457.122930057,212378476928702.06,12766718.286575994,2.123784769287021e+16,8684632.649743252,5.195033736526966e-09,1,32,1,1.4718400614622674e+16,1.4439854139776214e+16,1
581,245000000.0,0,0.0,8290687.275646186,0,7.192924196936455,120.0,1,0.0,22504136.53095089,209909454138579.12,12676345.527742518,2.099094541385791e+16,8765298.992164988,4.918547347187996e-09,1,32,1,1.4731621326569294e+16,1.4444908367255744e+16,1
582,245000000.0,0,0.0,8290301.892866637,0,5.672861518876512,120.0,1,0.0,22683977.015067197,207782388730247.5,12598238.700780347,2.077823887302475e+16,8740767.128422381,4.918547347187996e-09,1,32,1,1.474518766646299e+16,1.4482297974211066e+16,1
583,245000000.0,0,0.0,8308275.559390185,0,7.095199700217034,120.0,1,0.0,21891663.95650092,205637557835232.94,12520131.873818176,2.0563755783523292e+16,8740767.128422381,4.918547347187996e-09,1,32,1,1.47297857059466e+16,1.4459689308455392e+16,1
584,245000000.0,0,0.0,8309058.874760408,0,5.670866051615231,120.0,1,0.0,22304356.962126873,203671698462087.56,12442071.696004447,2.0367169846208756e+16,8721439.28585,4.016328603029251e-09,1,32,1,1.4752175303646792e+16,1.4496646749426102e+16,1
585,245000000.0,0,0.0,8334015.390724581,0,7.16113380876589,120.0,1,0.0,21686499.56160053,201672608665137.25,12364011.518190717,2.0167260866513724e+16,8813330.870226456,3.259629011154175e-09,1,32,1,1.4749547634774722e+16,1.448548193274478e+16,1
586,245000000.0,0,0.0,8332775.415403509,0,5.66816401713793,120.0,1,0.0,21920873.770756185,199528494450666.8,12285951.340376988,1.995284944506668e+16,8813330.870226456,3.259629011154175e-09,1,32,1,1.4782657715901708e+16,1.4534458075172354e+16,1
587,245000000.0,0,0.0,8361271.200395923,0,7.910719245556266,120.0,1,0.0,21161599.425781533,197494038132139.12,12207891.162563259,1.974940381321391e+16,8813330.870226456,3.259629011154175e-09,1,32,1,1.4750218457152552e+16,1.4493872899527374e+16,1
588,245000000.0,0,0.0,8361648.809697095,0,5.6665775060047565,120.0,1,0.0,21639503.905084632,195523778792432.88,12129830.98474953,1.955237787924329e+16,8813330.870226456,3.259629011154175e-09,1,32,1,1.4780847291287238e+16,1.4539975354256698e+16,1
589,245000000.0,0,0.0,8378390.724416371,0,7.127626500795483,120.0,1,0.0,21127679.49777002,193620920066526.3,12051770.8069358,1.936209200665263e+16,8682025.67836442,5.3551048040390015e-09,1,32,1,1.4773328687500796e+16,1.4523918463844134e+16,1
590,245000000.0,0,0.0,8374759.723225688,0,5.664821525535111,120.0,1,0.0,21398547.43410655,191545160660597.2,11973710.629122071,1.915451606605972e+16,8682025.67836442,5.3551048040390015e-09,1,32,1,1.480632269996433e+16,1.4572777434064788e+16,1
591,245000000.0,0,0.0,8400185.784148365,0,7.887485395769336,120.0,1,0.0,20627108.513404943,189564861004006.62,11895650.451308342,1.8956486100400664e+16,8682025.67836442,5.3551048040390015e-09,1,32,1,1.4773150516755886e+16,1.4531611375478916e+16,1
592,245000000.0,0,0.0,8399975.267506175,0,5.66368806006405,120.0,1,0.0,21133261.811674558,187659613548893.88,11817590.273494612,1.8765961354889388e+16,8682025.67836442,5.3551048040390015e-09,1,32,1,1.4803560137044682e+16,1.4577340653954144e+16,1
593,245000000.0,0,0.0,8416720.644942055,0,7.1000681370199725,120.0,1,0.0,20597108.25290603,185822903889146.7,11739530.095680883,1.8582290388914668e+16,8682025.67836442,5.3551048040390015e-09,1,32,1,1.4794255162406004e+16,1.4557602129007258e+16,1
594,245000000.0,0,0.0,8413198.423403082,0,5.662243681780125,120.0,1,0.0,20867976.189242557,183804117373519.72,11661469.917867154,1.8380411737351972e+16,8682025.67836442,5.3551048040390015e-09,1,32,1,1.4828881232407312e+16,1.4609986762396754e+16,1
595,245000000.0,0,0.0,8438627.720042055,0,7.868046192340549,120.0,1,0.0,20096537.26854095,181883891004833.4,11583409.740053425,1.818838910048334e+16,8682025.67836442,5.3551048040390015e-09,1,32,1,1.4795445077631864e+16,1.4568713593985346e+16,1
596,245000000.0,0,0.0,8437723.520071106,0,5.661383294489519,120.0,1,0.0,20610866.08880262,180037496187211.06,11505349.562239695,1.8003749618721106e+16,8649323.590396194,7.130438461899757e-09,1,32,1,1.4826117604989598e+16,1.4614547476726782e+16,1
597,245000000.0,0,0.0,8453790.627604766,0,7.077042397965429,120.0,1,0.0,20125957.895913713,178272106052587.44,11427289.384425966,1.7827210605258744e+16,8649323.590396194,6.199115887284279e-09,1,32,1,1.4815171280449886e+16,1.4591272529870384e+16,1
598,245000000.0,0,0.0,8449516.284207076,0,5.660203288771032,120.0,1,0.0,20396825.832250245,176332630010579.22,11349229.206612237,1.7633263001057922e+16,8649323.590396194,5.908077582716942e-09,1,32,1,1.484583266907903e+16,1.4641586293553362e+16,1
599,245000000.0,0,0.0,8465584.756558394,0,7.016529292516646,120.0,1,0.0,19736261.05696693,174467075468979.22,11271169.028798508,1.7446707546897922e+16,8649323.590396127,7.0140231400728226e-09,1,32,1,1.481610505629131e+16,1.460174331620472e+16,1
