t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
512,245000000.0,0,508497.2745399197,5326893.745550859,0,23.535968986570676,300.7361432487971,0,0.0,4340359.274233539,5866763612739.891,1922752.7254600811,586676361273989.0,7466959.843334851,3.3378455555066466e-09,1,26,1,1.539939890598657e+16,1.539939890598657e+16,0
513,245000000.0,0,714618.3363781514,5343803.671080496,0,50.35535716040863,300.84388630126693,0,0.0,4020399.6995155043,4398333203973.178,1716631.6636218494,439833320397317.75,7466961.098422501,2.68664734903723e-09,1,26,1,1.538206575642303e+16,1.5382065756423032e+16,0
514,245000000.0,0,764489.3982163832,5351400.280806327,0,0.6101604933840867,2.6127076412293486,0,0.0,4091065.4385693823,4691831073802.706,1666760.6017836176,469183107380270.6,7466961.098422501,2.68664734903723e-09,1,26,1,1.5415604930389558e+16,1.541560493038956e+16,0
515,245000000.0,0,423735.46005461493,5353467.565004828,0,0.8049339107768989,4.708813339349694,0,0.0,4008735.115785029,5182306568262.839,2007514.539945386,518230656826283.9,7466961.098422501,2.68664734903723e-09,1,26,1,1.5401154447833656e+16,1.5401154447833656e+16,0
516,245000000.0,0,629856.5218928467,5343754.649341728,0,0.4803102253167534,1.1534992882026867,0,0.0,4251146.916677139,5481240900392.302,1801393.4781071541,548124090039230.2,7466961.098422501,2.68664734903723e-09,1,26,1,1.542889772442005e+16,1.5428897724420052e+16,0
517,245000000.0,0,289102.5837310784,5342379.2883988535,0,1.0277514226138769,6.894113021254494,0,0.0,4315691.593421043,6005650268071.2295,2142147.4162689224,600565026807123.0,7466961.100309469,2.879460225813091e-09,1,26,1,1.5386195487892768e+16,1.5386195487892766e+16,0
518,245000000.0,0,493850.0807542391,5330034.230637983,0,0.49415857300205024,1.213818528845172,0,0.0,4559476.959128224,6363490840983.39,1937399.9192457618,636349084098339.0,7461466.841049185,4.170942702330649e-09,1,26,1,1.5409998251973796e+16,1.5409998251973798e+16,0
519,245000000.0,0,698597.5777773998,5336470.237878349,0,50.33541535963648,300.70843793428827,0,0.0,4240891.262997174,4799577892483.032,1732652.4222226012,479957789248303.25,7461466.841049185,3.1204763217829168e-09,1,26,1,1.5382131464613786e+16,1.5382131464613786e+16,0
520,245000000.0,0,747095.0748005605,5338541.662019091,0,0.6260528670482072,2.6734569807630306,0,0.0,4312930.566866123,5161642940866.853,1684154.9251994407,516164294086685.25,7461466.841049185,3.1204763217829168e-09,1,26,1,1.5399080052332818e+16,1.5399080052332816e+16,0
521,245000000.0,0,404967.57182372117,5340634.488399201,0,0.8287426117727351,4.926501865691967,0,0.0,4233347.373711912,5575843721612.88,2026282.42817628,557584372161288.0,7461466.841049185,3.1204763217829168e-09,1,26,1,1.5399221141621826e+16,1.539922114162183e+16,0
522,245000000.0,0,609715.0688468819,5330942.448055145,0,0.49719290607143996,1.2257762431143115,0,0.0,4475759.174604022,6000972047123.104,1821534.9311531195,600097204712310.4,7461466.841049185,4.170942702330649e-09,1,26,1,1.5406472298414716e+16,1.540647229841472e+16,0
523,245000000.0,0,658212.5658700425,5340639.318195625,0,27.810693462079197,300.6187185532235,0,0.0,4157173.478472972,4915370350899.144,1773037.434129959,491537035089914.4,7461466.841049185,3.1204763217829168e-09,1,26,1,1.5384020996330718e+16,1.5384020996330714e+16,0
524,245000000.0,0,706710.0628932032,5338816.177223865,0,0.6403410963387085,2.8260160549699704,0,0.0,4238587.782341921,5346234726457.905,1724539.9371067984,534623472645790.5,7461466.841049185,3.1204763217829168e-09,1,26,1,1.539528045603947e+16,1.5395280456039468e+16,0
525,245000000.0,0,364582.5599163639,5340987.712347365,0,0.8857137822395353,5.470720486386303,0,0.0,4305879.58918771,5794830778393.651,2066667.4400836378,579483077839365.1,7461466.841049185,3.1204763217829168e-09,1,26,1,1.539473716911443e+16,1.539473716911443e+16,0
526,245000000.0,0,569330.0569395246,5330552.5635428,0,0.5013212152271703,1.2399629036437911,0,0.0,4553613.143827754,6235867562599.268,1861919.9430604773,623586756259926.8,7450556.127279342,2.3883330868557096e-09,1,26,1,1.5402942710616572e+16,1.5402942710616572e+16,0
527,245000000.0,0,617827.5539626853,5337899.516905357,0,27.82238369562099,300.54916955006246,0,0.0,4240215.5983076515,5138831045756.915,1813422.4460373167,513883104575691.5,7450556.127279342,2.3883330868557096e-09,1,26,1,1.538276192522563e+16,1.5382761925225632e+16,0
528,245000000.0,0,666325.050985846,5346868.143698562,0,27.92167717094941,301.62313801452854,0,0.0,3736193.0527875493,4217663722532.725,1764924.9490141561,421766372253272.5,7450556.127279342,2.3883330868557096e-09,1,26,1,1.5392126386887992e+16,1.5392126386887994e+16,0
529,245000000.0,0,793681.7555495579,5309890.657338409,0,0.46274175892805197,1.143272606633007,0,0.0,4686685.196026825,4856992857124.116,1560177.4519909956,485699285712411.6,7450556.127279342,2.3883330868557096e-09,1,26,1,1.5409827303748534e+16,1.5409827303748532e+16,0
530,245000000.0,0,528945.0450321673,5279178.945271338,0,0.6520964551607874,3.773976224041497,0,0.0,4986425.18589083,5244421435086.284,1902304.954967835,524442143508628.44,7450556.127279342,2.3883330868557096e-09,1,26,1,1.5409039154810154e+16,1.5409039154810152e+16,0
531,245000000.0,0,733692.542055328,5256816.760264659,0,0.48118377914329447,1.2062623587236396,0,0.0,4953442.09072554,5664573608431.886,1697557.4579446744,566457360843188.6,7450556.127279342,2.3883330868557096e-09,1,26,1,1.538047432223458e+16,1.5380474322234582e+16,0
532,245000000.0,0,391565.0390784887,5243887.189493459,0,0.7755370073302028,5.094697186216126,0,0.0,4868587.41658391,5952424692252.353,2039684.9609215138,595242469225235.2,7450556.127279342,2.3883330868557096e-09,1,26,1,1.539225789778127e+16,1.5392257897781272e+16,0
533,245000000.0,0,596312.5361016494,5244325.3531871885,0,23.702828491952612,302.83723411760036,0,0.0,4703125.253174135,5823674309579.851,1834937.4638983533,582367430957985.0,7438736.564428206,2.202796167694032e-09,1,26,1,1.5371239242210494e+16,1.5371239242210492e+16,0
534,245000000.0,0,644810.0331248101,5260107.886201285,0,27.80581610110679,300.5091775354282,0,0.0,4343855.634129838,4740920825990.384,1786439.9668751927,474092082599038.4,7448458.39157696,2.0354491425678134e-09,1,26,1,1.5376332695835978e+16,1.5376332695835978e+16,0
535,245000000.0,0,693307.5301479708,5262256.727650376,0,0.6353728298803403,2.880567922940084,0,0.0,4407845.327789761,5181822551193.079,1737942.4698520321,518182255119307.94,7443323.984626882,2.0354491425678134e-09,1,26,1,1.5388669211911902e+16,1.5388669211911902e+16,0
536,245000000.0,0,351180.02717113146,5264113.771169423,0,0.9079109112916379,5.6789137534712015,0,0.0,4432977.554970861,5645686310576.21,2080069.9728288716,564568631057621.0,7446275.298129762,2.1009327610954642e-09,1,26,1,1.5387781676490222e+16,1.5387781676490222e+16,0
537,245000000.0,0,555927.5241942921,5248629.906488993,0,0.4966998646088803,1.1814135693737828,0,0.0,4656489.088902505,6024698555819.019,1875322.475805711,602469855581901.9,7446275.298129762,2.1009327610954642e-09,1,26,1,1.5404533156478778e+16,1.5404533156478778e+16,0
538,245000000.0,0,604425.0212174528,5250266.265734254,0,27.82398198136676,300.50796513962564,0,0.0,4295743.813106766,4932391055101.004,1826824.9787825504,493239105510100.4,7446275.298129762,2.1009327610954642e-09,1,26,1,1.537874344545786e+16,1.537874344545786e+16,0
539,245000000.0,0,652922.5182406135,5250663.300715857,0,0.6523782838354666,3.0584663231678033,0,0.0,4358257.850015249,5368733824460.106,1778327.4817593899,536873382446010.6,7446275.298129762,2.1009327610954642e-09,1,26,1,1.53905920426083e+16,1.5390592042608298e+16,0
540,245000000.0,0,310795.0152637742,5252676.707548649,0,0.9823961279139827,6.414470732663985,0,0.0,4383390.077196349,5858382667380.72,2120454.9847362293,585838266738072.0,7450091.452069274,3.2141542760655284e-09,1,26,1,1.5386986685720788e+16,1.5386986685720788e+16,0
541,245000000.0,0,515542.5122869349,5240540.654666781,0,0.5019781622426839,1.196802868517663,0,0.0,4600366.178728013,6221721513201.7705,1915707.4877130687,622172151320177.0,7465403.60358089,3.4688127925619483e-09,1,26,1,1.5406248105811856e+16,1.5406248105811858e+16,0
542,245000000.0,0,703911.8673687534,5238113.067942493,0,50.31094397866176,300.5131189950841,0,0.0,4234068.707244975,4639535242127.939,1710959.9906899082,463953524212793.94,7461195.843443873,5.214133125264198e-09,1,26,1,1.5382222492445912e+16,1.5382222492445914e+16,0
543,245000000.0,0,703911.8673687534,5239296.515652233,0,0.615436926929583,2.5981195895561346,0,0.0,4303213.297068816,5005159782466.409,1662462.4936667476,500515978246640.94,7461195.843443873,3.925379132851958e-09,1,26,1,1.5398716031722484e+16,1.5398716031722482e+16,0
544,245000000.0,0,426660.00335641694,5241502.0427878685,0,0.804694193549974,4.676612225373754,0,0.0,4178309.9865484997,5398957615611.409,2004589.996643587,539895761561140.94,7461195.843443873,4.282810550648719e-09,1,26,1,1.5401611422109828e+16,1.5401611422109828e+16,0
545,245000000.0,0,631407.5003795776,5231917.353725718,0,0.5058090563865532,1.204213676902603,0,0.0,4417827.846718639,5799109334206.856,1799842.4996204264,579910933420685.6,7461192.75015132,4.807588993571699e-09,1,26,1,1.5410884906069344e+16,1.5410884906069344e+16,0
546,245000000.0,0,289279.9974027383,5230433.23028757,0,1.0306811702668581,6.889899469115584,0,0.0,4461218.834450299,6248262743638.095,2141970.002597266,624826274363809.5,7475673.631979723,6.313712219707668e-09,1,26,1,1.5386347040628826e+16,1.5386347040628826e+16,0
547,245000000.0,0,494027.494425899,5223517.189983373,0,23.519496333157917,300.44038494055525,0,0.0,4388235.9212973,5989643316818.876,1937222.5055741053,598964331681887.6,7475673.631979723,6.313712219707668e-09,1,26,1,1.5396697196331452e+16,1.539669719633145e+16,0
548,245000000.0,0,698774.9914490597,5243545.278029385,0,50.30631080565723,300.4768027860077,0,0.0,4066755.5111211413,4500469562851.313,1732475.0085509447,450046956285131.4,7475673.631979723,6.313712219707668e-09,1,26,1,1.5382240914127712e+16,1.5382240914127714e+16,0
549,245000000.0,0,703911.8673687534,5251612.700064765,0,0.6145262749015127,2.672823110313042,0,0.0,4135900.100944982,4800800752470.243,1683977.5115277842,480080075247024.3,7472441.60110807,5.615220288746059e-09,1,26,1,1.5412815306765914e+16,1.5412815306765912e+16,0
550,245000000.0,0,405144.98549538106,5254137.568588416,0,0.8311421635816282,4.924349853933492,0,0.0,4053422.193745662,5292636476809.652,2026105.0145046236,529263647680965.25,7472441.60110807,5.615220288746059e-09,1,26,1,1.5399224228118256e+16,1.5399224228118252e+16,0
551,245000000.0,0,609892.4825185417,5244869.450198878,0,0.497637598576093,1.1604067667555735,0,0.0,4292939.280592663,5597206690885.207,1821357.517481463,559720669088520.7,7472441.60110807,5.615220288746059e-09,1,26,1,1.5426275386162808e+16,1.542627538616281e+16,0
552,245000000.0,0,658389.9795417024,5261397.378669328,0,27.79233507591267,300.4344066238299,0,0.0,3971458.870416504,4591563739810.479,1772860.0204583025,459156373981047.9,7472441.308286966,5.509718903340399e-09,1,26,1,1.5384107592951604e+16,1.5384107592951604e+16,0
553,245000000.0,0,703911.8673687534,5259301.922548832,0,0.6280557080117609,2.825307787199908,0,0.0,4049978.4602403445,4956923267602.214,1724362.523435142,495692326760221.4,7472452.583368032,4.00359567720443e-09,1,26,1,1.5409923155207066e+16,1.5409923155207064e+16,0
554,245000000.0,0,364759.9735880238,5261874.836105683,0,0.8877401100708965,5.468066886544325,0,0.0,4114375.5530410246,5488429255520.173,2066490.0264119813,548842925552017.3,7472452.583368032,4.00359567720443e-09,1,26,1,1.5394742008036184e+16,1.5394742008036184e+16,0
555,245000000.0,0,569507.4706111845,5252653.168874808,0,0.50006704737867,1.1673723754258225,0,0.0,4353892.639888026,5789422990731.235,1861742.5293888208,578942299073123.5,7472452.583368032,4.5556589611805975e-09,1,26,1,1.5424018304729376e+16,1.5424018304729376e+16,0
556,245000000.0,0,618004.9676343452,5255048.971329498,0,27.80862008040452,300.41551047735567,0,0.0,4033024.449741419,4770553573181.243,1813245.0323656602,477055357318124.3,7470003.7032498205,3.283275873400271e-09,1,26,1,1.5382828512930724e+16,1.5382828512930724e+16,0
557,245000000.0,0,666502.4646575059,5252047.150015887,0,0.6432328521385505,2.996243618405508,0,0.0,4111544.03956526,5138529329770.783,1764747.5353424996,513852932977078.3,7470003.7032498205,3.1750460038892925e-09,1,26,1,1.5407028679556546e+16,1.5407028679556546e+16,0
558,245000000.0,0,324374.96168066654,5254560.539684642,0,0.9574415914780449,6.146754469579821,0,0.0,4175941.13236594,5688133315642.292,2106875.038319339,568813331564229.2,7470003.7032498205,3.1750460038892925e-09,1,26,1,1.539025083269639e+16,1.539025083269639e+16,0
559,245000000.0,0,529122.4587038272,5245310.171494551,0,0.5039203324350136,1.1744221144460367,0,0.0,4415458.219212941,5985550571988.861,1902127.5412961785,598555057198886.1,7470003.7032498205,3.1750460038892925e-09,1,26,1,1.5421756963640612e+16,1.5421756963640612e+16,0
560,245000000.0,0,703911.8673687534,5243300.744457029,0,50.29806700819691,300.4110294152094,0,0.0,4093977.8090367815,4482141084380.668,1697380.044273018,448214108438066.8,7468335.065514904,3.280547389294952e-09,1,26,1,1.5382274693576778e+16,1.5382274693576778e+16,0
561,245000000.0,0,703911.8673687534,5245841.287370369,0,0.6072713077006192,2.5530802856037096,0,0.0,4163703.543629732,4806638035464.519,1648882.5472498573,480663803546451.9,7467172.775976685,3.346031007822603e-09,1,26,1,1.5409099408016446e+16,1.5409099408016446e+16,0
562,245000000.0,0,440239.9497733093,5247737.1889085835,0,0.79122639377893,4.532681143281602,0,0.0,4081806.781199522,5246476007338.031,1991010.0502266968,524647600733803.1,7467172.775976685,3.346031007822603e-09,1,26,1,1.5403108691337158e+16,1.5403108691337156e+16,0
563,245000000.0,0,644987.44679647,5238489.200332616,0,0.5076880172598865,1.1821663234344266,0,0.0,4321905.012815632,5606291848369.152,1786262.5532035362,560629184836915.25,7467172.775976685,3.346031007822603e-09,1,26,1,1.541936862111104e+16,1.5419368621111042e+16,0
564,245000000.0,0,302859.94381963066,5235286.595957092,0,1.001993859689916,6.5819797596855585,0,0.0,4386883.250385421,6084057091219.594,2128390.0561803756,608405709121959.4,7467172.775976685,3.346031007822603e-09,1,26,1,1.5387851603992424e+16,1.538785160399242e+16,0
565,245000000.0,0,510315.4921077025,5228356.323922093,0,23.51177087040797,300.3703261428091,0,0.0,4311773.430736621,5802269169666.243,1920934.5078923039,580226916966624.4,7478004.98103633,3.5570337786339223e-09,1,26,1,1.5401521462537732e+16,1.5401521462537732e+16,0
566,245000000.0,0,703911.8673687534,5245176.368309866,0,50.29681346481874,300.40336404507536,0,0.0,3988166.1140646604,4339564584833.589,1713478.959604232,433956458483358.9,7478004.98103633,3.5570337786339223e-09,1,26,1,1.5382279445566728e+16,1.5382279445566732e+16,0
567,245000000.0,0,703911.8673687534,5254582.607992856,0,0.6041734193774935,2.597481572028944,0,0.0,4055183.7973926994,4614694856571.777,1662273.4113161603,461469485657177.75,7478004.98103633,3.609784471336752e-09,1,26,1,1.5418142565001592e+16,1.541814256500159e+16,0
568,245000000.0,0,429557.1369719178,5256443.093948618,0,0.8032707548354554,4.645144228860955,0,0.0,3967870.932432667,5108295364743.682,2001692.8630280886,510829536474368.2,7478004.98103633,3.609784471336752e-09,1,26,1,1.5401627955396136e+16,1.5401627955396136e+16,0
569,245000000.0,0,637012.6852599897,5247550.567369118,0,0.49987575493984915,1.1411126200813861,0,0.0,4207336.87616501,5378186875659.14,1794237.3147400168,537818687565913.94,7480891.082957003,2.6830093702301383e-09,1,26,1,1.5432735107399686e+16,1.543273510739969e+16,0
570,245000000.0,0,297593.23354806146,5254395.974804203,0,1.0129454055585594,6.6980754260061985,0,0.0,4267077.486397777,5905493664052.284,2133656.766451945,590549366405228.4,7480891.082957003,2.3501343093812466e-09,1,26,1,1.538697179390231e+16,1.5386971793902308e+16,0
571,245000000.0,0,505048.7818361333,5235227.682185926,0,0.5132498471394678,1.1985746472015624,0,0.0,4507354.193206688,6226954261774.321,1926201.2181638733,622695426177432.1,7480891.082957003,2.2973836166784167e-09,1,26,1,1.5414304341241112e+16,1.5414304341241112e+16,0
572,245000000.0,0,703911.8673687534,5243339.93094792,0,50.292056430263706,300.38377218272996,0,0.0,4183925.351727529,4673880921534.197,1718745.6698758015,467388092153419.75,7480891.082957003,2.2973836166784167e-09,1,26,1,1.5382294614926856e+16,1.5382294614926854e+16,0
573,245000000.0,0,703911.8673687534,5248326.249415789,0,0.6158283969497699,2.6153709484601992,0,0.0,4255376.928369412,5018530353887.46,1667540.1215877298,501853035388746.0,7472380.246714915,2.5793269742280245e-09,1,26,1,1.5402990561647178e+16,1.540299056164718e+16,0
574,245000000.0,0,424290.4267003486,5249990.0882885475,0,0.8093949964902133,4.702668751603857,0,0.0,4172497.956723225,5432222581221.061,2006959.573299658,543222258122106.06,7472380.246714915,2.1136656869202852e-09,1,26,1,1.5401045922594976e+16,1.5401045922594976e+16,0
575,245000000.0,0,631745.9749884205,5241015.798913035,0,0.5166880902140139,1.2117818127808568,0,0.0,4417030.08165318,5836077879072.638,1799504.0250115863,583607787907263.8,7472380.246714915,2.0609149942174554e-09,1,26,1,1.5410779966461476e+16,1.5410779966461472e+16,0
576,245000000.0,0,292326.52327649225,5241673.9327095235,0,1.0248405622822874,6.8183401134672765,0,0.0,4481026.110006992,6279953496545.179,2138923.4767235145,627995349654517.9,7472380.246714915,2.1136656869202852e-09,1,26,1,1.5386387140444276e+16,1.5386387140444278e+16,0
577,245000000.0,0,499782.0715645641,5234619.95657421,0,23.511686002053274,300.3536583662773,0,0.0,4413058.234936949,6031882295675.499,1931467.9284354427,603188229567549.9,7472380.246714915,2.0609149942174554e-09,1,26,1,1.5394709251919616e+16,1.5394709251919616e+16,0
578,245000000.0,0,703911.8673687534,5247934.170704369,0,50.29254102751681,300.39151967314393,0,0.0,4093881.479608966,4529738488499.925,1724012.380147371,452973848849992.5,7472393.574594381,2.0590960048139095e-09,1,26,1,1.5382291885231464e+16,1.5382291885231468e+16,0
579,245000000.0,0,703911.8673687534,5257784.839645172,0,0.6116263866239794,2.63350844871662,0,0.0,4165333.05610605,4843096987388.902,1672806.8317145,484309698738890.25,7472393.575173578,2.103661245200783e-09,1,26,1,1.5410292862677644e+16,1.5410292862677644e+16,0
580,245000000.0,0,419878.17797187564,5259623.312268339,0,0.8140106151004108,4.751968870511614,0,0.0,4080745.161663269,5300321386824.101,2011371.8220281312,530032138682410.06,7475811.420187568,2.0718289306387305e-09,1,26,1,1.540046614504409e+16,1.5400466145044092e+16,0
581,245000000.0,0,628069.9761830401,5251078.824540255,0,0.5100973001825602,1.1777760060883988,0,0.0,4321334.288219709,5637980164474.786,1803180.0238169667,563798016447478.6,7491583.413681629,1.355147105641663e-09,1,26,1,1.542123150248528e+16,1.542123150248528e+16,0
582,245000000.0,0,289386.7743942046,5256880.920919515,0,1.0310389281347099,6.8873660109773756,0,0.0,4385084.409914467,6125084932498.019,2141863.225605802,612508493249801.9,7486677.040933108,2.3119355319067836e-09,1,26,1,1.5385982066601522e+16,1.5385982066601526e+16,0
583,245000000.0,0,497578.5726053691,5251182.547442222,0,23.50473304400979,300.34770211530304,0,0.0,4317116.534844423,5842463735772.51,1933671.4273946376,584246373577251.0,7486677.040933108,2.1373125491663814e-09,1,26,1,1.5402182867865674e+16,1.5402182867865676e+16,0
584,245000000.0,0,703911.8673687534,5267080.509017544,0,50.289045272113384,300.3771613869699,0,0.0,3997207.2133087395,4380572951161.322,1725479.629183473,438057295116132.2,7486675.633951003,1.495209289714694e-09,1,26,1,1.5382303069480128e+16,1.5382303069480126e+16,0
585,245000000.0,0,703911.8673687534,5276786.874977135,0,0.6055700938894288,2.628254257682628,0,0.0,4065672.4735283903,4653039960278.687,1671288.6150221962,465303996027868.6,7503232.237980319,1.393345883116126e-09,1,26,1,1.5417716662830898e+16,1.5417716662830898e+16,0
586,245000000.0,0,423527.3991390873,5278999.4930098895,0,0.8090258936674317,4.711121129180034,0,0.0,3976821.719586764,5143608774945.436,2007722.6008609193,514360877494543.56,7503232.237980319,1.6589183360338211e-09,1,26,1,1.5400640321819106e+16,1.5400640321819102e+16,0
587,245000000.0,0,633968.4133003643,5270687.858176786,0,0.5040573587745669,1.1456258501717842,0,0.0,4221352.9939676905,5416418914816.937,1797281.5866996425,541641891481693.6,7503232.237980319,1.6261765267699957e-09,1,26,1,1.5431681528317628e+16,1.5431681528317628e+16,0
588,245000000.0,0,297534.42746164114,5276070.180641836,0,1.0117977208379727,6.699394830289653,0,0.0,4279377.240026064,5932366153365.404,2133715.5725383656,593236615336540.4,7503232.237980319,1.6589183360338211e-09,1,26,1,1.5386646095913092e+16,1.538664609591309e+16,0
589,245000000.0,0,507975.44162291806,5256937.537301147,0,0.5189656536150667,1.2066442257412298,0,0.0,4523908.514406992,6264292926429.696,1923274.5583770887,626429292642969.6,7499533.817335632,2.735760062932968e-09,1,26,1,1.541231496816792e+16,1.5412314968167916e+16,0
590,245000000.0,0,703911.8673687534,5264555.067984823,0,50.285567852024435,300.3604212417854,0,0.0,4201748.774626642,4699418365496.108,1712833.5442158119,469941836549610.8,7499533.817335632,2.735760062932968e-09,1,26,1,1.5382314780585758e+16,1.538231478058576e+16,0
591,245000000.0,0,703911.8673687534,5267985.578293343,0,0.6133369576139412,2.5852904447018474,0,0.0,4270214.034846293,5043332939744.671,1658642.530054535,504333293974467.06,7499533.817335632,2.7685018721967936e-09,1,26,1,1.540110581535316e+16,1.5401105815353158e+16,0
592,245000000.0,0,436173.4841067487,5269781.159150611,0,0.7948301375076197,4.574842877505446,0,0.0,4181363.280904667,5425791717001.034,1995076.5158932582,542579171700103.44,7499533.817335632,2.7685018721967936e-09,1,26,1,1.5402042317657704e+16,1.5402042317657704e+16,0
593,245000000.0,0,646614.4982680257,5261412.270853141,0,0.5233721271693383,1.2216151311907435,0,0.0,4425894.555285594,5841872463020.366,1784635.5017319813,584187246302036.6,7499533.817335632,2.735760062932968e-09,1,26,1,1.5407856946648816e+16,1.5407856946648812e+16,0
594,245000000.0,0,310180.51242930256,5261072.818672326,0,0.9850277171784246,6.427137690553107,0,0.0,4483918.801343968,6249709664158.448,2121069.4875707044,624970966415844.9,7499533.817335632,2.7685018721967936e-09,1,26,1,1.5388053982844832e+16,1.538805398284483e+16,0
595,245000000.0,0,520621.5265905795,5254619.405924395,0,23.507876465558812,300.333733117333,0,0.0,4415950.075724895,6007285012252.223,1910628.4734094276,600728501225222.2,7499533.817335632,2.735760062932968e-09,1,26,1,1.5392645101898488e+16,1.5392645101898488e+16,0
596,245000000.0,0,703911.8673687534,5267661.408258859,0,50.28651261896808,300.3672462265565,0,0.0,4093846.4298056597,4491462926929.995,1700187.4592481507,449146292692999.5,7499309.4418911785,4.576577339321375e-09,1,26,1,1.5382311143901514e+16,1.5382311143901514e+16,0
597,245000000.0,0,703911.8673687534,5276560.330361695,0,0.6040505570039176,2.5437086897762438,0,0.0,4162311.6900253105,4805994980565.716,1645996.4450868738,480599498056571.56,7494521.167597949,3.65253072232008e-09,1,26,1,1.5408976832060792e+16,1.540897683206079e+16,0
598,245000000.0,0,448819.56907441013,5278586.332634733,0,0.7805700675012538,4.446227193084069,0,0.0,4073460.936083684,5223654259667.653,1982430.430925597,522365425966765.3,7494521.167597949,3.65253072232008e-09,1,26,1,1.540344563991691e+16,1.540344563991691e+16,0
599,245000000.0,0,658598.1738787655,5270073.966573995,0,0.5175857781718334,1.187061257800288,0,0.0,4318654.619821533,5586867279616.993,1772651.8261212416,558686727961699.3,7491871.530170263,2.841261448338628e-09,1,26,1,1.541830663019641e+16,1.541830663019641e+16,0
