t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
568,210195452.41788518,1,0.0,6395415.837418135,202679211,8.193283330095387,120.0,1,4.107886266479667e+16,6862140.889382123,13273962920419.832,2224120.8473596564,2.186682762444032e+16,8600430.993313612,4.147295840084553e-09,0,0,1,0.0,0.0,0
569,324903245.8445195,1,0.0,6361734.703446167,122775965,15.615204248873635,120.0,2,1.5073937676325632e+16,8218388.384041235,18238816326263.02,2747844.960244852,9360850470789118.0,8581577.36263561,6.442860467359424e-09,0,0,1,0.0,0.0,0
570,235390904.83577034,1,0.0,6400681.215158506,132385061,10.685363236507754,120.0,1,1.7525804256738486e+16,7663281.989808301,15244998436912.004,2412572.0190498936,1.0287401972060444e+16,8581577.36263561,6.442860467359424e-09,0,0,1,0.0,0.0,0
571,210195452.41788518,1,0.0,6416786.449850253,167189608,8.201526527351612,120.0,1,2.795236506725813e+16,6932827.393425558,13384930124680.639,2233549.077854935,1.5314675546097128e+16,8581577.36263561,6.442860467359424e-09,0,0,1,0.0,0.0,0
572,322489618.83772826,1,0.0,6384152.8970281435,89699989,15.620700824011408,120.0,2,8046088079352977.0,8251363.381259833,18293274806839.79,2747844.9602448526,5852371520360468.0,8581577.36263561,6.5592757891863585e-09,0,0,1,0.0,0.0,0
573,235390904.83577034,1,0.0,6422419.740896597,99309084,10.685145875605558,120.0,1,9862294255942048.0,7717534.077632119,15388755002006.486,2423210.564352504,6470022628171673.0,8539023.18142517,7.228663889691234e-09,0,0,1,0.0,0.0,0
574,210195452.41788518,1,0.0,6437638.430131241,134113632,8.221997439419772,120.0,1,1.7986466299066766e+16,7017784.802349874,13601941624898.793,2254826.1684601554,1.0353427312023262e+16,8539023.18142517,7.228663889691234e-09,0,0,1,0.0,0.0,0
575,314319216.04532367,1,0.0,6407664.513620072,64794416,15.637859282798992,120.0,2,4198316344142501.0,8229935.3371580485,18282401688995.73,2747844.9602448526,3927398340970823.5,8539023.18142517,7.315975381061435e-09,0,0,1,0.0,0.0,0
576,235390904.83577034,1,0.0,6445446.540239833,74403511,10.68501891314394,120.0,1,5535882472832394.0,7696106.033530334,15389604169761.336,2423210.564352504,4306901653392330.5,8539023.18142517,7.228663889691234e-09,0,0,1,0.0,0.0,0
577,210195452.41788518,1,0.0,6460665.22946073,109208059,8.221623683205202,120.0,1,1.1926400094068774e+16,7028272.394155919,13608929961784.225,2254826.1684601554,7324093043212810.0,8539023.18142517,7.228663889691234e-09,0,0,1,0.0,0.0,0
578,314319216.04532367,1,0.0,6431792.530286198,39888843,15.637654566775925,120.0,2,1591119771633672.8,8227208.320764996,18288144245476.4,2747844.9602448526,2624374310364476.0,8591881.614221558,7.2432158049196005e-09,0,0,1,0.0,0.0,0
579,235390904.83577034,1,0.0,6469503.695730809,49497938,10.684916469932404,120.0,1,2450045852424389.5,7666949.800739088,15391633691406.629,2423210.564352504,2764186295352858.0,8591881.614221558,7.155904313549399e-09,0,0,1,0.0,0.0,0
580,210200583.17458412,1,0.0,6485823.0455664825,84297355,8.22126043482586,120.0,1,7106044007013250.0,7012370.853600481,13611673146320.04,2254826.1684601554,4914189318138629.0,8591961.78229498,7.170456228777766e-09,0,0,1,0.0,0.0,0
581,314319216.04532367,1,0.0,6456622.333986142,14978139,15.637417110608721,120.0,2,224344637131496.88,8241632.061296713,18317357214117.57,2747844.9602448526,1943908039977505.5,8576137.019318871,5.933543434366584e-09,0,0,1,0.0,0.0,0
582,233282890.00509351,1,0.0,6494607.32959641,26695249,10.696008550453053,120.0,1,712636299701641.5,7656308.106992823,15399196493925.342,2423210.564352504,1896237799243355.0,8576137.019318871,6.075424607843161e-09,0,0,1,0.0,0.0,0
583,209141445.00254676,1,0.0,6511056.692246033,62553804,8.220911806183308,120.0,1,3912978348927760.0,6993635.710625667,13612501850866.615,2254826.1684601554,3317739359550541.5,8576137.019318871,5.846231942996383e-09,0,0,1,0.0,0.0,0
584,307553803.6327749,0,26427.392236518674,6484143.507533181,0,9.751392898329012,72.91980158934197,2,0.0,8154041.147226923,17989196035582.258,2721417.568008334,1798919603558225.8,8545612.767037911,4.6566128730773926e-09,0,0,1,0.0,0.0,0
585,233283463.95232612,1,0.0,6520610.2133781295,11716536,10.695908110874024,120.0,1,137277216956441.48,7576132.028324694,15088150674534.064,2392857.284765199,1577453675931627.2,8599115.480020616,5.2532413974404335e-09,0,0,1,0.0,0.0,0
586,209142018.94977936,1,0.0,6537525.116725552,47574517,8.187763270229784,120.0,1,2263334677097858.0,6925804.906731221,13297627933114.275,2220547.0015220637,2461430131860356.5,8599115.480020616,5.2532413974404335e-09,0,0,1,0.0,0.0,0
587,292574517.09789455,0,123145.28455227311,6518227.99830414,0,2.6268782953812457,16.110156799051616,0,0.0,7829033.8804760305,16806419775876.545,2624699.6756925792,1680641977587654.5,8599115.480020616,5.2532413974404335e-09,0,0,1,0.0,0.0,0
588,233284037.89955872,1,0.0,6554171.798314523,11715962,10.695648883287474,120.0,1,137263767938976.38,7251133.729499312,14094691681608.016,2296139.392449444,1478101052130289.8,8599115.480020616,5.260517355054617e-09,0,0,1,0.0,0.0,0
589,256715962.10044128,0,187625.3740836943,6549093.399929672,0,1.9799486284172767,10.603027348338548,0,0.0,7617496.501696983,16095730921269.207,2560219.586161158,1609573092126920.8,8534560.81294967,4.6566128730773926e-09,0,0,1,0.0,0.0,0
590,233284037.89955872,1,0.0,6557727.488190079,11715962,10.696417249004694,120.0,1,137263767938976.38,7071433.410903864,13511167148613.404,2231659.302918023,1419748598830828.8,8534560.81294967,4.663888830691576e-09,0,0,1,0.0,0.0,0
591,256715962.10044128,0,250554.76152257563,6552649.089799622,0,1.6056744471075963,7.901844438416775,0,0.0,7437796.183101535,15426615299775.557,2495739.496629737,1542661529977555.8,8534560.81294967,4.6566128730773926e-09,0,0,1,0.0,0.0,0
592,233284037.89955872,1,0.0,6559374.977940728,11715962,10.697311939668895,120.0,1,137263767938976.38,6945850.802446017,12947224885919.63,2167179.213386602,1363354372561451.2,8534560.81294967,4.663888830691576e-09,0,0,1,0.0,0.0,0
593,256715962.10044128,0,250554.76152257563,6554296.579545036,0,1.3749323735637864,6.297515677853214,0,0.0,7312213.574643688,14796046726576.215,2431259.4070983157,1479604672657621.5,8534560.81294967,4.6566128730773926e-09,0,0,1,0.0,0.0,0
594,233284037.89955872,1,0.0,6561164.534067162,11715962,10.698234093430996,120.0,1,137263767938976.38,6820268.1939881705,12399936166976.162,2102699.1238551806,1308625500667104.5,8534560.81294967,4.663888830691576e-09,0,0,1,0.0,0.0,0
595,256715962.10044128,0,250554.76152257563,6556086.135666575,0,1.2167936678402564,5.23470256572061,0,0.0,7186630.966185842,14182131697127.176,2366779.3175668945,1418213169712717.5,8534560.81294967,4.6566128730773926e-09,0,0,1,0.0,0.0,0
596,233284037.89955872,1,0.0,6563207.450441812,11715962,10.69918705208079,120.0,1,137263767938976.38,6695437.551424607,11869427416624.008,2038219.0343237594,1255574625631889.0,8531552.94937254,5.857145879417658e-09,0,0,1,0.0,0.0,0
597,256715962.10044128,0,250554.76152257563,6558066.387003553,0,1.1008447194364361,4.478824576610728,0,0.0,7061800.323622278,13585134292580.674,2302299.2280354733,1358513429258067.5,8531552.891360926,6.657501216977835e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,344859.52304515126,6560487.441219527,0,1.6266072135356417,5.782694610779603,0,0.0,7395947.884694763,14223567963891.238,2364363.944792338,1422356796389123.8,8531552.891360926,6.664777174592018e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,48408.54163004551,6561114.979971618,0,3.9714863192410146,40.47883086643854,1,0.0,7002875.059201367,11923007006835.027,2035803.661549203,1192300700683502.8,8531029.9196102,6.835762178525329e-09,0,0,1,0.0,0.0,0
