t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
590,196200000.0,1,0.0,9172218.764430083,28354400000,38.41119809561569,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,7451109.016573056,7.34871719032526e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,9176890.835991217,28403200000,38.4111412311853,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,7451109.016573056,7.34871719032526e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,9181562.90754806,28452000000,38.411084519619116,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,7451109.016573056,7.34871719032526e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,9186234.979100756,28500800000,38.41102796029542,420.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,7451109.016573056,7.34871719032526e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,9190907.050649446,28549600000,38.4109715525959,420.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,7451109.016573056,7.34871719032526e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,9195579.122194258,28598400000,38.410915295905646,420.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,7451109.016573056,7.34871719032526e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,9200242.190737583,28647200000,38.410859390142114,420.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,7450676.872681382,7.845301297493279e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,9204905.25429066,28696000000,38.410803633237144,420.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,7450676.633323403,7.059497875161469e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,9209568.317840237,28744800000,38.41074802459066,420.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,7450676.633323403,7.059497875161469e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,9214231.20821296,28793600000,38.41069256360581,420.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,7450664.164833674,7.164999260567129e-09,0,0,1,0.0,0.0,0
