t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
541,245000000.0,0,570224.2589045559,5541669.346508728,0,50.344455288482074,300.7463190895988,0,0.0,4319802.8076902535,4579672297514.03,1698283.237369611,457967229751403.0,7467413.624814549,3.2036950869951397e-09,0,5,1,0.0,1.5377573216736736e+16,0
542,245000000.0,0,570224.2589045559,5544022.812442888,0,0.6327356676163277,2.5251494476129674,0,0.0,4392285.798497995,4966296174379.205,1644282.1000711431,496629617437920.5,7463205.864677533,4.057710611959919e-09,0,5,1,0.0,1.539601207386879e+16,0
543,245000000.0,0,454408.4670643781,5546376.836700433,0,0.8485958486142745,4.391661869820425,0,0.0,4288545.720770822,5351403841593.348,1980905.9627726753,535140384159334.75,7463205.864677533,4.057710611959919e-09,0,5,1,0.0,1.540017571203467e+16,0
544,245000000.0,0,570224.2589045559,5531393.3361518895,0,0.5665774183145004,1.4383647911755144,0,0.0,4536904.848877031,5812566667077.035,1770654.8254742075,581256666707703.5,7463205.864677533,4.072262527188286e-09,0,5,1,0.0,1.5403157247313418e+16,0
545,245000000.0,0,328035.7416613137,5525808.553125115,0,1.060312471381746,6.078367018433698,0,0.0,4599136.702386305,6219317072406.407,2107278.6881757397,621931707240640.8,7463205.864677533,4.057710611959919e-09,0,5,1,0.0,1.5387139891698996e+16,0
546,245000000.0,0,538286.8789597815,5520241.821345264,0,23.559728478068337,300.6840953882061,0,0.0,4534995.830492513,6040589599443.774,1897027.550877272,604058959944377.5,7463205.864677533,4.072262527188286e-09,0,5,1,0.0,1.5385327062124286e+16,0
547,245000000.0,0,570224.2589045559,5536357.026439978,0,50.35349074134475,300.79918628298185,0,0.0,4216853.821300255,4522065994722.056,1686776.4135788041,452206599472205.56,7463205.864677533,4.057710611959919e-09,0,5,1,0.0,1.5380596063854358e+16,0
548,245000000.0,0,570224.2589045559,5544376.933407862,0,0.6296387157550378,2.488988857789158,0,0.0,4289336.812107996,4905174150468.035,1632775.2762803363,490517415046803.5,7463205.864677533,4.057710611959919e-09,0,5,1,0.0,1.540055488627681e+16,0
549,245000000.0,0,465915.2908551849,5546793.859576894,0,0.8345129832423996,4.283432218158616,0,0.0,4204693.665617269,5289209742730.027,1969399.1389818685,528920974273002.75,7459973.83380588,5.5638338380958885e-09,0,5,1,0.0,1.5404417168300514e+16,0
550,245000000.0,0,570224.2589045559,5537424.4752991265,0,0.5679159186565907,1.4402311197078437,0,0.0,4459256.12895523,5758482419090.076,1759148.0016834007,575848241909007.6,7459973.83380588,5.578385753324255e-09,0,5,1,0.0,1.5405726916337464e+16,0
551,245000000.0,0,339542.5654521205,5537834.2819914585,0,1.035168262451758,5.872980951279041,0,0.0,4521487.9824645035,6159198692457.114,2095771.864384933,615919869245711.4,7459973.83380588,5.5638338380958885e-09,0,5,1,0.0,1.5390901753565126e+16,0
552,245000000.0,0,549793.7027505883,5538991.701165004,0,23.552984716108195,300.59767585589077,0,0.0,4470005.263339986,5984831470675.832,1885520.727086465,598483147067583.2,7453385.683716871,4.617959348252043e-09,0,5,1,0.0,1.5388028968077496e+16,0
553,245000000.0,0,570224.2589045559,5557115.706650517,0,50.332338015165,300.66679547937724,0,0.0,4151863.2541477275,4477643684606.941,1675269.5897879973,447764368460694.1,7453521.24703091,4.592493496602401e-09,0,5,1,0.0,1.538215489217114e+16,0
554,245000000.0,0,570224.2589045559,5565043.780285886,0,0.6264285627102931,2.453849298795114,0,0.0,4237004.397724743,4856411389342.617,1621268.4524895295,485641138934261.75,7453521.24703091,4.592493496602401e-09,0,5,1,0.0,1.5403606042630266e+16,0
555,245000000.0,0,477422.1146459917,5567432.542781059,0,0.8208183497223959,4.180408761998595,0,0.0,4152361.2512340164,5243981573830.211,1957892.3151910617,524398157383021.1,7453521.24703091,4.592493496602401e-09,0,5,1,0.0,1.5406196378581072e+16,0
556,245000000.0,0,570224.2589045559,5557980.434319729,0,0.569335644270391,1.442102297785482,0,0.0,4413990.752139051,5708832509224.616,1747641.177892594,570883250922461.6,7451072.366912699,3.755758370971307e-09,0,5,1,0.0,1.5408296296904486e+16,0
557,245000000.0,0,351049.3892429273,5558617.961931498,0,1.011285721755966,5.6810210757670845,0,0.0,4477447.045707431,6115524823475.957,2084265.040594126,611552482347595.8,7451072.366912699,3.74120645574294e-09,0,5,1,0.0,1.5392181504823966e+16,0
558,245000000.0,0,561300.5265413951,5559020.062717557,0,23.54699053279792,300.5204036676311,0,0.0,4425964.326582913,5933345361549.103,1874013.9032956583,593334536154910.2,7451072.366912699,3.755758370971307e-09,0,5,1,0.0,1.539063355515675e+16,0
559,245000000.0,0,570224.2589045559,5581556.440805586,0,27.822354721307786,300.5475633430877,0,0.0,4109046.75744976,4904566960816.553,1820012.7659971905,490456696081655.25,7451072.366912699,3.74120645574294e-09,0,5,1,0.0,1.5382386346629506e+16,0
560,245000000.0,0,570224.2589045559,5583918.97025222,0,0.6703834308045903,2.983726155706843,0,0.0,4203562.901026775,5317912094794.153,1766011.6286987227,531791209479415.3,7448736.367047596,3.9667611417826265e-09,0,5,1,0.0,1.5401505762445672e+16,0
561,245000000.0,0,332678.9384367985,5586421.368677944,0,1.0493033387840556,5.993785551373109,0,0.0,4271247.962784353,5829752395298.519,2102635.491400255,582975239529851.9,7457852.606915644,4.406956577440724e-09,0,5,1,0.0,1.5390141434323864e+16,0
562,245000000.0,0,542930.0757352663,5577131.024266706,0,0.569967585525276,1.4392419240346968,0,0.0,4527707.123725811,6212880157369.482,1892384.354101787,621288015736948.2,7457852.606915644,4.421508492669091e-09,0,5,1,0.0,1.5410393279028098e+16,0
563,245000000.0,0,570224.2589045559,5582651.011678196,0,50.30824259718485,300.51395357379045,0,0.0,4217665.147368802,4670173312176.156,1682133.2168033193,467017331217615.6,7457852.606915644,4.406956577440724e-09,0,5,1,0.0,1.5382234756175854e+16,0
564,245000000.0,0,570224.2589045559,5584941.06688589,0,0.634630082206394,2.47468903419866,0,0.0,4298248.171011792,5056679579153.273,1628132.0795048515,505667957915327.4,7457852.606915644,4.406956577440724e-09,0,5,1,0.0,1.5398808639241112e+16,0
565,245000000.0,0,470639.7991969283,5587498.986077,0,0.8286475789287883,4.240524237787916,0,0.0,4221542.434223797,5415325384048.344,1964674.6306401251,541532538404834.4,7458177.853180679,3.897639544447884e-09,0,5,1,0.0,1.540543677203305e+16,0
566,245000000.0,0,570224.2589045559,5591283.370937765,0,23.533748874346355,300.4613448314021,0,0.0,4165501.595165256,5227103670036.726,1754342.1817753988,522710367003672.56,7458177.853180679,3.897639544447884e-09,0,5,1,0.0,1.5401324879100912e+16,0
567,245000000.0,0,344429.696926381,5593863.2929829,0,1.0247680419251908,5.789890150719282,0,0.0,4235670.858377261,5742334936950.4,2090884.7329106724,574233493695040.0,7458177.853180679,3.897639544447884e-09,0,5,1,0.0,1.539143618415992e+16,0
568,245000000.0,0,554762.1457911073,5584648.113935888,0,0.5698989137760845,1.4270496227181355,0,0.0,4492130.019318719,6114762382500.91,1880552.284045946,611476238250091.0,7458177.853180679,3.897639544447884e-09,0,5,1,0.0,1.5412992205514456e+16,0
569,245000000.0,0,570224.2589045559,5594902.784173509,0,50.30144581492786,300.46620893222314,0,0.0,4182073.312653213,4587493795868.534,1670219.8351812197,458749379586853.44,7458057.212515496,2.464275894453749e-09,0,5,1,0.0,1.538225943778521e+16,0
570,245000000.0,0,570224.2589045559,5598689.175620084,0,0.629395681766686,2.438497902129913,0,0.0,4262647.866912876,4967258593206.358,1616137.3863164934,496725859320635.8,7458057.212515496,2.464275894453749e-09,0,5,1,0.0,1.540104419521711e+16,0
571,245000000.0,0,482634.4923852864,5601045.492164188,0,0.8150396994461344,4.135354346080644,0,0.0,4186014.9723078124,5328494468001.295,1952679.937451767,532849446800129.5,7458057.212515496,2.464275894453749e-09,0,5,1,0.0,1.5406763836593448e+16,0
572,245000000.0,0,570224.2589045559,5591867.43265166,0,0.5812489242025691,1.4736450151072227,0,0.0,4442546.975432202,5816532103836.918,1742347.4885870407,581653210383691.8,7458057.212515496,2.464275894453749e-09,0,5,1,0.0,1.5403271127814708e+16,0
573,245000000.0,0,356424.3901147391,5592236.552584471,0,1.0009660300644116,5.595589040126689,0,0.0,4517044.498948183,6202738759354.253,2078890.0397223143,620273875935425.2,7449546.376273408,2.3874235921539366e-09,0,5,1,0.0,1.5392768379587364e+16,0
574,245000000.0,0,566756.8389794654,5595904.355439468,0,50.33197996120925,300.73531314945353,0,0.0,3874706.920193616,4639649677909.101,1868557.590857588,463964967790910.06,7449546.376273408,2.3874235921539366e-09,0,5,1,0.0,1.5390384831648118e+16,0
575,245000000.0,0,570224.2589045559,5568625.184029735,0,0.5414743135811872,1.3570267286933246,0,0.0,4836548.800989958,5266003682000.617,1658225.1419928616,526600368200061.75,7449546.376273408,2.3874235921539366e-09,0,5,1,0.0,1.5406358508305088e+16,0
576,245000000.0,0,440546.7367089181,5538355.545647975,0,0.7923109039178485,4.529531833724013,0,0.0,5140121.928245362,5700392248588.053,1994767.6931281353,570039224858805.2,7449546.376273408,2.071374183287844e-09,0,5,1,0.0,1.539818984586044e+16,0
577,245000000.0,0,570224.2589045559,5519180.193912146,0,0.5701109682037253,1.4606292134126824,0,0.0,5134958.562773483,6134540876280.505,1784435.244263409,613454087628050.5,7449546.376273408,2.071374183287844e-09,0,5,1,0.0,1.5373801345605266e+16,0
578,245000000.0,0,314336.6344383708,5512266.24341175,0,1.0049446831513826,6.342428318111826,0,0.0,5049082.252879546,6448650868446.04,2120977.7953986824,644865086844604.0,7449638.546600665,2.078195393551141e-09,0,5,1,0.0,1.538240516966548e+16,0
579,245000000.0,0,413974.2589045559,5523930.062375308,0,50.718783556178174,304.81957605100513,0,0.0,4303933.137342778,4937102503516.196,1910642.1772633225,493710250351619.6,7449651.223683199,2.039996616076678e-09,0,5,1,0.0,1.536501601098171e+16,0
580,245000000.0,0,436655.6606333985,5469641.14113145,0,0.5483384368492344,1.345981731028444,0,0.0,5705036.724660187,5564397758346.549,1700275.140151612,556439775834654.9,7449776.899588603,2.063643478322774e-09,0,5,1,0.0,1.5398551642472258e+16,0
581,245000000.0,0,436655.6606333985,5487444.640512612,0,27.813288630194155,301.0316299818992,0,0.0,4554879.788540735,4329614189823.629,1646158.1030399015,432961418982362.9,7466021.738983479,2.148681232938543e-09,0,5,1,0.0,1.5375102927367188e+16,0
582,245000000.0,0,436655.6606333985,5490441.683708191,0,0.8505860382059044,4.408701009669683,0,0.0,4027855.2394877025,4803759506024.287,1982666.065928191,480375950602428.7,7465106.861830311,2.2814674593973905e-09,0,5,1,0.0,1.539639418090324e+16,0
583,245000000.0,0,436655.6606333985,5481320.577809841,0,0.545741916436079,1.2480221679819508,0,0.0,4269040.4431619,5011267462626.617,1772299.0288164804,501126746262661.75,7465106.861830311,2.148681232938543e-09,0,5,1,0.0,1.5440297557913846e+16,0
584,245000000.0,0,326507.43813228316,5490552.531564698,0,1.0632362388282681,6.10673153381079,0,0.0,4297237.64357177,5570828174528.58,2108806.99170477,557082817452858.0,7465034.378360446,4.133198672207072e-09,0,5,1,0.0,1.5383927472986044e+16,0
585,245000000.0,0,436655.6606333985,5472912.159441955,0,0.5670108576275313,1.3330281744528736,0,0.0,4533727.126407002,5842916577310.372,1898434.056107428,584291657731037.2,7474438.688455744,5.815309123136103e-09,0,5,1,0.0,1.5420973002047828e+16,0
586,245000000.0,0,436655.6606333985,5493856.535682148,0,50.295815161272174,300.43603411222625,0,0.0,4176970.132360584,4343760372174.079,1688061.120510086,434376037217407.94,7474438.688455744,6.200934876687825e-09,0,5,1,0.0,1.5378294783912054e+16,0
587,245000000.0,0,436655.6606333985,5491165.866400335,0,0.6202405779904838,2.492596226086763,0,0.0,4237467.578084106,4681167517450.694,1633938.184912744,468116751745069.44,7474438.688455744,5.788024282082915e-09,0,5,1,0.0,1.5406005622593974e+16,0
588,245000000.0,0,436655.6606333985,5488487.054872645,0,0.8361756439033198,4.293004599998548,0,0.0,4120504.3560507344,5102255774061.012,1970440.249315402,510225577406101.2,7474438.688455744,6.200934876687825e-09,0,5,1,0.0,1.5402341569327186e+16,0
589,245000000.0,0,436655.6606333985,5473811.407320382,0,0.5742829047109963,1.3727785640611423,0,0.0,4356999.737371598,5473242720771.973,1760067.31371806,547324272077197.25,7464707.026151567,6.3937477534636855e-09,0,5,1,0.0,1.541816827219722e+16,0
590,245000000.0,0,338745.0517163343,5469811.809264641,0,1.0371773672680595,5.8867671210996,0,0.0,4407124.247497778,5920054149936.622,2096569.378120718,592005414993662.2,7464707.026151567,6.779373507015407e-09,0,5,1,0.0,1.5389880311517304e+16,0
591,245000000.0,0,436655.6606333985,5450298.352289074,0,0.6002609349018968,1.4737827484341466,0,0.0,4651461.979355006,6367826372533.326,1886196.442523376,636782637253332.6,7464707.026151567,6.3937477534636855e-09,0,5,1,0.0,1.5397775800152838e+16,0
592,245000000.0,0,436655.6606333985,5463732.314187752,0,50.30595241267422,300.49505905117775,0,0.0,4321334.425078528,4769759736620.087,1675823.506926034,476975973662008.7,7464707.026151567,6.779373507015407e-09,0,5,1,0.0,1.538224302422782e+16,0
593,245000000.0,0,436655.6606333985,5477310.6265943,0,27.79570948193756,300.89454890940794,0,0.0,3810808.577644253,3805649321610.686,1621700.5713286921,380564932161068.6,7464707.026151567,6.366462912410498e-09,0,5,1,0.0,1.5392955814015462e+16,0
594,245000000.0,0,436655.6606333985,5463804.351452319,0,0.5860092358550736,2.3021932690888813,0,0.0,4289189.4915806325,4259945247102.5645,1567577.6357313502,425994524710256.44,7464707.026151567,6.366462912410498e-09,0,5,1,0.0,1.5407589388720604e+16,0
595,245000000.0,0,436655.6606333985,5445910.8882483365,0,0.707234319408249,3.7577405012932643,0,0.0,4605723.768779077,4845598320927.529,1904079.7001340082,484559832092752.94,7464707.026151567,6.779373507015407e-09,0,5,1,0.0,1.5405917045452186e+16,0
596,245000000.0,0,436655.6606333985,5411273.048628461,0,0.5720174001977443,1.3011329832329208,0,0.0,5199079.126229347,5252087202208.976,1693706.7645366662,525208720220897.56,7463279.826284061,6.666596163995564e-09,0,5,1,0.0,1.5420237993250304e+16,0
597,245000000.0,0,46030.66063339851,5427503.863036397,0,31.581237287510614,342.52544984621613,1,0.0,4300744.608312336,4018353877651.272,1639583.8289393242,401835387765127.2,7463279.441132536,5.486072041094303e-09,0,5,1,0.0,1.5380956172331594e+16,0
598,245000000.0,0,246030.6606333985,5443995.680390705,0,0.604831624985431,2.3505808158694657,0,0.0,4177943.2500388063,4480692160321.476,1585460.8933419823,448069216032147.56,7463279.441132536,5.073161446489394e-09,0,5,1,0.0,1.5394768080906168e+16,0
599,245000000.0,0,446030.6606333985,5450789.795398215,0,0.7851914671040742,3.8934058462324055,0,0.0,4159830.3628469887,4831536297392.069,1922625.3671015617,483153629739206.94,7460629.80370485,4.33283275924623e-09,0,5,1,0.0,1.5408786274853216e+16,0
