t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
523,265171920.26140356,1,0.0,6277139.2946593575,32820607131,9.103999168500795,120.0,1,1.0771922524200201e+21,20279130.58642205,67577417294368.2,4820020.69351131,5.386028839517395e+20,8507334.205245923,4.0490704122930765e-09,0,5,1,0.0,3.9632782921319265e+18,1
524,265171920.26140356,1,0.0,6299515.847302025,32800435210,11.075260387109417,120.0,1,1.0758685499864491e+21,19481764.292530563,68732227715680.28,5054731.475271864,5.379411482159961e+20,8507334.205245923,4.0490704122930765e-09,0,5,1,0.0,3.960684584510605e+18,1
525,265171920.26140356,1,0.0,6295352.657035163,32780263290,7.923347216310631,120.0,1,1.0745456613656123e+21,19524259.95235875,67687912804764.62,4820020.69351131,5.3727959947408664e+20,8507334.205245923,4.107278073206544e-09,0,5,1,0.0,3.958501715068518e+18,1
526,265171920.26140356,1,0.0,6323823.717846466,32760091370,38.78631789668143,300.33167845762904,1,1.0732235865575096e+21,18973563.303073846,67359663095382.234,5054731.475271864,5.366185292450643e+20,8452780.636396712,3.728928277269006e-09,0,5,1,0.0,3.9558273701583345e+18,1
527,265171920.26140356,1,0.0,6291010.583862762,32739919450,7.045208327647469,120.0,1,1.0719023255621408e+21,19697862.163199216,66656821935378.08,4820020.69351131,5.3595782846326394e+20,8452780.636396712,3.728928277269006e-09,0,5,1,0.0,3.9536620337005804e+18,1
528,265171920.26140356,1,0.0,6303098.407265183,32719747529,10.888798632802796,120.0,1,1.0705818783795063e+21,19077658.847645458,67905350234501.23,5054731.475271864,5.352977297247766e+20,8452780.636396712,3.728928277269006e-09,0,5,1,0.0,3.9510109941251855e+18,1
529,265171920.26140356,1,0.0,6304019.300473406,32699575609,7.911618390279627,120.0,1,1.0692622450096058e+21,19071529.19375553,66835667327535.71,4820020.69351131,5.346378060715356e+20,8452780.636396712,3.597961040213704e-09,0,5,1,0.0,3.948838149247922e+18,1
530,265171920.26140356,1,0.0,6296860.395978358,32679403689,9.135092393637379,120.0,1,1.0679434254524392e+21,19597081.266305763,67963291437114.57,5054731.475271864,5.339785090553633e+20,8452780.636396712,3.918103175237775e-09,0,5,1,0.0,3.946158657152527e+18,1
531,265171920.26140356,1,0.0,6289300.713371383,32659231768,9.532417085972224,120.0,1,1.0666254197080069e+21,19760375.10079694,67812153816593.086,4820020.69351131,5.333194910693851e+20,8452780.636396712,3.6852725315839052e-09,0,5,1,0.0,3.943894603577007e+18,1
532,265171920.26140356,1,0.0,6259292.240600355,32639059848,7.0779174752314304,120.0,1,1.0653082277763086e+21,20369120.874646675,68708278267286.42,5054731.475271864,5.32660984715981e+20,8452780.636396712,3.787135938182473e-09,0,5,1,0.0,3.9413474514343905e+18,1
533,265171920.26140356,1,0.0,6251001.111245082,32618887928,9.14506332556988,120.0,1,1.0639918496573442e+21,20495802.424447834,67964642096471.09,4820020.69351131,5.3200272129288176e+20,8393682.82214103,4.8348738346248865e-09,0,5,1,0.0,3.9390322387165783e+18,1
534,265171920.26140356,1,0.0,6282871.954350223,32598716008,38.76405099573943,300.3596789261371,1,1.062676285351114e+21,19238677.054548718,67333711115242.125,5054731.475271864,5.313448760466685e+20,8442291.9578848,5.300535121932626e-09,0,5,1,0.0,3.936433552399956e+18,1
535,265171920.26140356,1,0.0,6257758.179882329,32578544087,7.060265373556252,120.0,1,1.0613615348576177e+21,19981056.27130524,66812864297168.336,4820020.69351131,5.306874487152386e+20,8416619.923134407,4.270987119525671e-09,0,5,1,0.0,3.934234856851626e+18,1
536,265171920.26140356,1,0.0,6275852.936131293,32558372167,10.814712010271663,120.0,1,1.0600475981768557e+21,19371555.028625432,67817094843963.48,5054731.475271864,5.3003058079791225e+20,8431376.490648808,2.572051016613841e-09,0,5,1,0.0,3.931623793615408e+18,1
537,265171920.26140356,1,0.0,6277182.202327873,32538200247,7.9258129655802145,120.0,1,1.0587344753088277e+21,19355167.632468104,66905798174107.62,4820020.69351131,5.293739282342313e+20,8431376.490648808,2.48473952524364e-09,0,5,1,0.0,3.929410516507312e+18,1
538,265171920.26140356,1,0.0,6290343.934380624,32518028327,11.06840702020451,120.0,1,1.0574221662535337e+21,19168659.993378136,68331893931400.12,5054731.475271864,5.2871791631616e+20,8431376.490648808,2.76122591458261e-09,0,5,1,0.0,3.926755155801845e+18,1
539,265171920.26140356,1,0.0,6291726.124168418,32497856406,7.918702346329848,120.0,1,1.0561106710109737e+21,19239710.071286794,67299394517722.414,4820020.69351131,5.2806206544493865e+20,8431376.490648808,2.4410837795585394e-09,0,5,1,0.0,3.9245854486962263e+18,1
540,265171920.26140356,1,0.0,6284945.61687755,32477684486,9.174004115605516,120.0,1,1.054799989581148e+21,19811989.12305478,68445199038721.45,5054731.475271864,5.274068393104779e+20,8450457.26034637,2.5283952709287405e-09,0,5,1,0.0,3.921902167703238e+18,1
541,265171920.26140356,1,0.0,6316592.538664032,32457512566,38.76140969807683,300.84446921028166,1,1.0534901219640561e+21,18857288.937829483,66185441736403.86,4820020.69351131,5.2675167952620166e+20,8527018.017904451,4.274625098332763e-09,0,5,1,0.0,3.9196508192646415e+18,1
542,265171920.26140356,1,0.0,6288638.195488602,32437340646,7.076165377936934,120.0,1,1.0521810681596985e+21,19724445.952529605,67378000593378.734,5054731.475271864,5.260972718799086e+20,8505979.217219368,3.77985998056829e-09,0,5,1,0.0,3.9171117883306276e+18,1
543,265171920.26140356,1,0.0,6277529.360213045,32417168725,9.309742088515359,120.0,1,1.0508728281680747e+21,19722746.409581486,66985567390221.97,4820020.69351131,5.254431126407764e+20,8505979.217219368,3.54702933691442e-09,0,5,1,0.0,3.9148292083014794e+18,1
544,265171920.26140356,1,0.0,6255365.142028396,32396996805,7.071520721704002,120.0,1,1.0495654019891851e+21,20292056.8756447,68102084461155.96,5054731.475271864,5.247895112030387e+20,8505979.217219368,3.54702933691442e-09,0,5,1,0.0,3.9122388830663475e+18,1
545,265171920.26140356,1,0.0,6245423.397809604,32376824885,9.089454711726692,120.0,1,1.0482587896230298e+21,20357827.76871368,67177213313798.98,4820020.69351131,5.241361125328463e+20,8505963.750756603,3.939931048080325e-09,0,5,1,0.0,3.90996106467421e+18,1
546,265171920.26140356,1,0.0,6267883.159736435,32356652965,10.948857455052497,120.0,1,1.0469529910696082e+21,19262494.820978865,68319874528905.96,5054731.475271864,5.23483327522257e+20,8578368.159898616,3.9981387089937925e-09,0,5,1,0.0,3.907364628580935e+18,1
547,265171920.26140356,1,0.0,6283750.493268857,32336481044,7.91767804993909,120.0,1,1.0456480063289208e+21,19301021.461258017,67302183298855.44,4820020.69351131,5.228307333827903e+20,8578368.159898616,4.129105946049094e-09,0,5,1,0.0,3.905188229327701e+18,1
548,265171920.26140356,1,0.0,6285363.579425048,32316309124,9.149601204739554,120.0,1,1.0443438354009677e+21,19821672.111394353,68428271296969.88,5054731.475271864,5.221787605276135e+20,8578368.159898616,3.9981387089937925e-09,0,5,1,0.0,3.9025093401978726e+18,1
549,265171920.26140356,1,0.0,6315181.570180807,32296137204,38.75888257746123,301.05322469402046,1,1.0430404782857482e+21,18825721.593826883,66325297698251.82,4820020.69351131,5.21526871672644e+20,8562208.005540352,6.297341315075755e-09,0,5,1,0.0,3.9002522019820145e+18,1
550,265171920.26140356,1,0.0,6299021.10170924,32275965284,7.073174313025216,120.0,1,1.0417379349832632e+21,19649188.953021422,67489877740713.51,5054731.475271864,5.2087571647940565e+20,8562208.005540352,6.297341315075755e-09,0,5,1,0.0,3.8977266740516096e+18,1
551,265171920.26140356,1,0.0,6294683.507529969,32255793363,9.259926696249758,120.0,1,1.0404362054935118e+21,19663657.297662947,67151852097202.01,4820020.69351131,5.202248179319656e+20,8562208.005540352,6.41375663690269e-09,0,5,1,0.0,3.8954379139045816e+18,1
552,265171920.26140356,1,0.0,6273668.5506665,32235621443,7.069227188367865,120.0,1,1.0391352898164949e+21,20241056.672215816,68258011548479.945,5054731.475271864,5.195744707094023e+20,8562206.541434826,5.031324690207839e-09,0,5,1,0.0,3.8928536083406003e+18,1
553,265171920.26140356,1,0.0,6263809.459592538,32215449523,9.072996831202945,120.0,1,1.037835187952212e+21,20282718.386858966,67291857984899.16,4820020.69351131,5.189243231619045e+20,8562262.91684016,5.453330231830478e-09,0,5,1,0.0,3.890576348039731e+18,1
554,265171920.26140356,1,0.0,6285600.54377606,32195277602,10.860518919781917,120.0,1,1.0365358999006629e+21,19227123.254273444,68458285101429.43,5054731.475271864,5.182747957788416e+20,8562262.91684016,5.453330231830478e-09,0,5,1,0.0,3.887975784845307e+18,1
555,265171920.26140356,1,0.0,6295601.194889758,32175105682,7.915582307116051,120.0,1,1.035237425661848e+21,19237901.50808682,67408529652182.72,4820020.69351131,5.176254536838893e+20,8562262.91684016,5.584297468885779e-09,0,5,1,0.0,3.885803506420743e+18,1
556,265171920.26140356,1,0.0,6277496.462213809,32154933762,7.097565233443486,120.0,1,1.0339397652357673e+21,20245545.57236653,68846063221154.7,5054731.475271864,5.169767672242058e+20,8550018.516249103,5.0895323511213064e-09,0,5,1,0.0,3.883125258502046e+18,1
557,265171920.26140356,1,0.0,6275290.621642396,32134761842,9.311765813223039,120.0,1,1.0326429186224205e+21,20335559.144930214,68467951654002.86,4820020.69351131,5.163283061063757e+20,8550018.516249103,5.0895323511213064e-09,0,5,1,0.0,3.8808612817515566e+18,1
558,265171920.26140356,1,0.0,6253444.059381386,32114589921,7.09074534304413,120.0,1,1.0313468858218079e+21,20919080.35375223,69780061450767.875,5054731.475271864,5.15680420917049e+20,8550018.516249103,4.740286385640502e-09,0,5,1,0.0,3.8782516253185495e+18,1
559,265171920.26140356,1,0.0,6291604.884112089,32094418001,38.75397706324464,301.08965928297584,1,1.0300516668339291e+21,19849709.727468614,67388702739951.016,4820020.69351131,5.1503257228723854e+20,8550018.516249103,4.740286385640502e-09,0,5,1,0.0,3.875991397109231e+18,1
560,265171920.26140356,1,0.0,6312992.6228124425,32074246081,10.946613600997066,120.0,1,1.0287572616587847e+21,19137083.406858113,69063355830965.27,5054731.475271864,5.143855371649754e+20,8541675.327574521,6.006303010508418e-09,0,5,1,0.0,3.873413190758285e+18,1
561,265171920.26140356,1,0.0,6323283.905334681,32054074161,7.89605332138835,120.0,1,1.0274636702963743e+21,19085380.760017287,67762978723828.484,4820020.69351131,5.137386114460595e+20,8535863.879883425,6.471964297816157e-09,0,5,1,0.0,3.8713077198273807e+18,1
562,265171920.26140356,1,0.0,6306690.307806935,32033902240,7.073128228379872,120.0,1,1.0261708927466977e+21,20102187.93964848,68915139966419.94,5054731.475271864,5.130923378873455e+20,8535863.879883425,6.501068128272891e-09,0,5,1,0.0,3.8686288909047823e+18,1
563,265171920.26140356,1,0.0,6302129.5454830555,32013730320,9.067755386635858,120.0,1,1.0248789290097554e+21,20181081.563228145,68166132529302.35,4820020.69351131,5.1244628111813063e+20,8535863.879883425,6.2682374846190214e-09,0,5,1,0.0,3.8663227467945933e+18,1
564,265171920.26140356,1,0.0,6323443.155337092,31993558400,10.813171462006975,120.0,1,1.0235877790855472e+21,19359451.435573854,69374348135135.39,5054731.475271864,5.118008269775871e+20,8535863.879883425,6.384652806445956e-09,0,5,1,0.0,3.863736107984617e+18,1
565,265171920.26140356,1,0.0,6333528.6452361485,31973386480,7.919507751991176,120.0,1,1.0222974429740728e+21,19386051.689129565,68416501856062.63,4820020.69351131,5.1115556313722205e+20,8590024.905181646,7.057678885757923e-09,0,5,1,0.0,3.8615446731279447e+18,1
566,265171920.26140356,1,0.0,6334262.106863406,31953214559,9.118374912218174,120.0,1,1.0210079206753328e+21,19934108.868760757,69576997210933.25,5054731.475271864,5.105109180373875e+20,8590024.905181646,6.28642737865448e-09,0,5,1,0.0,3.858869063714169e+18,1
567,265171920.26140356,1,0.0,6364502.721793206,31933042639,38.72035197853303,301.01711280936,1,1.0197192121893266e+21,18923479.778635647,67495275422780.25,4820020.69351131,5.098663556222056e+20,8590024.905181646,6.28642737865448e-09,0,5,1,0.0,3.856611820472131e+18,1
568,265171920.26140356,1,0.0,6349101.145007371,31912870719,7.075343144554939,120.0,1,1.0184313175160547e+21,19748693.295231786,68753813392913.05,5054731.475271864,5.092225341393666e+20,8590024.905181646,6.51925802230835e-09,0,5,1,0.0,3.8540806052944993e+18,1
569,266209696.9994117,1,0.0,6345252.137485593,31891661022,9.170977877116375,120.0,1,1.0170780427306463e+21,19770561.341640767,68308948342115.41,4815966.878128465,5.0854585226015736e+20,8604455.414785016,3.994500730186701e-09,0,5,1,0.0,3.885026753926584e+18,1
570,267247473.73741987,1,0.0,6330143.315829214,31869413548,7.073351088033004,120.0,1,1.0156595198986828e+21,20372536.17438288,69647255033255.48,5054731.475271864,5.078367246748447e+20,8604455.414785016,3.9726728573441505e-09,0,5,1,0.0,3.9154642075522534e+18,1
571,267247473.73741987,1,0.0,6324772.486038669,31847166074,9.046518404546651,120.0,1,1.0142419869668947e+21,20479320.071430437,68804024314912.64,4815966.878128465,5.071278738858788e+20,8604455.414785016,3.9726728573441505e-09,0,5,1,0.0,3.912898900690898e+18,1
572,267247473.73741987,1,0.0,6347063.646691445,31824918601,10.694837132018122,120.0,1,1.012825443935282e+21,19420929.74857251,69852860634454.83,5054731.475271864,5.064197072537044e+20,8604455.414785016,3.9726728573441505e-09,0,5,1,0.0,3.910022076058544e+18,1
573,267247473.73741987,1,0.0,6358072.536073512,31802671127,7.923329283024113,120.0,1,1.0114098908038446e+21,19425158.872589428,69044688414436.18,4815966.878128465,5.0571184987076375e+20,8561901.233574575,2.7212081477046013e-09,0,5,1,0.0,3.907523366304934e+18,1
574,267247473.73741987,1,0.0,6383348.841878616,31780423653,10.809408131274994,120.0,1,1.0099953275725825e+21,19342001.48501143,70612353502216.52,5054731.475271864,5.050047250216415e+20,8561901.233574575,2.4883775040507317e-09,0,5,1,0.0,3.9045637598079954e+18,1
575,267247473.73741987,1,0.0,6388336.130267922,31758176179,7.917548746178854,120.0,1,1.0085817542414959e+21,19415094.097433425,69672477401813.625,4815966.878128465,5.0429784436848814e+20,8561901.233574575,2.4883775040507317e-09,0,5,1,0.0,3.9021028561430666e+18,1
576,267247473.73741987,1,0.0,6384471.657955341,31735928706,9.118521036952698,120.0,1,1.0071691708105847e+21,20028317.811615076,70961048906648.28,5054731.475271864,5.03591681510183e+20,8561901.233574575,2.4883775040507317e-09,0,5,1,0.0,3.899117888873891e+18,1
577,267247473.73741987,1,0.0,6376348.389325399,31713681232,9.077934074329278,120.0,1,1.005757577279849e+21,20181335.62157855,70512390902100.22,4815966.878128465,5.028858398790147e+20,8561901.233574575,2.4883775040507317e-09,0,5,1,0.0,3.8965574708305403e+18,1
578,267247473.73741987,1,0.0,6403095.28814347,31691433758,10.80590560779533,120.0,1,1.0043469736492887e+21,19634196.675069325,71709101412391.11,5054731.475271864,5.0218065773478556e+20,8561967.872971905,2.4811015464365482e-09,0,5,1,0.0,3.893689037611128e+18,1
579,267247473.73741987,1,0.0,6417547.40187204,31669186284,7.93765404177569,120.0,1,1.0029373599189035e+21,19723796.175198887,71026446711655.62,4815966.878128465,5.014757826041229e+20,8561967.87586789,2.4665496312081814e-09,0,5,1,0.0,3.891175971053466e+18,1
580,267247473.73741987,1,0.0,6443584.929783744,31646938811,10.997281488980855,120.0,1,1.0015287360886939e+21,19681752.156660326,72527730341009.62,5054731.475271864,5.007716208173811e+20,8579057.100937843,2.6266206987202168e-09,0,5,1,0.0,3.8882300339970376e+18,1
581,267247473.73741987,1,0.0,6451286.166963449,31624691337,7.930154482903331,120.0,1,1.0001211021586597e+21,19758534.2889054,71371504951596.58,4815966.878128465,5.00067688229825e+20,8657917.068408147,3.2887328416109085e-09,0,5,1,0.0,3.8857507320510356e+18,1
582,265677434.45789307,1,0.0,6487596.292170228,31604013903,38.78023244432091,300.392995361208,1,9.988136947502129e+20,19234357.11746506,70866457280443.45,5054731.475271864,4.994139340208345e+20,8633385.20466554,3.346940502524376e-09,0,5,1,0.0,3.832979145226399e+18,1
583,264107395.17836624,1,0.0,6456082.026445027,31584906507,7.0476241566626845,120.0,1,9.976063190770474e+20,19908960.68612322,69886169946075.266,4822099.844064117,4.988101481555183e+20,8633385.20466554,3.346940502524376e-09,0,5,1,0.0,3.780974117856076e+18,1
584,264106946.12868518,1,0.0,6469287.814488123,31565799561,10.774553949277788,120.0,1,9.963997019382075e+20,19254025.898522954,70759765799366.77,5054731.475271864,4.9820692694568364e+20,8633378.169755016,2.4519977159798145e-09,0,5,1,0.0,3.7784703157418363e+18,1
585,264106497.0790041,1,0.0,6472010.194726769,31546693064,7.914047976057304,120.0,1,9.95193843282213e+20,19198647.1030048,69395498628621.31,4822101.598164434,4.976038611909693e+20,8716161.189901596,3.3760443329811096e-09,0,5,1,0.0,3.77642234766337e+18,1
586,264106497.0790041,1,0.0,6468846.069950376,31527586567,9.098820549658994,120.0,1,9.939887147426796e+20,19718934.86182716,70174104530057.7,5054731.475271864,4.970013747817928e+20,8716161.189901596,3.3760443329811096e-09,0,5,1,0.0,3.773897627634011e+18,1
587,264106497.0790041,1,0.0,6463208.718168478,31508480070,9.288360163817632,120.0,1,9.927843163196076e+20,19773468.636346,69575969110947.37,4822101.598164434,4.9639911575671485e+20,8716161.189901596,3.8853613659739494e-09,0,5,1,0.0,3.7717927192367345e+18,1
588,264106497.0790041,1,0.0,6440098.672208178,31489373573,7.070606521620833,120.0,1,9.91580648012997e+20,20311154.947035465,70160928232287.47,5054731.475271864,4.957973400993217e+20,8716161.189901596,3.8853613659739494e-09,0,5,1,0.0,3.769387475324164e+18,1
589,264106497.0790041,1,0.0,6439431.0997331925,31470267076,9.07502601474574,120.0,1,9.903777098228472e+20,20316016.49756642,69003449291331.62,4822101.598164434,4.9519575525635274e+20,8697669.086678162,1.1204974725842476e-09,0,5,1,0.0,3.767227200183265e+18,1
590,264106497.0790041,1,0.0,6464641.90026677,31451160579,10.811358533028871,120.0,1,9.891755017491591e+20,19436155.659440942,69768605671247.54,5054731.475271864,4.9459472773514664e+20,8697669.086678162,1.1204974725842476e-09,0,5,1,0.0,3.7647910342023276e+18,1
591,264106497.0790041,1,0.0,6479948.272174006,31432054082,7.920190673094045,120.0,1,9.87974023791932e+20,19444459.819132183,68490330776340.375,4822101.598164434,4.939938609290436e+20,8697669.086678162,1.760781742632389e-09,0,5,1,0.0,3.762746383235149e+18,1
592,264106497.0790041,1,0.0,6505133.639382972,31412947585,10.948572113428447,120.0,1,9.867732759511663e+20,19257363.591425516,69577270100350.49,5054731.475271864,4.933935957025932e+20,8697669.086678162,2.051820047199726e-09,0,5,1,0.0,3.7602313398786217e+18,1
593,264106497.0790041,1,0.0,6502155.218701992,31393841087,7.911753926758479,120.0,1,9.855732582268616e+20,19265667.751116756,68171718577486.76,4822101.598164434,4.9279344628528854e+20,8697669.086678162,1.1932570487260818e-09,0,5,1,0.0,3.758219191353418e+18,1
594,264106497.0790041,1,0.0,6473037.017935438,31374734590,7.091528928113543,120.0,1,9.843739706190185e+20,20246786.098195173,69223164107026.08,5054731.475271864,4.9219390762592e+20,8697669.086678162,7.275957614183426e-10,0,5,1,0.0,3.755690195697875e+18,1
595,264106497.0790041,1,0.0,6475529.925116818,31355628093,9.288762234625711,120.0,1,9.831754131276365e+20,20265319.3722417,68310615412594.09,4822101.598164434,4.915945376253595e+20,8697669.086678162,1.1204974725842476e-09,0,5,1,0.0,3.753586280457855e+18,1
596,264106497.0790041,1,0.0,6457507.126457586,31336521596,7.083991037913301,120.0,1,9.819775857527158e+20,20810314.222533427,69310533915860.42,5054731.475271864,4.909957239297495e+20,8696547.209455894,2.735760062932968e-09,0,5,1,0.0,3.7511104557443973e+18,1
597,264106497.0790041,1,0.0,6497635.008292458,31317415099,38.713271577988955,300.892778814156,1,9.807804884942562e+20,19745420.274178013,66506310510749.29,4822101.598164434,4.903968948781792e+20,8672605.837989742,2.051820047199726e-09,0,5,1,0.0,3.7490108628579446e+18,1
598,264106497.0790041,1,0.0,6516607.65227293,31298308602,10.812091513767777,120.0,1,9.79584121352258e+20,18893581.009231076,67581053180616.11,5054731.475271864,4.8979881878144706e+20,8672605.837989742,2.561137080192566e-09,0,5,1,0.0,3.746592234770523e+18,1
599,264106497.0790041,1,0.0,6523502.139312837,31279202105,7.892040016491405,120.0,1,9.783884843267213e+20,18752803.37689923,65994571908086.96,4822101.598164434,4.892008416205515e+20,8659357.650851313,1.3387762010097504e-09,0,5,1,0.0,3.744615949403733e+18,1
