t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
561,247351167.14136404,1,0.0,7211991.200433207,3236864778,11.119787772309905,120.0,1,1.047729358838621e+19,79941979.16913189,992775166545227.6,18192699.623462085,5.337924310847627e+18,8582750.234291304,4.096364136785269e-09,0,0,1,0.0,0.0,0
562,290496165.5584427,1,0.0,7212167.095257168,3191368612,28.669466696156327,300.7169533822414,1,1.0184833617843909e+19,79407540.77605322,995375737666528.6,18520201.64425292,5.191954382688607e+18,8582750.234291304,4.0236045606434345e-09,0,0,1,0.0,0.0,0
563,329966944.70796627,1,0.0,7196785.342271364,3106401667,12.818669926890676,120.0,1,9.649731318734903e+18,79589427.70389852,1006167298808052.5,18279359.268331088,4.925482389248257e+18,8582750.234291304,4.067260306328535e-09,0,0,1,0.0,0.0,0
564,268311296.47197753,1,0.0,7208163.853270765,3083090371,14.590859616893868,120.0,2,9.505446234822175e+18,78839600.73134384,1008665461946837.5,18520201.64425292,4.853589663605771e+18,8582750.234291304,4.038156475871801e-09,0,0,1,0.0,0.0,0
565,228258399.95870027,1,0.0,7203233.32930236,3099831971,7.935385905368629,120.0,1,9.608958247753992e+18,78488213.58047657,994530613125446.9,18279359.268331088,4.903932185189541e+18,8611927.767853018,4.052708391100168e-09,0,0,1,0.0,0.0,0
566,268311296.47197753,1,0.0,7171098.330470253,3076520674,8.253114643979595,120.0,1,9.464979460123716e+18,79247729.16660413,1010902378481105.4,18520201.64425292,4.833579967909968e+18,8611927.767853018,4.052708391100168e-09,0,0,1,0.0,0.0,0
567,251085891.4372635,1,0.0,7167538.899146544,3070434783,9.738972752258721,120.0,1,9.42756975654029e+18,78962611.34726568,995459426030779.5,18279359.268331088,4.813330820873222e+18,8611927.767853018,4.081812221556902e-09,0,0,1,0.0,0.0,0
568,263933949.78398004,1,0.0,7164064.05435045,3051500833,9.762612446675096,120.0,1,9.311657335002812e+18,78601191.49911782,995116389386638.1,18038516.892409258,4.75534030644007e+18,8611927.767853018,4.0236045606434345e-09,0,0,1,0.0,0.0,0
569,251085891.4372635,1,0.0,7183898.657313605,3045414942,11.13129177855089,120.0,1,9.274552167494285e+18,77903616.85021907,991856770993978.9,18208018.71453139,4.736461760846541e+18,8622490.922024164,2.0736479200422764e-09,0,0,1,0.0,0.0,0
570,218042945.71863174,1,0.0,7200713.705462152,3072371996,8.582015219747772,120.0,1,9.439469682058435e+18,77170462.04979317,984155662444748.9,18248446.52994012,4.818150407273692e+18,8622490.922024164,2.1318555809557438e-09,0,0,1,0.0,0.0,0
571,318960202.2070511,1,0.0,7173727.861032782,2998411794,17.78208216782992,120.0,2,8.990473285403958e+18,78014139.38199884,998586392337654.8,18003550.338635445,4.5950952819357445e+18,8622490.922024164,2.1318555809557438e-09,0,0,1,0.0,0.0,0
572,251085891.4372635,1,0.0,7193562.463981472,2992325902,11.07748305720368,120.0,1,8.954014306155574e+18,77641030.60842656,995227118984676.8,18173052.16075758,4.576529864976255e+18,8622490.922024164,2.0445440895855427e-09,0,0,1,0.0,0.0,0
573,284506922.66293347,1,0.0,7198440.212344862,2952818980,31.499530709747074,120.0,3,8.719139927077294e+18,77806368.59976293,995279060554862.0,17928155.969452903,4.4590978695941335e+18,8590004.618009038,2.321030478924513e-09,0,0,1,0.0,0.0,0
574,211085891.4372635,1,0.0,7235184.7277289275,2986733088,11.128503067938146,120.0,1,8.920574540726514e+18,76824502.97819822,979224873125888.6,17941407.791575037,4.5582097576758456e+18,8590004.618009038,2.2337189875543118e-09,0,0,1,0.0,0.0,0
575,287009616.96052045,1,0.0,7212337.296585161,2944723471,18.981064051682637,120.0,2,8.671396322638369e+18,77641004.60063487,997753220534866.4,18251236.666522395,4.435473483372671e+18,8590004.618009038,2.2628228180110455e-09,0,0,1,0.0,0.0,0
576,211085891.4372635,1,0.0,7234740.255659462,2978637580,9.60877771282395,120.0,1,8.872281832386244e+18,76429348.35621841,974006064872113.4,18006340.47521772,4.5335415226803333e+18,8590004.618009038,2.291926648467779e-09,0,0,1,0.0,0.0,0
577,284718708.083243,1,0.0,7242617.925560885,2938918872,22.44380181911454,120.0,2,8.637244135114476e+18,76473875.0983252,974749407069904.8,17761444.283913042,4.4160970082642284e+18,8590004.618009038,2.2628228180110455e-09,0,0,1,0.0,0.0,0
578,211085891.4372635,1,0.0,7280058.006211209,2972832980,11.061823354258022,120.0,1,8.837735929225746e+18,75475315.909986,958504336861789.1,17774696.106035177,4.514718398299052e+18,8623391.751558004,3.368768375366926e-09,0,0,1,0.0,0.0,0
579,284718708.083243,1,0.0,7255218.5003999565,2933114272,18.772345048817176,120.0,2,8.603159334341772e+18,76221430.7524975,976514289790748.0,18075576.11818067,4.3992310961499607e+18,8623391.824236987,4.169123712927103e-09,0,0,1,0.0,0.0,0
580,211404426.93292558,1,0.0,7278213.333287424,2966709845,9.524101204814572,120.0,1,8.801367306569421e+18,74998058.09476577,952671196529094.9,17830679.926875994,4.49595077293762e+18,8628368.79599874,3.485183697193861e-09,0,0,1,0.0,0.0,0
581,284718708.083243,1,0.0,7282425.243773927,2926991137,22.175041386066933,120.0,2,8.567277117709969e+18,75073012.29336879,954093460694150.0,17585783.735571317,4.3790479049243996e+18,8562456.597664176,3.6452547647058964e-09,0,0,1,0.0,0.0,0
582,445334370.3169585,1,0.0,7248832.419476724,2726656767,39.30370961677663,301.23731709966074,1,7.434657124820038e+18,76404137.96229242,988270470510994.1,18520201.64425291,3.8161556094611185e+18,8537924.733921569,3.6452547647058964e-09,0,0,1,0.0,0.0,0
583,230580171.2466602,1,0.0,7262843.987914044,2741076596,9.471814172658075,120.0,1,7.513500903578769e+18,75972809.942756,968915980379732.0,18281438.418883886,3.8536420498273577e+18,8537924.733921569,3.6598066799342632e-09,0,0,1,0.0,0.0,0
584,314578062.12486446,1,0.0,7241408.663452212,2671498534,17.380393513395834,120.0,2,7.136904414976426e+18,76508315.20911077,983980200109374.4,18044464.721296564,3.6668502274991503e+18,8530689.188096661,3.368768375366926e-09,0,0,1,0.0,0.0,0
585,244932443.91391733,1,0.0,7263351.745607129,2671566090,11.135378923309517,120.0,1,7.137265371510059e+18,75860251.6175628,978419794259787.1,18197852.13274798,3.6664746651810084e+18,8589769.501465263,4.2273313738405704e-09,0,0,1,0.0,0.0,0
586,283704003.0197792,1,0.0,7273877.7948783,2632862087,31.56180816029523,120.0,3,6.931962767355047e+18,75817993.63704391,979488857453225.1,17960878.43516066,3.563930269422846e+18,8589769.501465263,4.2273313738405704e-09,0,0,1,0.0,0.0,0
587,207811440.3300612,1,0.0,7317343.324480746,2670050646,11.171329457368216,120.0,1,7.129170453950088e+18,74616733.23044758,962555196549823.2,17969261.926362637,3.660840746630026e+18,8589769.501465263,4.2273313738405704e-09,0,0,1,0.0,0.0,0
588,286867957.9843588,1,0.0,7295708.812133229,2628182688,19.11371791969271,120.0,2,6.907344243302828e+18,75434864.36819947,982398854287648.0,18286459.939651717,3.5519120070801787e+18,8589769.501465263,4.2273313738405704e-09,0,0,1,0.0,0.0,0
589,326995799.7470633,1,0.0,7260551.319630167,2546186889,33.190561634587034,300.94990241968515,1,6.483067671654939e+18,76082528.61745416,968738398575715.8,18049486.242064394,3.3384076756850406e+18,8529651.206477756,3.7034624256193638e-09,0,0,1,0.0,0.0,0
590,239217160.4950918,1,0.0,7288795.5585432965,2551969728,11.13423386608762,120.0,1,6.512549493140177e+18,74982906.9504396,961498764370914.4,18180548.327661023,3.35242462300718e+18,8529651.206477756,3.7034624256193638e-09,0,0,1,0.0,0.0,0
591,292616515.62987643,1,0.0,7244467.048777886,2504353212,9.651923666411395,120.0,1,6.27178501281079e+18,76084017.52842987,989710008553184.1,18520201.644252904,3.2348635072607135e+18,8529651.206477756,3.819877747446299e-09,0,0,1,0.0,0.0,0
592,247811440.3300612,1,0.0,7241114.065463981,2501541772,9.571863335631596,120.0,1,6.257711237763003e+18,75675798.35384856,973584504734105.0,18283227.94666558,3.2262140693549123e+18,8529651.206477756,3.7034624256193638e-09,0,0,1,0.0,0.0,0
593,216405720.1650306,1,0.0,7240846.403435788,2530136052,7.714140390236982,120.0,1,6.401588441505177e+18,75111178.70566134,958252373421326.9,18046254.24907826,3.296619458094721e+18,8529651.206477756,3.7034624256193638e-09,0,0,1,0.0,0.0,0
594,216405720.1650306,1,0.0,7256074.774427311,2558730332,8.38273880321914,120.0,1,6.547100910925911e+18,74016438.09786989,950692744011654.9,18088209.145885587,3.368619729864121e+18,8529651.206477756,4.285539034754038e-09,0,0,1,0.0,0.0,0
595,328384416.12736493,1,0.0,7228256.836405266,2475345916,20.35035536744364,120.0,3,6.127337402288054e+18,75036410.56949332,969592421282311.0,17851235.448298264,3.160627943272258e+18,8529651.206477756,3.979948814958334e-09,0,0,1,0.0,0.0,0
596,247811440.3300612,1,0.0,7240964.174782085,2472534475,10.93801583911353,120.0,1,6.113426731808379e+18,74636141.20895764,965405828473838.8,18015868.939500242,3.1532539487515735e+18,8472493.740937393,3.572495188564062e-09,0,0,1,0.0,0.0,0
597,334774438.99903476,1,0.0,7237239.128480029,2382760036,60.3140588250451,300.8244878412968,1,5.67754539084482e+18,74847544.51019539,972917099532279.8,18520201.6442529,2.936064405375638e+18,8472493.647188377,2.8085196390748024e-09,0,0,1,0.0,0.0,0
598,333385822.6187331,1,0.0,7217865.213526106,2294374214,14.447966851628138,120.0,1,5.264153032652463e+18,75901235.67722553,986879590070254.4,18283227.946665578,2.730764475333257e+18,8472493.647188377,2.7794158086180687e-09,0,0,1,0.0,0.0,0
599,266330533.16470885,1,0.0,7227594.9820339205,2273043681,13.759991608114902,120.0,1,5.166727573780895e+18,75628263.54749489,988576738112225.4,18520201.6442529,2.68222146070167e+18,8472485.256482426,2.9831426218152046e-09,0,0,1,0.0,0.0,0
