t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
557,257961214.45935836,1,0.0,5893621.364291358,1064761992,14.018329201797549,120.0,1,1.1337180995696028e+18,51253475.17072501,495034619372530.06,11685511.528880097,6.163625117220544e+17,8485172.282670982,3.332388587296009e-09,0,0,1,0.0,0.0,0
558,250188834.45012185,1,0.0,5912515.974031195,1059573158,17.54091537874832,120.0,2,1.1226952761621999e+18,50728226.535873935,478552305961129.6,11468540.371167902,6.092028686772129e+17,8485172.282670982,2.8594513423740864e-09,0,0,1,0.0,0.0,0
559,256089232.74864393,1,0.0,5921721.645044952,1048483925,9.19594521088234,120.0,1,1.0993185405289791e+18,50730304.03738376,491393057558046.25,11685511.528880097,5.987985760202941e+17,8485172.282670982,2.8594513423740864e-09,0,0,1,0.0,0.0,0
560,254006897.97491503,1,0.0,5917316.468093393,1039477027,13.732952176502307,120.0,2,1.0805124892623863e+18,51087323.33828436,495105044180842.4,11468540.371167902,5.897667490492774e+17,8473459.26719086,3.448803909122944e-09,0,0,1,0.0,0.0,0
561,250188834.45012185,1,0.0,5915085.718225774,1034288192,15.055996708293446,120.0,2,1.06975206485171e+18,50946568.53995009,480166978071173.56,11662463.098026495,5.828927302329723e+17,8546277.228711875,3.4415279515087605e-09,0,0,1,0.0,0.0,0
562,264071965.82089493,1,0.0,5896727.056610458,1015216227,9.021848082280206,120.0,1,1.0306639866247598e+18,51631461.890337,492437107376481.2,11445491.9403143,5.64575704050028e+17,8546277.228711875,3.4415279515087605e-09,0,0,1,0.0,0.0,0
563,247038093.52702016,1,0.0,5898895.1814301675,1013178133,11.642369553646331,120.0,1,1.0265299292103213e+18,51302245.410986215,493364009753245.4,11627107.085442027,5.626013655804852e+17,8546277.228711875,3.448803909122944e-09,0,0,1,0.0,0.0,0
564,250188834.45012185,1,0.0,5925051.687635223,1007989299,17.540137287813558,120.0,2,1.0160424260119238e+18,50358760.77120107,475962623511473.0,11410135.927729832,5.5561747535710925e+17,8546277.228711875,3.4415279515087605e-09,0,0,1,0.0,0.0,0
565,271040770.26878977,1,0.0,5930675.963264268,981948528,11.867005575259096,120.0,2,9.642229122137051e+17,50547436.87842226,492498212774210.5,11685511.528880097,5.313612773842736e+17,8600430.993313612,3.856257535517216e-09,0,0,1,0.0,0.0,0
566,235390904.83577034,1,0.0,5965986.881890192,991557623,12.263382417219724,120.0,1,9.831865206330356e+17,49937926.691959016,473733822798113.1,11468540.371167902,5.3896664259632915e+17,8600430.993313612,3.856257535517216e-09,0,0,1,0.0,0.0,0
567,256089232.74864393,1,0.0,5973353.393939111,980468391,9.011356931005434,120.0,1,9.613182651756051e+17,49964327.87913442,485916519544039.4,11685511.528880097,5.2925078454220646e+17,8600430.993313612,5.718902684748173e-09,0,0,1,0.0,0.0,0
568,263053429.2290914,1,0.0,5969813.119883862,962414961,11.086125234532066,120.0,1,9.262425580765544e+17,50483427.83439384,491428162055301.3,11468540.371167902,5.122640952438073e+17,8600430.993313612,4.089088179171085e-09,0,0,1,0.0,0.0,0
569,256089413.88864735,1,0.0,5964355.808889501,951325548,16.77792104986783,120.0,2,9.050202974960375e+17,50392641.77426489,477330680516159.0,11685511.528880097,5.002432167996347e+17,8581577.36263561,5.526089807972312e-09,0,0,1,0.0,0.0,0
570,275724124.759599,1,0.0,5938236.4300984405,920601423,13.818822057766921,120.0,2,8.475069797160275e+17,51313961.1382532,493213490722413.2,11468539.663589764,4.730748389302551e+17,8581577.36263561,6.395566742867231e-09,0,0,1,0.0,0.0,0
571,239887848.20077848,1,0.0,5946057.069137657,925713575,11.374446021010368,120.0,1,8.56945622252215e+17,50804585.39060186,477171483675636.25,11622223.45533372,4.761899594936712e+17,8581577.36263561,5.464244168251753e-09,0,0,1,0.0,0.0,0
572,256089595.02865076,1,0.0,5928797.334609333,914623980,8.45631786850677,120.0,1,8.365370240597961e+17,51392295.19595754,487852440949500.9,11405251.590043388,4.670537561248481e+17,8581577.36263561,5.4678821470588446e-09,0,0,1,0.0,0.0,0
573,249612177.3438292,1,0.0,5954637.026750617,910011802,12.614107559736269,120.0,1,8.281214802459766e+17,50809787.080601685,492383678018355.2,11596921.042502388,4.632991079248238e+17,8539023.18142517,6.642949301749468e-09,0,0,1,0.0,0.0,0
574,256089595.02865076,1,0.0,5972110.762314397,898922207,19.548219267869626,120.0,2,8.080611346472435e+17,50073818.8805638,475628093760643.06,11379949.177212056,4.515933766996861e+17,8539023.18142517,6.297341315075755e-09,0,0,1,0.0,0.0,0
575,271212810.6968825,1,0.0,5975622.9832272045,872709397,12.125139039103722,120.0,2,7.616216907933037e+17,50175100.7036261,493457633103770.7,11655996.10370642,4.301566087070289e+17,8539023.18142517,7.574271876364946e-09,0,0,1,0.0,0.0,0
576,239887667.06077507,1,0.0,6004111.824538866,877821729,13.242658183147968,120.0,1,7.70570988729897e+17,49666556.332872786,475426266590948.56,11439024.238416087,4.328281210240433e+17,8539023.18142517,6.239133654162288e-09,0,0,1,0.0,0.0,0
577,263645543.87311292,1,0.0,6008491.74451539,859176186,12.116173998621417,120.0,2,7.381837178970075e+17,49824163.30987081,491114811727262.06,11685511.5288801,4.1820334012122995e+17,8539023.18142517,6.6465872805565596e-09,0,0,1,0.0,0.0,0
578,235390904.83577034,1,0.0,6043597.30502224,868785281,11.820047797636898,120.0,1,7.547878640673658e+17,49218927.8129536,472588874377621.8,11468539.663589768,4.2465281947144506e+17,8591881.614221558,6.162736099213362e-09,0,0,1,0.0,0.0,0
579,256089595.02865076,1,0.0,6050762.294243321,857695686,9.40084381014791,120.0,1,7.356418893242758e+17,49249609.35030013,485980183782897.56,11685511.5288801,4.1641896304042765e+17,8591881.614221558,6.628397386521101e-09,0,0,1,0.0,0.0,0
580,235396035.59246927,1,0.0,6081039.600137863,867299650,11.408666814910783,120.0,1,7.522086831331535e+17,48644413.93741963,467541177746271.3,11468539.663589768,4.228584593412039e+17,8591961.78229498,6.1918399296700954e-09,0,0,1,0.0,0.0,0
581,256089595.02865076,1,0.0,6078361.158435309,856210055,8.818693769694987,120.0,1,7.330956584739644e+17,48678850.555751346,480988598022984.5,11685511.5288801,4.1464668903928064e+17,8576137.019318871,5.318725015968084e-09,0,0,1,0.0,0.0,0
582,265920103.50867414,1,0.0,6061273.0057674395,835289952,10.019028881329902,120.0,1,6.977093032485795e+17,49457534.32961317,488469007233686.2,11468539.663589768,3.977015523476584e+17,8576137.019318871,5.326000973582268e-09,0,0,1,0.0,0.0,0
583,256089595.02865076,1,0.0,6057403.2695280835,824200357,17.661470182902168,120.0,2,6.793062277769267e+17,49347076.79380218,474518873833841.9,11685511.5288801,3.8710500127184755e+17,8576137.019318871,5.376932676881552e-09,0,0,1,0.0,0.0,0
584,271212810.6968825,1,0.0,6035482.099194687,797987546,8.027091330958577,120.0,1,6.367841233751958e+17,50267975.85180602,490085382479182.0,11469005.075705174,3.674005999355161e+17,8545612.767037911,4.562025424093008e-09,0,0,1,0.0,0.0,0
585,234618203.9313156,1,0.0,6047599.543450698,808369342,10.874347856845917,120.0,1,6.534609929981027e+17,49645218.85572367,473675630995135.94,11602569.731636949,3.740980595985649e+17,8599115.480020616,4.816683940589428e-09,0,0,1,0.0,0.0,0
586,273222865.0204851,1,0.0,6021235.60166832,780146477,9.002875538536646,120.0,1,6.086285254591901e+17,50849829.00070244,490010993795535.94,11454762.49921411,3.533153621091487e+17,8599115.480020616,5.002220859751105e-09,0,0,1,0.0,0.0,0
587,233284037.89955872,1,0.0,6036586.1412382675,791862439,10.009163287389086,120.0,1,6.270461223400319e+17,50195802.48825079,473397370737242.5,11514416.348332247,3.6086279824374016e+17,8599115.480020616,5.897163646295667e-09,0,0,1,0.0,0.0,0
588,271001050.9777781,1,0.0,6011668.713086683,765861388,13.823693485509018,120.0,2,5.865436657029812e+17,51363973.62478827,489426107214604.75,11446083.538109787,3.422144435729511e+17,8599115.480020616,5.205947672948241e-09,0,0,1,0.0,0.0,0
589,233284037.89955872,1,0.0,6025208.40385065,777577350,9.728585070342328,120.0,1,6.046265354640463e+17,50691854.89045335,472758966574909.1,11426262.965027545,3.495891643895141e+17,8534560.81294967,3.812601789832115e-09,0,0,1,0.0,0.0,0
590,266793284.35903534,1,0.0,6028242.011698082,755784066,11.608372683037107,120.0,2,5.7120955410133485e+17,50800850.35186746,489207767015770.56,11685511.5288801,3.345255537522445e+17,8534560.81294967,3.8089638110250235e-09,0,0,1,0.0,0.0,0
591,233284037.89955872,1,0.0,6060802.904723171,767500028,11.227024697263582,120.0,1,5.890562928110885e+17,49683825.10380437,469999929536718.9,11469005.075705174,3.415281393592161e+17,8534560.81294967,3.812601789832115e-09,0,0,1,0.0,0.0,0
592,278418570.1515661,1,0.0,6029837.150416205,734081458,13.808138976896673,120.0,2,5.388755865953247e+17,51116845.2257189,487785487362363.06,11441263.711819286,3.182163420338986e+17,8534560.81294967,3.8089638110250235e-09,0,0,1,0.0,0.0,0
593,233284037.89955872,1,0.0,6043110.545305938,745797420,9.64739277271263,120.0,1,5.56213791438263e+17,50444726.49138399,471367291417738.8,11380851.692400472,3.2524362486090534e+17,8534560.81294967,3.812601789832115e-09,0,0,1,0.0,0.0,0
594,276678554.59356093,1,0.0,6042344.0914730765,714118865,15.514129182308864,120.0,2,5.099657536991974e+17,50708179.300212555,490774491446094.44,11678714.593106642,3.040603259942081e+17,8534560.81294967,4.041794454678893e-09,0,0,1,0.0,0.0,0
595,233284037.89955872,1,0.0,6074656.145797907,725834827,11.227064450370245,120.0,1,5.26836196587984e+17,49591154.05214946,471657988889515.94,11462208.139931716,3.105838971829436e+17,8534560.81294967,3.798049874603748e-09,0,0,1,0.0,0.0,0
596,273222865.0204851,1,0.0,6047943.836033642,697611962,12.372349645803146,120.0,2,4.86662449979258e+17,50903151.80094857,487741198830857.94,11454762.499214113,2.9210534487271475e+17,8531552.94937254,4.9876689445227385e-09,0,0,1,0.0,0.0,0
597,233284037.89955872,1,0.0,6062995.071355619,709327924,9.637493724427182,120.0,1,5.031461043700307e+17,50232537.05641383,471582149030266.3,11374054.756627014,2.98731267088042e+17,8531552.891360926,4.674802767112851e-09,0,0,1,0.0,0.0,0
598,273222865.0204851,1,0.0,6064215.587585411,681105059,12.469173017414695,120.0,2,4.63904101947342e+17,50441994.74466889,490008560932538.44,11658418.869938357,2.8095290706692486e+17,8531552.891360926,5.438778316602111e-09,0,0,1,0.0,0.0,0
599,233250567.70751232,1,0.0,6098660.764509781,692854492,11.192979612107452,120.0,1,4.800473466656419e+17,49598746.740302645,471031031605814.44,11441912.41676343,2.871267764934024e+17,8531029.9196102,5.591573426499963e-09,0,0,1,0.0,0.0,0
