t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
541,245000000.0,0,632815.2803543166,5600957.099861405,0,0.6319418481545821,3.155493504167265,0,0.0,4863604.742839363,4873586611722.775,1800276.4780511917,487358661172277.56,7517988.894639054,2.331944415345788e-09,0,5,1,0.0,1.5419927324551088e+16,0
542,245000000.0,0,664950.6763547597,5588400.089651975,0,0.5684478397704876,1.5823736518546099,0,0.0,4831595.831819987,5327796711253.44,1591865.6754452204,532779671125344.06,7513781.134502037,2.7976057026535273e-09,0,5,1,0.0,1.5380614631940692e+16,0
543,245000000.0,0,502761.88556625904,5580583.686711157,0,0.7199116670812039,3.9701296531234758,0,0.0,4731676.745825118,5533097339407.197,1930329.8728392492,553309733940719.75,7513781.134502037,1.8699211068451405e-09,0,5,1,0.0,1.5404021972137904e+16,0
544,245000000.0,0,508700.6763547597,5582821.73725018,0,23.82399512064638,303.92387158342314,0,0.0,4564911.50921859,5421627135345.436,1721919.070233278,542162713534543.56,7513781.134502037,1.8699211068451405e-09,0,5,1,0.0,1.537226852443647e+16,0
545,245000000.0,0,372708.4907782015,5593259.154703411,0,0.9705935726474301,5.351764943406152,0,0.0,4573444.604132035,5801140335394.842,2060383.2676273067,580114033539484.1,7513766.839465559,1.1714291758835316e-09,0,5,1,0.0,1.5387613752498564e+16,0
546,245000000.0,0,508700.6763547597,5579785.419826403,0,0.6166912561561141,1.6208351240960024,0,0.0,4800520.290086301,6261051039714.324,1851972.4650213355,626105103971432.4,7522208.278398954,8.549250196665525e-10,0,5,1,0.0,1.53885621273336e+16,0
547,245000000.0,0,508700.6763547597,5592656.539259488,0,27.803534625116416,300.4424651642801,0,0.0,4426839.187605717,5104935168252.858,1799811.6624153643,510493516825285.8,7522208.278398954,8.549250196665525e-10,0,5,1,0.0,1.5377459203727446e+16,0
548,245000000.0,0,508700.6763547597,5603495.91054344,0,27.94829989421166,302.17231139808007,0,0.0,3898629.070954012,4206889996224.4336,1747650.859809393,420688999622443.4,7522208.278398954,8.549250196665525e-10,0,5,1,0.0,1.5380839425997828e+16,0
549,245000000.0,0,508700.6763547597,5546483.064191936,0,0.5575968715740165,1.4623221748057442,0,0.0,5264776.156419344,4909944628924.214,1539240.0572034218,490994462892421.4,7522208.278398954,8.549250196665525e-10,0,5,1,0.0,1.5405135041049742e+16,0
550,245000000.0,0,508700.6763547597,5512403.645817366,0,0.622346838196251,3.594617036348752,0,0.0,5667003.971707486,5338848372943.286,1877704.2545974506,533884837294328.6,7522208.278398954,8.549250196665525e-10,0,5,1,0.0,1.5399747685075376e+16,0
551,245000000.0,0,352450.6763547597,5514460.475724306,0,38.137617936802314,305.6584981548956,0,0.0,4305464.369174893,3778494670282.9854,1669293.4519914794,377849467028298.56,7522208.278398954,8.549250196665525e-10,0,5,1,0.0,1.5364397711789214e+16,0
552,245000000.0,0,552450.6763547597,5519222.2971885,0,0.5207637667054255,1.3320514289027956,0,0.0,4259315.124765114,3939519125664.084,1460882.6493855081,393951912566408.4,7521876.188110736,1.8953869584947824e-09,0,5,1,0.0,1.5447118805902094e+16,0
553,245000000.0,0,633744.9116259713,5536814.018627282,0,0.6839178345857978,3.150872048547459,0,0.0,4225295.632123303,4376783224646.2256,1799346.846779537,437678322464622.56,7524709.180931179,2.964952727779746e-09,0,5,1,0.0,1.5396671625425502e+16,0
554,245000000.0,0,675465.180473821,5526913.581811424,0,0.5816752571360113,1.4201293268668684,0,0.0,4395601.339150113,4625152062497.123,1590936.0441735657,462515206249712.3,7524709.180931179,2.964952727779746e-09,0,5,1,0.0,1.5425397340809204e+16,0
555,245000000.0,0,503691.5168379138,5537455.565445855,0,0.7923120548778511,3.962816756918698,0,0.0,4383460.440964982,5071733219548.859,1929400.2415675945,507173321954885.94,7524709.180931179,2.964952727779746e-09,0,5,1,0.0,1.5388478689843098e+16,0
556,245000000.0,0,675465.180473821,5521948.554722972,0,0.6043293333500971,1.5206797026077243,0,0.0,4554990.588050898,5390752144768.351,1720989.4389616232,539075214476835.06,7522260.300812968,4.223693395033479e-09,0,5,1,0.0,1.5411132595157856e+16,0
557,245000000.0,0,373638.12204985623,5535579.485753232,0,0.968521272036493,5.338485013369364,0,0.0,4544074.129924871,5846473807071.015,2059453.636355652,584647380707101.5,7522260.300812968,4.223693395033479e-09,0,5,1,0.0,1.5380196175687228e+16,0
558,245000000.0,0,582048.9246558275,5529736.533302646,0,23.545042830816083,300.4373252885058,0,0.0,4403104.277010787,5556150856756.778,1851042.8337496808,555615085675677.8,7522260.300812968,4.223693395033479e-09,0,5,1,0.0,1.5397033794147192e+16,0
559,245000000.0,0,634209.7272617987,5547046.695900491,0,27.806390928584168,300.47816805887743,0,0.0,4036678.285688623,4607211444993.298,1798882.0311437096,460721144499329.8,7522260.300812968,4.223693395033479e-09,0,5,1,0.0,1.5374292268288556e+16,0
560,245000000.0,0,675465.180473821,5538302.955506433,0,0.6113751989797731,1.5561669202788762,0,0.0,4220471.623267144,5030971612054.464,1590471.2285377383,503097161205446.4,7508725.862979947,3.183231456205249e-09,0,5,1,0.0,1.5415080037444976e+16,0
561,245000000.0,0,504156.33247374115,5540307.5543180695,0,0.7912337469997301,3.9591704021724072,0,0.0,4276536.430564241,5374279102188.898,1928935.425931767,537427910218889.9,7506713.103473123,3.572495188564062e-09,0,5,1,0.0,1.5405566099733728e+16,0
562,245000000.0,0,675465.180473821,5534159.143556905,0,23.551421120449454,300.45183650394955,0,0.0,4178510.365475423,5189726037854.019,1720524.6233257959,518972603785401.9,7506713.103473123,3.572495188564062e-09,0,5,1,0.0,1.539762175542256e+16,0
563,245000000.0,0,374102.9376856836,5546454.047343679,0,0.9676317497087678,5.331869732451667,0,0.0,4246441.229457001,5668624236987.025,2058988.8207198246,566862423698702.5,7506713.103473123,3.572495188564062e-09,0,5,1,0.0,1.5393958325349708e+16,0
564,245000000.0,0,582513.7402916548,5532884.799509779,0,0.6226157683083985,1.5959090668857732,0,0.0,4481119.340820312,6063249918338.187,1850578.0181138534,606324991833818.6,7506713.103473123,3.572495188564062e-09,0,5,1,0.0,1.5409082967991474e+16,0
565,245000000.0,0,635472.1072238169,5545878.014187594,0,27.805189616874657,300.47217085673003,0,0.0,4166038.44308167,4981817699599.168,1797619.6511816913,498181769959916.8,7509903.360777887,3.5688572097569704e-09,0,5,1,0.0,1.5383163770985486e+16,0
566,245000000.0,0,675465.180473821,5544222.312973033,0,0.6881376307321617,2.9009451641203685,0,0.0,4250957.545343028,5408322434550.028,1744661.2842495292,540832243455002.8,7509903.360777887,3.5688572097569704e-09,0,5,1,0.0,1.5395202782718974e+16,0
567,245000000.0,0,350763.8410881411,5548141.8986801915,0,1.011482888480998,5.6856327069127675,0,0.0,4317293.280672225,5865165114091.525,2082327.9173173672,586516511409152.5,7509903.360777887,3.5688572097569704e-09,0,5,1,0.0,1.539250670535926e+16,0
568,245000000.0,0,559972.2080203032,5549767.648474079,0,23.54503636378992,300.43932000955266,0,0.0,4255170.749865745,5614361643740.115,1873119.550385205,561436164374011.5,7509903.360777887,3.5688572097569704e-09,0,5,1,0.0,1.5402352150029878e+16,0
569,245000000.0,0,612930.5749524652,5567621.5026054,0,27.814373078607414,300.4585194516832,0,0.0,3940191.204427986,4643204045949.016,1820161.183453043,464320404594901.56,7509700.665974015,3.830791683867574e-09,0,5,1,0.0,1.5382451172114092e+16,0
570,245000000.0,0,675465.180473821,5554232.497057437,0,0.6170103628206884,1.5585786290671872,0,0.0,4181461.663889173,5099398194260.402,1610952.816520881,509939819426040.25,7509700.665974015,3.830791683867574e-09,0,5,1,0.0,1.5415679087219176e+16,0
571,245000000.0,0,484472.3088167894,5552450.025483246,0,0.8121923958703728,4.119699442537664,0,0.0,4247898.756418198,5437048965458.976,1948619.4495887188,543704896545897.56,7509700.665974015,3.830791683867574e-09,0,5,1,0.0,1.5407334145242098e+16,0
572,245000000.0,0,675465.180473821,5551984.348372342,0,23.550552828622113,300.4161798131783,0,0.0,4185877.5828115474,5263529912651.444,1739411.0826565567,526352991265144.44,7509700.665974015,3.830791683867574e-09,0,5,1,0.0,1.5397307272889758e+16,0
573,245000000.0,0,356014.0426811136,5559136.573749758,0,1.001533454430125,5.602020539529333,0,0.0,4252314.6753574265,5744080118140.339,2077077.7157243947,574408011814033.9,7509700.665940308,3.597961040213704e-09,0,5,1,0.0,1.5393088065170736e+16,0
574,245000000.0,0,565222.4096132757,5547518.456543486,0,0.6294974107538703,1.5987046443132227,0,0.0,4502793.50176763,6137498884944.841,1867869.3487922326,613749888494484.1,7509700.665940308,3.597961040213704e-09,0,5,1,0.0,1.540859677359238e+16,0
575,245000000.0,0,618180.7765454378,5560495.2052360615,0,27.808746542195273,300.4255623812362,0,0.0,4187813.9612456704,5052435396100.545,1814910.9818600705,505243539610054.5,7509700.665940308,3.597961040213704e-09,0,5,1,0.0,1.5382633941881266e+16,0
576,245000000.0,0,671139.1434775998,5558371.100520595,0,0.6943788473598168,2.9755743574941094,0,0.0,4272834.420723711,5478799553386.226,1761952.6149279084,547879955338622.56,7509700.665940308,3.597961040213704e-09,0,5,1,0.0,1.5394304031345508e+16,0
577,245000000.0,0,333472.5104097619,5561821.792731268,0,1.0479152615662344,5.979564651067443,0,0.0,4339271.51326959,5945415463868.705,2099619.2479957463,594541546386870.5,7509700.665940308,3.597961040213704e-09,0,5,1,0.0,1.5390584032862782e+16,0
578,245000000.0,0,542680.877341924,5563041.608174692,0,23.54375261753996,300.3985109759325,0,0.0,4277250.335341716,5689121893016.808,1890410.8810635842,568912189301680.8,7509700.683292616,2.3392203729599714e-09,0,5,1,0.0,1.5401990913382448e+16,0
579,245000000.0,0,675465.180473821,5575233.895354103,0,50.29597726858683,300.4280998447597,0,0.0,3962264.9462409886,4248140327903.391,1681196.6655526536,424814032790339.1,7509724.077607691,2.3737811716273427e-09,0,5,1,0.0,1.5382279045264156e+16,0
580,245000000.0,0,675465.180473821,5583551.832271068,0,0.6308620451846095,2.481547278337825,0,0.0,4037815.08610395,4544422982618.085,1628142.9790054124,454442298261808.5,7510081.9617529325,2.3392203729599714e-09,0,5,1,0.0,1.5418012764730124e+16,0
581,245000000.0,0,465683.0044596419,5586565.610602882,0,0.8342743677311134,4.285564250011074,0,0.0,3960575.26176364,5018267595797.999,1967408.7539458664,501826759579799.9,7503304.918327835,4.136381903663278e-09,0,5,1,0.0,1.5405427349328476e+16,0
582,245000000.0,0,673292.2295191879,5578028.217589895,0,0.6072934074279281,1.4893723849297114,0,0.0,4212280.681360974,5345301912736.632,1759799.5288863203,534530191273663.2,7498398.545579314,5.300535121932626e-09,0,5,1,0.0,1.5428756399871934e+16,0
583,245000000.0,0,334026.454578734,5575363.32745477,0,1.0467541115571086,5.969677834888658,0,0.0,4281916.057652085,5844747353095.449,2099065.3038267745,584474735309544.9,7498398.545579314,5.300535121932626e-09,0,5,1,0.0,1.5390818565603734e+16,0
584,245000000.0,0,541635.6796382801,5556007.1520593865,0,0.6367743095534149,1.6017700397589343,0,0.0,4534855.4838272985,6238399512746.552,1891456.0787672284,623839951274655.1,7488556.146519271,4.25825419370085e-09,0,5,1,0.0,1.5408053768870312e+16,0
585,245000000.0,0,675465.180473821,5564305.779503511,0,50.29296728674126,300.40609694896955,0,0.0,4216784.751817135,4679372195235.302,1683846.8534292276,467937219523530.2,7505494.852928631,3.1977833714336157e-09,0,5,1,0.0,1.5382290780678926e+16,0
586,245000000.0,0,675465.180473821,5567687.826203664,0,0.6535098113984571,2.4949971243484845,0,0.0,4289339.019806972,5052388672150.31,1632487.6280912268,505238867215030.94,7505494.852928631,1.8353603081777692e-09,0,5,1,0.0,1.5398461943723946e+16,0
587,245000000.0,0,461338.35565228213,5569598.812878889,0,0.8406340400028283,4.325836209670155,0,0.0,4207409.062458808,5411042309496.753,1971753.402753226,541104230949675.3,7505494.852928631,2.266460796818137e-09,0,5,1,0.0,1.5404942680709054e+16,0
588,245000000.0,0,668947.5809902828,5574223.098244852,0,23.541523969625278,300.3725308876052,0,0.0,4140697.555786644,5200814065665.65,1764144.1774152252,520081406566565.06,7505494.852928631,1.8353603081777692e-09,0,5,1,0.0,1.5402725338941044e+16,0
589,245000000.0,0,329681.8063282835,5584033.235884988,0,1.0567836322781972,6.048110182434727,0,0.0,4205642.59843848,5731392305861.125,2103409.9520772244,573139230586112.5,7479233.813249783,3.1977833714336157e-09,0,5,1,0.0,1.5390335025571174e+16,0
590,245000000.0,0,537291.0316662842,5573130.406649271,0,0.6268372432707252,1.5473849449111179,0,0.0,4451431.091766317,6058796524434.177,1895800.7267392236,605879652443417.6,7479233.813249783,2.7666828827932477e-09,0,5,1,0.0,1.5417172412405732e+16,0
591,245000000.0,0,675465.180473821,5580874.142905511,0,50.2894367052043,300.3883216129517,0,0.0,4133360.3597561535,4538105215085.913,1688191.5014012228,453810521508591.3,7479233.813249783,3.1977833714336157e-09,0,5,1,0.0,1.5382302798036562e+16,0
592,245000000.0,0,675465.180473821,5583784.780833719,0,0.6463222966138943,2.5085935561708936,0,0.0,4205914.62774599,4882245840129.393,1636832.276063222,488224584012939.25,7479233.813249783,2.7666828827932477e-09,0,5,1,0.0,1.5405211999206128e+16,0
593,245000000.0,0,456993.70768028626,5586023.676481888,0,0.845785621166027,4.366872222175046,0,0.0,4123984.6703978255,5283987444358.192,1976098.0507252212,528398744435819.25,7479233.813249783,3.1977833714336157e-09,0,5,1,0.0,1.5404462470664488e+16,0
594,245000000.0,0,664602.933018287,5577150.757434727,0,0.6361541519760794,1.575204742581046,0,0.0,4369773.163725663,5693308718002.61,1768488.8253872204,569330871800261.0,7479233.813249783,2.7666828827932477e-09,0,5,1,0.0,1.5412151635054314e+16,0
595,245000000.0,0,325337.15835628763,5577962.956593082,0,1.0664291589977293,6.128630922919433,0,0.0,4434718.206377499,6124057266745.391,2107754.6000492196,612405726674539.0,7479233.813249783,2.7666828827932477e-09,0,5,1,0.0,1.5389853161885228e+16,0
596,245000000.0,0,532946.3836942883,5571019.156618912,0,23.547363650845416,300.3545585050925,0,0.0,4368020.614908605,5886939874934.176,1900145.3747112188,588693987493417.6,7479178.152436704,2.775777829810977e-09,0,5,1,0.0,1.5395567934619698e+16,0
597,245000000.0,0,675465.180473821,5585989.27467136,0,50.289094131152325,300.38589711601605,0,0.0,4049949.8828984415,4404584573748.898,1692536.149373218,440458457374889.9,7479022.442256629,2.106389729306102e-09,0,5,1,0.0,1.538230433468926e+16,0
598,245000000.0,0,675465.180473821,5594512.828485467,0,0.6395584902836321,2.5223389868703148,0,0.0,4122504.1508882777,4719849346920.85,1641176.9240352171,471984934692084.94,7479022.442256629,2.106389729306102e-09,0,5,1,0.0,1.5411960795614474e+16,0
599,245000000.0,0,452649.0597069892,5596027.987020916,0,0.8509741210376678,4.408694247689602,0,0.0,4040574.193542716,5164678918037.637,1980442.6986985176,516467891803763.7,7479022.442251424,2.1100277081131935e-09,0,5,1,0.0,1.5403982422575524e+16,0
