t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
441,355086740.5058049,20,0.0,2854854.552718921,9860576750,186.4934123653082,420.0,20,7.954517253868802e+18,56832019.034832284,125276588630517.31,4606786.883717027,3.989786285797453e+18,8460729.366845638,9.931682143360376e-10,0,0,1,0.0,0.0,0
442,64426538.79697747,17,0.0,2863923.422372366,10041150209,219.22199432849862,420.0,17,8.109140601657523e+18,56516751.12314177,122100562651576.27,4324255.761791836,4.066780357093919e+18,8422977.29749222,9.931682143360376e-10,0,0,1,0.0,0.0,0
443,245908242.81816489,19,0.0,2921824.251754543,10040241967,213.31784334085404,420.0,19,7.678821217326349e+18,55174705.609312996,115888353965776.89,4041724.639866645,3.8509994440597524e+18,8495771.37985874,1.648004399612546e-09,0,0,1,0.0,0.0,0
444,409395205.2682955,20,0.0,2950480.881368682,9875846762,192.61245419912638,420.0,20,7.357114057721729e+18,54212010.43698873,111867622334348.88,3759193.5179414544,3.6897437910942996e+18,8495771.37985874,1.9172148313373327e-09,0,0,1,0.0,0.0,0
445,184080138.29849616,17,0.0,2979350.8716703444,9936766625,211.3670055525652,420.0,18,7.232985407168091e+18,53089835.63502825,109822954134515.58,4231625.511490592,3.6274749989974973e+18,8434887.28638659,1.4224497135728598e-09,0,0,1,0.0,0.0,0
446,407889236.91240335,19,0.0,2974172.72937285,9773877387,199.2687297746549,420.0,19,7.572138861709927e+18,52983014.17759647,105319903986021.6,3949094.3895654012,3.796601421253566e+18,8434885.658422912,1.2478267308324575e-09,0,0,1,0.0,0.0,0
447,165681182.11362368,17,0.0,3003994.49905957,9853196204,229.2253506476274,420.0,17,7.288831671671782e+18,51937087.10867106,101685920710992.36,3666563.2676402107,3.6545844279069906e+18,8434885.658422912,1.7425918485969305e-09,0,0,1,0.0,0.0,0
448,351033865.88314736,19,0.0,3043759.775754327,9747162338,190.67872142586907,420.0,19,6.969942276315214e+18,50721963.823912695,99244973105310.77,3384032.14571502,3.494895635468138e+18,8434885.658422912,1.7716956790536642e-09,0,0,1,0.0,0.0,0
449,191981566.71436748,18,0.0,3085607.8392684488,9800180774,193.93972698335475,420.0,18,6.755508810563418e+18,49497318.57274187,93905074726159.45,3101501.0237898296,3.387144912754325e+18,8434885.658422912,1.7425918485969305e-09,0,0,1,0.0,0.0,0
450,459240244.5153564,20,0.0,3105402.4694950255,9585940527,200.04016629444013,420.0,20,6.60294907202979e+18,49246837.63856425,93787472526215.7,2818969.901864639,3.310853283267517e+18,8434885.658422912,1.8153514247387648e-09,0,0,1,0.0,0.0,0
451,104234924.8703913,17,0.0,3073230.766082731,9726705604,191.0299081323541,420.0,17,6.828232451184152e+18,50291281.055925146,95994438587129.69,3425782.658014258,3.423715669450789e+18,8437346.023433862,1.3642420526593924e-09,0,0,1,0.0,0.0,0
452,132909675.9352259,19,0.0,3068395.727533522,9838795926,193.83001388888312,420.0,20,6.658826322299938e+18,50249931.86826552,94801916904153.5,3143251.5360890673,3.338893352840384e+18,8437346.023433862,1.3642420526593924e-09,0,0,1,0.0,0.0,0
453,174703532.82382777,17,0.0,3062382.237754589,9909092396,210.34667197391036,420.0,17,6.716464311946685e+18,50470002.75427005,97274239064288.58,3533876.5360890673,3.3679595798797716e+18,8437346.023433862,1.3642420526593924e-09,0,0,1,0.0,0.0,0
454,129089280.24964657,18,0.0,3100113.8419959717,10025003116,232.1133776687146,420.0,18,6.539553566247269e+18,49209537.50425048,94787569674721.92,3251345.414163877,3.279255540091107e+18,8437346.023433862,1.3642420526593924e-09,0,0,1,0.0,0.0,0
455,353894958.89357746,19,0.0,3098847.571802441,9916108157,175.73972688362468,420.0,19,6.327412646581698e+18,48824078.69705479,93464815436885.23,2968814.2922386862,3.1730528048345375e+18,8437346.023433862,1.3642420526593924e-09,0,0,1,0.0,0.0,0
456,301319254.9678191,18,0.0,3061913.0483264048,9859788902,189.6146899122822,420.0,20,6.390137761967397e+18,49996546.390324004,95777077478309.4,2686283.1703134957,3.204646588731529e+18,8437346.023433862,1.3642420526593924e-09,0,0,1,0.0,0.0,0
457,68665367.7681893,18,0.0,3034933.1307070754,10036123532,202.6489145440695,420.0,18,6.561727212726328e+18,50961162.892444976,101864435979674.84,3185002.048388305,3.2910500499611315e+18,8437346.023433862,1.3642420526593924e-09,0,0,1,0.0,0.0,0
458,68483137.13824844,18,0.0,3013471.96487365,10212640396,206.64225690548864,420.0,18,6.993282338950423e+18,51781458.17279786,110708279175329.7,3989195.028379243,3.5077119973927444e+18,8386772.880883879,3.7471181713044643e-10,0,0,1,0.0,0.0,0
459,298038072.85419554,19,0.0,2949203.8048208384,10159602321,184.7651255382794,420.0,20,7.550724452090099e+18,53920702.84592508,114463371755436.17,3789195.028379243,3.786808563220593e+18,8386772.880883879,4.6202330850064754e-10,0,0,1,0.0,0.0,0
460,219892194.26327786,19,0.0,2930541.033621556,10184710129,191.64532742966443,420.0,19,7.51877303263881e+18,54585360.10946407,117150786339234.47,4231314.240598196,3.7711015949533286e+18,8386772.880883879,6.45741238258779e-10,0,0,1,0.0,0.0,0
461,64426538.79697747,18,0.0,2944971.753120041,10365283590,203.1805994901753,420.0,18,7.635985602044891e+18,53903231.890005395,123386218602311.39,5536356.276325606,3.8303314228826767e+18,8386772.880883879,6.439222488552332e-10,0,0,1,0.0,0.0,0
462,383040024.8429508,19,0.0,2982812.670231264,10227243567,195.23983040027838,420.0,19,7.273887820782852e+18,52302679.303040415,117764146800496.25,5336356.276325606,3.6487203250714757e+18,8386772.880883879,7.021299097687006e-10,0,0,1,0.0,0.0,0
463,287909871.431894,19,0.0,3000743.6695736926,10184333696,190.54809089586107,420.0,19,7.046788521258033e+18,51438043.859315954,113266007599599.73,5136356.276325606,3.5347208613889766e+18,8386772.880883879,6.439222488552332e-10,0,0,1,0.0,0.0,0
464,519610019.1499053,18,0.0,2969464.4587548994,9909723677,163.99425181772813,420.0,18,7.343759306657905e+18,52533005.42472702,115047261903493.3,4936356.276325606,3.6833843795193016e+18,8386772.880883879,6.439222488552332e-10,0,0,1,0.0,0.0,0
465,374508242.8181648,18,0.0,2946361.325390091,9780215432,203.2075472298559,420.0,18,7.0147172002104e+18,53536918.58280048,116275526137037.28,4736356.276325606,3.518986152718904e+18,8386772.880883879,1.5752448234707117e-09,0,0,1,0.0,0.0,0
466,186966274.2764969,17,0.0,2938420.403261453,9838249154,201.73163192100685,420.0,17,6.885136517021083e+18,53976947.01752846,123723780802271.27,5020836.98220272,3.4549406365907686e+18,8422828.438884603,5.857145879417658e-10,0,0,1,0.0,0.0,0
467,310009057.1250294,18,0.0,2908309.343929333,9773240098,172.08049321566884,420.0,19,7.106349089097049e+18,55344219.58598722,135240974773327.53,5314471.108262898,3.5666986420258575e+18,8422828.438884603,6.002665031701326e-10,0,0,1,0.0,0.0,0
468,64426538.79697747,17,0.0,2923303.5971845067,9953813559,207.1183796286618,420.0,17,7.072733669724409e+18,54774699.35083868,129782246017782.66,5035569.382475022,3.5493450594639826e+18,8500775.228064848,5.602487362921238e-10,0,0,1,0.0,0.0,0
469,116130486.76090032,18,0.0,2915216.098781872,10082683073,202.59788390809047,420.0,18,7.185842784115626e+18,54978227.704570234,134604437958987.06,5621506.882475022,3.606381835853712e+18,8500775.228064848,5.602487362921238e-10,0,0,1,0.0,0.0,0
470,227042194.00905433,17,0.0,2954014.9031274416,10100640882,194.05046735762596,420.0,17,6.836270515696273e+18,53614097.188887484,128928543936335.34,5342604.600105441,3.43102811224177e+18,8500798.482451957,1.2005330063402653e-09,0,0,1,0.0,0.0,0
471,143484482.9341069,17,0.0,2970593.3631703574,10202156396,206.94136832093733,420.0,17,6.687538395308497e+18,53242088.310307205,127327925039392.36,5063702.31773586,3.3565019901581875e+18,8500798.482451957,1.2223608791828156e-09,0,0,1,0.0,0.0,0
472,323359775.0921914,18,0.0,2961522.0807968085,10123796622,203.93075142631946,420.0,18,6.570662610221585e+18,53875619.35667127,138182725006869.45,5649639.81773586,3.2991495776114796e+18,8500798.482451957,1.367880031466484e-09,0,0,1,0.0,0.0,0
473,344525661.229774,19,0.0,2916549.1547440737,10024270963,174.03030950199323,420.0,19,6.879582725622715e+18,55703506.520357065,135982691156624.84,5370737.535366279,3.45338963192702e+18,8500798.482451957,1.2732925824820995e-09,0,0,1,0.0,0.0,0
474,68484482.9341069,18,0.0,2902487.1454460486,10200786479,202.80571187120805,420.0,18,6.929152143154242e+18,56456194.67474156,137050360383954.14,5091835.252996698,3.478281107615516e+18,8500798.482451957,1.2587406672537327e-09,0,0,1,0.0,0.0,0
475,93484482.9341069,18,0.0,2924736.1104643135,10352301995,204.03413224995305,420.0,18,6.727119409262116e+18,55950413.807117246,135397534425951.73,4812932.970627117,3.377099458073653e+18,8490965.776836516,1.5425030142068863e-09,0,0,1,0.0,0.0,0
476,372792459.84840417,19,0.0,2944456.8642201843,10224509535,203.89126458661204,420.0,19,6.435477730475944e+18,55807853.55640049,131941168079012.14,4534030.688257536,3.230932982045873e+18,8490965.776836516,1.5497789718210697e-09,0,0,1,0.0,0.0,0
477,132281728.5716962,19,0.0,2951724.129646124,10337227806,190.8962800925318,420.0,19,6.388108450835107e+18,55914738.836148925,127743037288278.34,4255128.405887955,3.2068285291463813e+18,8490965.776836516,1.5570549294352531e-09,0,0,1,0.0,0.0,0
478,187810146.48725548,18,0.0,2955789.342837624,10394417661,207.35205406918706,420.0,18,6.508907760140688e+18,55463573.03428815,121200493052007.62,3976226.123518374,3.266573929375545e+18,8504213.963974945,2.0081643015146255e-09,0,0,1,0.0,0.0,0
479,93484482.9341069,19,0.0,2955003.607133735,10545933178,220.10390022345283,420.0,19,6.319236050698001e+18,55347717.72816841,122379052255079.08,3884111.0975938486,3.1718559305745085e+18,8504213.963974945,1.4406396076083183e-09,0,0,1,0.0,0.0,0
480,397392567.4425491,19,0.0,2979778.5245345333,10393540609,203.61366964866377,420.0,19,6.098961295758669e+18,54369506.063333176,116692956215909.75,3684111.0975938486,3.0611499435009254e+18,8504213.963974945,1.4624674804508686e-09,0,0,1,0.0,0.0,0
481,379340686.9383507,20,0.0,2926609.2874860135,10259199923,193.04431053004768,420.0,20,6.478337242588567e+18,56032231.51394407,117509489568312.23,3484111.0975938486,3.2509195702511145e+18,8504213.963974945,1.4406396076083183e-09,0,0,1,0.0,0.0,0
482,128700138.14618376,19,0.0,2906795.68130145,10375499787,213.4937501285307,420.0,20,6.540771855918219e+18,56655022.211661056,120730479365057.02,3463581.3718536096,3.2824589758956155e+18,8504213.963974945,1.4406396076083183e-09,0,0,1,0.0,0.0,0
483,118484482.93410693,17,0.0,2934536.00127535,10502015303,206.51097184752143,420.0,17,6.351277208130269e+18,56172300.978978924,124263706500964.55,3936489.639099247,3.188064974715231e+18,8587207.617355011,1.5133991837501526e-09,0,0,1,0.0,0.0,0
484,366423694.7608902,19,0.0,2936689.2855824805,10380591609,198.9475050672153,420.0,20,6.118117381262402e+18,55886002.26068076,120880532008128.38,3736489.639099247,3.071146743832014e+18,8526488.25302954,1.5352270565927029e-09,0,0,1,0.0,0.0,0
485,206143714.72460037,19,0.0,2974004.0530300294,10419447893,212.88129932550808,420.0,19,5.920778601524441e+18,54626467.734694,116448637249767.98,3536489.639099247,2.972034164487197e+18,8526488.25302954,1.5279510989785194e-09,0,0,1,0.0,0.0,0
486,444412097.8111259,21,0.0,2940269.8481450924,10220035797,189.278682397921,420.0,21,5.87350745293157e+18,55539995.61418288,116609356970235.08,3336489.639099247,2.9484146621628083e+18,8522805.014493888,2.0954757928848267e-09,0,0,1,0.0,0.0,0
487,239134082.62714872,20,0.0,2975167.755215744,10225901716,212.57357609919927,420.0,20,5.583165284097488e+18,54519988.1123939,113314230575451.75,3435219.5251799314,2.802914065106289e+18,8522805.014493888,1.8553691916167736e-09,0,0,1,0.0,0.0,0
488,200766211.5058031,19,0.0,3010717.895427247,10270135505,199.12364058301728,420.0,19,5.535936925870475e+18,53174965.050180376,106365507296030.77,3235219.5251799314,2.7786050136648407e+18,8522805.014493888,1.8553691916167736e-09,0,0,1,0.0,0.0,0
489,316899744.4167453,16,0.0,2963604.6097083637,10198235760,234.4174894936287,420.0,16,6.270010662131497e+18,55360105.72403447,123949558750593.62,4068984.434183326,3.1474002869408077e+18,8533310.919359107,1.2732925824820995e-09,0,0,1,0.0,0.0,0
490,276627443.38192344,19,0.0,2926947.0136666447,10166608317,178.74200847710227,420.0,19,6.083277116771784e+18,56503454.828467816,130483829283026.62,4402101.726160017,3.0546869413141944e+18,8535159.734107304,1.3169483281672e-09,0,0,1,0.0,0.0,0
491,296258649.29271686,16,0.0,2939181.711990612,10115349668,214.16778446193948,420.0,17,5.899645238524509e+18,56126742.1414175,123889915312790.02,4103371.8400793322,2.9622116107935334e+18,8549189.325271713,2.000888343900442e-09,0,0,1,0.0,0.0,0
492,420370522.8931663,19,0.0,2941088.85997693,9939979145,180.77656590790338,420.0,19,5.539887088198271e+18,55803492.36701044,119529985702369.11,3804641.9539986476,2.7818965426693724e+18,8549189.325271713,1.6516423784196377e-09,0,0,1,0.0,0.0,0
493,185058649.2927168,17,0.0,2992645.943740156,9999920495,211.50685676163044,420.0,17,5.418823795724094e+18,54096340.4494216,112082795313853.95,3505912.067917963,2.7206201773934326e+18,8556759.594284147,2.10275175049901e-09,0,0,1,0.0,0.0,0
494,74476240.56914665,16,0.0,2970709.8923119023,10170444253,185.2911522583092,420.0,17,6.582825324438689e+18,55060046.530891195,110185071137402.52,3207182.1818372784,3.3024311693330847e+18,8639874.902466424,2.3137545213103294e-09,0,0,1,0.0,0.0,0
495,133702360.56642407,18,0.0,2982848.0846733097,10281741895,211.40737821243755,420.0,18,6.035594183514981e+18,55401441.099356405,112130309467842.08,3194535.3103348194,3.029010122704275e+18,8639874.902466424,2.3137545213103294e-09,0,0,1,0.0,0.0,0
496,196329241.6718719,18,0.0,2983283.085093202,10330412651,182.9448380801099,420.0,18,5.751673883433757e+18,55030567.19161968,111692861807321.36,3482867.523595225,2.88700622789761e+18,8637696.834323116,1.913576852530241e-09,0,0,1,0.0,0.0,0
497,196003506.327421,18,0.0,3030473.1773859393,10379409148,199.09864570378463,420.0,18,5.549079810638203e+18,53848525.89756393,108180977834841.12,3184137.6375145405,2.7853580031025853e+18,8637696.834323116,1.9208528101444244e-09,0,0,1,0.0,0.0,0
498,106289326.27843845,16,0.0,3030929.3298529387,10518119821,201.92476433942085,420.0,17,6.035492287654148e+18,53785097.63431588,114825974883273.14,4405867.218419233,3.029228741315401e+18,8637696.834323116,1.9208528101444244e-09,0,0,1,0.0,0.0,0
499,171263809.6378411,19,0.0,2965111.598777684,10591856010,178.71784597163852,420.0,19,6.133684236578638e+18,56417871.13192612,128650468996233.75,4874617.218419233,3.0797071651889423e+18,8637699.3844228,1.6516423784196377e-09,0,0,1,0.0,0.0,0
500,402814744.58019936,18,0.0,2932935.488171063,10434041264,183.37376104747972,420.0,18,6.589019128127268e+18,58015445.3812415,127629372718430.36,4674617.218419233,3.3072725013354767e+18,8594365.588990595,2.215529093518853e-09,0,0,1,0.0,0.0,0
501,203156967.55484354,18,0.0,2947924.8282484943,10475884296,206.62686546503562,420.0,18,6.530393706025823e+18,57608596.08809182,123053869337272.98,4474617.218419233,3.277502239946639e+18,8576778.760725409,2.040906110778451e-09,0,0,1,0.0,0.0,0
502,395371785.7511505,19,0.0,2970524.946435761,10325512510,190.51266521625865,420.0,19,6.197118259206079e+18,56677023.37457116,119424701849888.94,4274617.218419233,3.1105015997880284e+18,8576778.760725409,2.051820047199726e-09,0,0,1,0.0,0.0,0
503,253417107.6588838,18,0.0,2913531.208479936,10317095403,180.11524203361313,420.0,19,7.359940753581606e+18,58412933.514274135,131448152032612.56,4374268.315833055,3.6931151919940644e+18,8576778.760725409,2.040906110778451e-09,0,0,1,0.0,0.0,0
504,143344876.12889475,19,0.0,2946414.22788779,10418750526,207.61467672706513,420.0,19,6.706392452154792e+18,57439499.33252153,135407397966073.33,5056590.575289556,3.3667369658740035e+18,8576775.648008889,2.164597390219569e-09,0,0,1,0.0,0.0,0
505,185878750.7533797,19,0.0,2982293.636511782,10477871776,187.4334894653075,420.0,19,6.297279584692334e+18,56235623.79295014,129211097075771.66,4764154.301764002,3.161560902053744e+18,8569561.105606638,9.64064383879304e-10,0,0,1,0.0,0.0,0
506,249341502.74919626,18,0.0,3004927.6208378137,10473530275,186.22385639472327,420.0,18,6.1305503534457e+18,55264479.98730407,123015379760675.53,4471718.028238448,3.0775767146989174e+18,8575466.279483387,9.1313268058002e-10,0,0,1,0.0,0.0,0
507,128587328.23193152,16,0.0,2980615.4520724295,10589942945,210.14357147873324,420.0,16,6.734728786232399e+18,55274247.72782173,119363493664256.0,4179281.7547128946,3.379300742482625e+18,8575466.279483387,8.549250196665525e-10,0,0,1,0.0,0.0,0
508,321875292.5308311,20,0.0,2977904.146627958,10513067652,225.34718457742483,420.0,20,6.315355621855257e+18,55007509.140919134,119792095072251.73,3886845.481187341,3.1696570204348534e+18,8575466.279483387,8.767528925091028e-10,0,0,1,0.0,0.0,0
509,248605878.93827063,19,0.0,2989343.060574704,10509461771,188.70765264291055,420.0,19,6.176888153132884e+18,54530831.20525359,124324255149848.6,4570971.707661787,3.100876502081427e+18,8575466.279483387,7.967173587530851e-10,0,0,1,0.0,0.0,0
510,257330331.5590862,20,0.0,3025465.285997633,10497131443,192.10921679399718,420.0,20,5.858484710640171e+18,53679818.76584552,120534742117145.6,4278535.434136233,2.9412958295318e+18,8575466.279483387,8.549250196665525e-10,0,0,1,0.0,0.0,0
511,200290205.89341715,18,0.0,3071581.0026237033,10541841233,211.4367680647772,420.0,18,5.767480845153284e+18,52917897.613032855,119472412819960.58,3985447.541728792,2.8956876638586383e+18,8578072.755010938,7.967173587530851e-10,0,0,1,0.0,0.0,0
512,435368544.9829527,18,0.0,3105007.644824616,10351472689,220.95628670989828,420.0,18,5.740402265370423e+18,51931160.764928125,113690044991838.8,3692359.6493213503,2.881570137184396e+18,8578072.755010938,1.280568540096283e-09,0,0,1,0.0,0.0,0
513,207699419.438937,17,0.0,3094863.7919722917,10388773270,215.66175341210703,420.0,17,5.825824536921484e+18,52935111.763832495,122892636338582.64,4472958.0304394625,2.9252015320946e+18,8612371.858303538,9.531504474580288e-10,0,0,1,0.0,0.0,0
514,294787355.9848841,19,0.0,3078723.5857021078,10338985914,200.07856884840513,420.0,19,5.727267619600644e+18,53871187.71444647,120085675037245.9,4179870.138032021,2.8756423773040466e+18,8612371.858303538,8.62200977280736e-10,0,0,1,0.0,0.0,0
515,283768956.6467969,19,0.0,3016121.9345226316,10300216958,175.31349576824263,420.0,19,6.159064924289507e+18,56080515.41606714,119021140518950.73,3886782.2456245795,3.091434576196649e+18,8612371.858303538,1.775333657860756e-09,0,0,1,0.0,0.0,0
516,293067167.89942545,20,0.0,2988533.332198957,10252149791,192.05121121242684,420.0,20,6.273470265445251e+18,57348419.482608534,134016760010236.55,5754560.26007848,3.150136808723649e+18,8612371.858303538,9.349605534225702e-10,0,0,1,0.0,0.0,0
517,74943266.43948075,17,0.0,3029720.061287563,10422206523,225.77098498566392,420.0,17,5.982448681402403e+18,56246059.65729043,141663363058054.47,6535810.26007848,3.0053906770070067e+18,8663002.932959711,9.204086381942034e-10,0,0,1,0.0,0.0,0
518,343116006.49618596,17,0.0,3063524.3580368613,10324090516,207.4993463546227,420.0,19,5.816238282066632e+18,55631996.49968874,137341218462918.77,6242722.367671038,2.921853262879608e+18,8652380.498067396,1.3751559890806675e-09,0,0,1,0.0,0.0,0
519,360561797.6568401,19,0.0,3093506.606868519,10208528719,199.1699704174259,420.0,19,5.350187069600603e+18,55187849.66762007,136246419262683.31,5949634.4752635965,2.68871817672657e+18,8652380.498067396,1.3751559890806675e-09,0,0,1,0.0,0.0,0
520,185675264.77787855,17,0.0,3136372.501572194,10267853455,211.48882503309875,420.0,17,5.241005862075263e+18,54046009.38717617,131533188420821.3,5656546.582856155,2.633656249879714e+18,8652380.498067396,1.3715180102735758e-09,0,0,1,0.0,0.0,0
521,415353963.89071304,20,0.0,3075212.731132358,10097499490,192.0859526351357,420.0,20,5.756283152604344e+18,56386049.68691949,132930813412709.78,5363458.6904487135,2.891434657643443e+18,8652380.498067396,1.3751559890806675e-09,0,0,1,0.0,0.0,0
522,0.0,17,0.0,2995249.5728585403,10342499490,205.54198528748526,420.0,17,6.272057591471988e+18,58976469.4191497,145683237514370.34,6046933.298041272,3.1505971194874307e+18,8652380.498067396,1.3715180102735758e-09,0,0,1,0.0,0.0,0
523,374803566.21422803,19,0.0,2954356.20795658,10212695925,208.79566830009796,420.0,20,6.945161058752943e+18,60346667.539994046,148919425781449.2,5753845.40563383,3.4874724719546163e+18,8652380.498067396,2.3101165425032377e-09,0,0,1,0.0,0.0,0
524,74943266.43948075,19,0.0,2972688.7336848816,10382752661,220.19125489709984,420.0,19,6.721097116537482e+18,59931995.38874951,145965731946563.38,5460757.513226389,3.3751451314633974e+18,8652380.498067396,1.3715180102735758e-09,0,0,1,0.0,0.0,0
525,262428392.86893666,17,0.0,2984789.8919804874,10365324264,208.35783357499784,420.0,17,6.70472006055125e+18,59768969.68551714,153173713625584.25,5167669.620818947,3.3676774016381834e+18,8652380.498067396,1.2842065189033747e-09,0,0,1,0.0,0.0,0
526,310128934.7764778,19,0.0,3033864.138493025,10300195331,204.3629571534592,420.0,19,6.294794988227532e+18,58478494.98107871,147878613598922.75,4887552.104938876,3.1621853554736584e+18,8516957.88885211,2.1573214326053858e-09,0,0,1,0.0,0.0,0
527,344043921.91486543,19,0.0,3064804.3979532947,10201151409,208.7214833685433,420.0,20,6.098915845230963e+18,57413967.05989449,141138467123601.56,4607434.589058804,3.0635717693278413e+18,8516957.88885211,2.1864252630621195e-09,0,0,1,0.0,0.0,0
528,233275264.77787855,19,0.0,3046854.4277080297,10212876144,199.82881281056532,420.0,19,6.393699655249573e+18,58359254.30079895,140736776988569.28,4327317.073178733,3.2109235053236434e+18,8516957.88885211,2.153683453798294e-09,0,0,1,0.0,0.0,0
529,289989907.52212733,20,0.0,3017150.6235216144,10167886237,192.3657151205856,420.0,20,6.423892736271646e+18,59909616.6483746,153146680021652.38,5134269.54141859,3.227261036137988e+18,8516957.88885211,2.190063241869211e-09,0,0,1,0.0,0.0,0
530,234972508.93260318,20,0.0,3040954.287643856,10177913728,195.36531891817006,420.0,21,6.0294913398799e+18,58898481.278894134,148568254346030.28,4854152.025538518,3.029602495374553e+18,8516957.88885211,2.153683453798294e-09,0,0,1,0.0,0.0,0
531,145081208.22736526,20,0.0,3058603.405341925,10277832517,192.0440418296057,420.0,20,5.812144780416711e+18,57854210.4348127,140816570818924.28,4574034.509658447,2.9201540472902477e+18,8516957.88885211,2.1827872842550278e-09,0,0,1,0.0,0.0,0
532,262688320.56792018,20,0.0,3050767.7720614616,10260144199,192.27930266749826,420.0,20,5.837871927350258e+18,58117472.78366679,145647749512347.28,5440089.525538518,2.9335007386263634e+18,8516957.88885211,2.622982719913125e-09,0,0,1,0.0,0.0,0
533,335849089.21127737,19,0.0,3002786.529181338,10169295109,203.15683680477372,420.0,19,6.22383652999405e+18,59430821.586478785,148292335286866.44,5159972.009658447,3.1267474985257114e+18,8516957.888852108,1.9063008949160576e-09,0,0,1,0.0,0.0,0
534,313774562.51892024,18,0.0,2973382.4161719177,10100520546,184.27964204178542,420.0,18,6.383075906251801e+18,60541076.25570592,168047895062245.38,7034652.946108048,3.208342742632125e+18,8518727.281068198,1.2842065189033747e-09,0,0,1,0.0,0.0,0
535,126683609.08660123,20,0.0,3002984.5741325854,10218836936,200.035703917316,420.0,20,5.88762687452025e+18,59532722.932984285,161230263426758.28,6754093.082173954,2.959936463602801e+18,8518712.22950484,1.6298145055770874e-09,0,0,1,0.0,0.0,0
536,94596635.8407091,18,0.0,2996262.2237484064,10369240300,211.3720262357286,420.0,18,6.017491210770827e+18,59827235.06322734,166255631157966.8,7540245.278508923,3.02537116850121e+18,8497334.051948871,1.8189894035458565e-09,0,0,1,0.0,0.0,0
537,260573909.0432761,20,0.0,3037789.2744689714,10353666390,208.7241671527141,420.0,20,5.670545217766197e+18,58760734.56767643,158943760784040.78,7265029.958963822,2.8511669849615027e+18,8497334.051948871,2.86672729998827e-09,0,0,1,0.0,0.0,0
538,255270937.31853274,19,0.0,3052931.415654432,10343395455,195.20260193648255,420.0,19,5.550056143782595e+18,58759857.3913239,152797404074896.72,6989814.63941872,2.790307812298787e+18,8497334.051948871,1.8189894035458565e-09,0,0,1,0.0,0.0,0
539,260573909.0432761,20,0.0,3016752.748738379,10327821543,200.0379142541411,420.0,20,5.885578663746255e+18,60101953.53435115,156664711324652.78,6714599.319873619,2.9584558030055926e+18,8497334.051948871,1.8189894035458565e-09,0,0,1,0.0,0.0,0
540,94596635.8407091,18,0.0,3027559.402565396,10478224910,202.8092605804687,420.0,18,5.680487917357301e+18,59952340.705038466,149928170397168.03,6439384.0003285175,2.855236775718367e+18,8497334.05194897,1.8189894035458565e-09,0,0,1,0.0,0.0,0
541,286280244.92731035,19,0.0,3042257.206689393,10436944662,195.34652822232314,420.0,19,5.518022578500968e+18,59478477.68459511,159276825594650.4,7415582.160167202,2.774938971809949e+18,8498791.412594229,1.7025740817189217e-09,0,0,1,0.0,0.0,0
542,189630789.95872793,20,0.0,3029604.9897845844,10492313876,192.04705887885467,420.0,20,5.701489522089865e+18,59834722.272018805,153458386307129.28,7140002.500460786,2.8660905996756454e+18,8477752.611909147,1.964508555829525e-09,0,0,1,0.0,0.0,0
543,189630789.95872793,20,0.0,2988445.3904141206,10547683085,196.2218846061681,420.0,20,5.918203211585638e+18,60691972.50814053,163747979876374.8,7664025.341879287,2.9754764037804564e+18,8477752.611909147,1.964508555829525e-09,0,0,1,0.0,0.0,0
544,354630789.95872796,20,0.0,2901690.869189758,10438052293,189.09988201746097,420.0,20,6.946328748534565e+18,63475773.42062897,199498167277137.25,9735229.75792858,3.493114190994996e+18,8477752.611909147,1.913576852530241e-09,0,0,1,0.0,0.0,0
545,124664747.93138196,19,0.0,2803913.025618201,10558387546,181.57495017930103,420.0,20,8.782636133949369e+18,66549283.837921485,209210279821637.0,9459650.098222163,4.412239094956848e+18,8467246.707043929,2.3355823941528797e-09,0,0,1,0.0,0.0,0
546,114293664.11597204,17,0.0,2784718.744396057,10689093882,210.127752942818,420.0,17,9.068443005223002e+18,67162581.21920566,216733021909893.94,10018670.405098734,4.5558948048024904e+18,8539651.116185943,1.520675141364336e-09,0,0,1,0.0,0.0,0
547,187735374.97793403,17,0.0,2801855.941548216,10746358507,216.78608731442907,420.0,18,8.859528930627259e+18,66072632.87901491,222127699512087.72,10474549.848201023,4.4519772352648387e+18,8539651.116185943,1.5352270565927029e-09,0,0,1,0.0,0.0,0
548,357178652.0093153,17,0.0,2824901.1308437344,10634179855,190.9105487563197,420.0,18,8.641589025971858e+18,65074515.173598506,212814615190369.9,10198970.188494608,4.342075974504966e+18,8539651.116185943,1.5861587598919868e-09,0,0,1,0.0,0.0,0
549,302753033.2490518,18,0.0,2818609.520325693,10576426820,202.90450142717305,420.0,18,8.553813118651261e+18,65042936.97275102,204753188749613.9,9923390.52878819,4.297381878200592e+18,8539083.976443287,2.2337189875543118e-09,0,0,1,0.0,0.0,0
550,167601636.88009787,18,0.0,2873055.30133547,10653825183,208.3362701263545,420.0,18,8.268631178729392e+18,63005192.11368604,195342636226258.72,9647810.869081773,4.153849852987322e+18,8539083.976443287,2.240994945168495e-09,0,0,1,0.0,0.0,0
