t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
815,45359772.45841424,3,0.0,10575833.869136773,153221976022,60.101165188975266,120.0,3,7.582331288783346e+21,24623437.866330188,58933308367366.74,3228773.098013474,3.7911715377225096e+21,1533341.1638499964,6.395566742867231e-09,0,0,1,0.0,0.0,0
816,1070865191.6212735,4,0.0,10163630.422241013,152396110830,34.54828052693115,120.0,4,7.578684959631396e+21,39931507.28390755,186553114085772.62,7094680.547253451,3.7893611351271067e+21,1460936.7547079828,4.827597877010703e-09,0,0,1,0.0,0.0,0
817,66621779.54488324,4,0.0,10186375.632479895,152574489050,48.19899739583171,120.0,4,7.597680823204356e+21,39780041.41909322,183819245290303.28,7054337.996493428,3.798858793526707e+21,1460936.7547079828,5.104084266349673e-09,0,0,1,0.0,0.0,0
818,338607673.41924334,4,0.0,10091992.31440834,152480881377,48.14710090137744,120.0,4,7.611154178198247e+21,43808755.02468857,237433791444649.1,8120677.553022593,3.8056008324782684e+21,1460937.212590245,4.99130692332983e-09,0,0,1,0.0,0.0,0
819,66621838.15381282,4,0.0,10114737.524647214,152659259539,48.08520479347311,120.0,4,7.628782348847948e+21,43535662.74093081,234193075869987.25,8080335.00226257,3.8144145937315607e+21,1460937.212590245,4.7330104280263186e-09,0,0,1,0.0,0.0,0
820,111275819.50873917,5,0.0,10115644.031129487,152792983719,37.67699085241385,120.0,5,7.644494606101419e+21,43923143.48639814,238923449842061.38,8197846.237746828,3.8222711953956935e+21,1460937.212590245,4.449248081073165e-09,0,0,1,0.0,0.0,0
821,51053641.8768208,3,0.0,10145228.069323812,152986930077,60.10257741870359,120.0,3,7.664556287541366e+21,43595853.85331635,235375362452231.12,8157503.686986805,3.8323016813069284e+21,1463881.952158413,2.86672729998827e-09,0,0,1,0.0,0.0,0
822,111652746.17346466,5,0.0,10148463.362966077,153120277331,42.97951855105172,120.0,5,7.680282533544376e+21,43938681.177081935,240294969215871.4,8284462.471384576,3.84016529626911e+21,1426091.7565043634,3.2778189051896334e-09,0,0,1,0.0,0.0,0
823,61784693.11009447,4,0.0,10170313.618483555,153303492638,48.19112998259232,120.0,4,7.699497577484519e+21,43793877.0628099,237016115823391.47,8253567.469538065,3.849772490353842e+21,1390928.6469657333,2.724846126511693e-09,0,0,1,0.0,0.0,0
824,91583671.875528,4,0.0,10180305.941759933,153456908966,48.14848186500265,120.0,4,7.717948827995076e+21,44055620.030966155,241623787703154.06,8380526.253935835,3.858998576376308e+21,1390928.6469657333,2.9685907065868378e-09,0,0,1,0.0,0.0,0
825,61784693.11009448,4,0.0,10202453.364334583,153640124273,48.084654656342224,120.0,4,7.735790551006188e+21,43785404.8092059,238256726826521.16,8349631.252089324,3.8679191011757764e+21,1401626.661024109,2.317392500117421e-09,0,0,1,0.0,0.0,0
826,107720224.2790443,5,0.0,10202360.627870392,153777404050,37.673779986381234,120.0,5,7.751866234903841e+21,44214378.78430911,243306532796782.06,8478810.177606331,3.8759574481052e+21,1401626.661024109,1.924490788951516e-09,0,0,1,0.0,0.0,0
827,46216496.833102465,3,0.0,10231284.08931691,153976187553,60.1025018174769,120.0,3,7.772159219488965e+21,43883041.824236706,239633579091495.97,8447915.17575982,3.8861035731023917e+21,1402310.9935832971,1.760781742632389e-09,0,0,1,0.0,0.0,0
828,107807818.84662035,5,0.0,10234550.858432017,154113379735,42.98045510418827,120.0,5,7.788271819562427e+21,44231991.63724381,244697052037233.38,8577436.267556421,3.894160379486417e+21,1402310.9935832971,1.7644197214394808e-09,0,0,1,0.0,0.0,0
829,61784693.11009447,4,0.0,10256717.290244427,154296595042,48.18577854633965,120.0,4,7.807621637543368e+21,44083060.782617964,241356051279092.12,8546541.26570991,3.903834954376812e+21,1402310.9935832971,1.4733814168721437e-09,0,0,1,0.0,0.0,0
830,92239622.56962834,4,0.0,10266741.088993646,154449355419,48.15032747073229,120.0,4,7.826192622732908e+21,44350926.24001573,246145379887099.84,8676062.357506512,3.913120925904443e+21,1402310.9935832971,1.760781742632389e-09,0,0,1,0.0,0.0,0
831,61784693.11009448,4,0.0,10288907.52080605,154632570726,48.0841763682064,120.0,4,7.844158789175575e+21,44080368.85197588,242780720006969.28,8645167.35566,3.922103672659788e+21,1402310.9935832971,1.4733814168721437e-09,0,0,1,0.0,0.0,0
832,107807818.84662035,5,0.0,10288795.775104104,154769762906,37.671640751222995,120.0,5,7.860347579614958e+21,44510369.32591788,247922607835948.16,8774688.447456602,3.9301985820682627e+21,1402310.9935832971,1.7644197214394808e-09,0,0,1,0.0,0.0,0
833,625365507.1830003,2,0.0,9922686.489754133,154389397399,30.092356976000783,120.0,2,7.854481334841809e+21,58067365.17920178,277302688151999.97,8743793.445610091,3.9272683976897195e+21,1229909.7872306115,3.1359377317130566e-09,0,0,1,0.0,0.0,0
834,112768815.3272829,5,0.0,9920087.731331522,154521628584,42.98155379374503,120.0,5,7.870507065282517e+21,58327065.48678279,281991231804212.0,8873314.537406692,3.935281731764439e+21,1229909.7872306115,3.6197889130562544e-09,0,0,1,0.0,0.0,0
835,52105232.6656021,3,0.0,9927194.770537151,154714523351,32.809877818968296,120.0,4,7.890705479094488e+21,58332604.04300031,280719978651624.8,8842419.535560181,3.945380811545109e+21,1229909.7872306115,3.3287506084889174e-09,0,0,1,0.0,0.0,0
836,81628157.8518697,4,0.0,9938110.071382763,154877895193,48.15059515778622,120.0,4,7.909497870493753e+21,58120079.06577984,281108593332004.25,8911110.700800449,3.9547770461062095e+21,1229843.147833281,3.6161509342491627e-09,0,0,1,0.0,0.0,0
837,52105232.66560211,3,0.0,9948593.774311077,155070789960,30.08049452188951,120.0,3,7.927708304866709e+21,58038609.665737554,278756910597992.97,8880215.698953938,3.9638820281244147e+21,1229843.147833281,3.6197889130562544e-09,0,0,1,0.0,0.0,0
838,97192089.20743257,4,0.0,9952655.725442834,155218597871,48.151003769695755,120.0,4,7.946253422749941e+21,58117537.295235604,282690340074813.9,9009703.471051874,3.973154980408978e+21,1226308.9855651937,3.6161509342491627e-09,0,0,1,0.0,0.0,0
839,56842258.65428427,3,0.0,9956578.504821645,155406755613,34.376770774227104,120.0,4,7.966426578058108e+21,58218286.210812025,282041547523753.1,8978808.469205363,3.983241493183807e+21,1226300.4800749104,8.636561688035727e-09,0,0,1,0.0,0.0,0
840,91776504.06327762,5,0.0,9962990.734075269,155559979108,42.98023434176771,120.0,5,7.983055386634387e+21,58100466.25075359,282196415793302.3,9028978.966828007,3.991555912958773e+21,1226300.4800749104,8.636561688035727e-09,0,0,1,0.0,0.0,0
841,51806709.043411255,3,0.0,9972510.984080568,155753172399,32.43625436879437,120.0,4,8.003406481011349e+21,58040248.401581064,280734707463154.75,8998083.964981496,4.0017313139764206e+21,1309788.7286236864,8.636561688035727e-09,0,0,1,0.0,0.0,0
842,102535337.11455423,5,0.0,9976572.698948778,155895637063,42.97970585862083,120.0,5,8.019076694495718e+21,58005890.27956893,282115284368918.44,9067924.578271614,4.009566558776296e+21,1309788.7286263944,6.439222488552332e-09,0,0,1,0.0,0.0,0
843,57066031.45349912,3,0.0,9982281.269259008,156083571031,34.376866985961186,120.0,4,8.03933746000018e+21,58062020.837282546,281374747428983.75,9037029.576425103,4.019696867474833e+21,1295833.6285874555,5.1768438424915075e-09,0,0,1,0.0,0.0,0
844,93659711.81070997,5,0.0,9989013.317813236,156234911318,42.97890014454156,120.0,5,8.055269212813528e+21,57938337.169453524,281538114443608.3,9086154.87841102,4.0276627602182085e+21,1295149.2960282671,5.162291927263141e-09,0,0,1,0.0,0.0,0
845,57022234.16971105,3,0.0,9995437.283352949,156422889085,34.376915750992836,120.0,4,8.075577387614964e+21,57968371.33262603,280724443792384.53,9055259.876564508,4.037816766251861e+21,1320561.3580101961,5.507899913936853e-09,0,0,1,0.0,0.0,0
846,100165199.67808378,5,0.0,10001463.441296568,156567723885,42.978186190715725,120.0,5,8.091314523757744e+21,57857393.695787966,280938654799309.38,9104385.178550424,4.0456853557443523e+21,1320561.3580101961,5.507899913936853e-09,0,0,1,0.0,0.0,0
847,57022234.16971105,3,0.0,10007887.406836279,156755701651,34.376945680102224,120.0,4,8.11166881621035e+21,57887427.85896047,280143530633194.4,9073490.176703913,4.055862422458238e+21,1320561.3580101961,5.507899913936853e-09,0,0,1,0.0,0.0,0
848,100165199.67808378,5,0.0,10013913.5647799,156900536452,42.97749831975335,120.0,5,8.127441319234578e+21,57776450.22212241,280361256585856.47,9122615.478689829,4.0637486957429475e+21,1320561.3580101961,5.507899913936853e-09,0,0,1,0.0,0.0,0
849,57022234.16971105,3,0.0,10020337.530319612,157088514217,34.37697568951861,120.0,4,8.147841729338351e+21,57806484.385294914,279584678904850.38,9091720.476843318,4.073948823137066e+21,1320561.3580101961,5.507899913936853e-09,0,0,1,0.0,0.0,0
850,100165199.67808378,5,0.0,10025892.768678758,157233349017,42.97683680114818,120.0,5,8.163649599244024e+21,57708221.577237725,279891478711726.1,9140845.778829234,4.081852788769883e+21,1303608.2529690368,3.4124241210520267e-09,0,0,1,0.0,0.0,0
851,57022234.16971105,3,0.0,10031845.81463399,157421326784,34.3770102671275,120.0,4,8.184096126998967e+21,57750970.5691911,279219123141807.66,9109950.776982723,4.0920759854117977e+21,1303608.2529690368,3.4124241210520267e-09,0,0,1,0.0,0.0,0
852,100165199.67808378,5,0.0,10037401.052993136,157566161584,42.97620054551913,120.0,5,8.199939363786083e+21,57652707.76113391,279528078996712.7,9159076.078968639,4.099997634700941e+21,1303608.2529690368,3.4124241210520267e-09,0,0,1,0.0,0.0,0
853,57022234.16971105,3,0.0,10043354.098984607,157754139349,34.37704493339131,120.0,4,8.220432009192196e+21,57695456.7521089,278873972562764.1,9128181.077122128,4.110243891993354e+21,1303608.254273537,1.1896190699189901e-08,0,0,1,0.0,0.0,0
854,102810650.00906369,5,0.0,10048909.337379985,157896328699,42.97561888406189,120.0,5,8.236260175051018e+21,57617362.606671534,279510630845269.88,9187640.169463433,4.118158038588594e+21,1344943.415695098,1.153239281848073e-08,0,0,1,0.0,0.0,0
855,57688541.34854373,3,0.0,10055496.946982395,158083640158,34.3770975774127,120.0,4,8.25678147525482e+21,57655112.468827866,278700588811624.9,9156745.167616922,4.128418607686291e+21,1342069.1187711572,1.17652234621346e-08,0,0,1,0.0,0.0,0
856,99223534.54858577,5,0.0,10060273.023854764,158229416623,42.97499757087302,120.0,5,8.272765301136815e+21,57579059.59243979,279132418238408.9,9203629.238652706,4.1364105638102313e+21,1260844.921796771,1.153239281848073e-08,0,0,1,0.0,0.0,0
857,54469335.89433025,3,0.0,10066700.242647694,158419947287,34.3770942125489,120.0,4,8.293416868187849e+21,57580661.46807857,278454732241290.1,9172734.236806195,4.146736279567149e+21,1260844.921796771,1.153239281848073e-08,0,0,1,0.0,0.0,0
858,97244391.39643854,5,0.0,10072335.322624292,158567702897,42.97447818399967,120.0,5,8.309474245050905e+21,57473684.479938194,278447165891065.0,9211887.279903904,4.1547649672420414e+21,1260844.921796771,1.153239281848073e-08,0,0,1,0.0,0.0,0
859,54043586.38035521,3,0.0,10078670.147859504,158758659310,33.29761948420033,120.0,4,8.330180336060592e+21,57478612.5236549,277801215898632.7,9182655.362096358,4.165117948151886e+21,1254192.585640911,1.153239281848073e-08,0,0,1,0.0,0.0,0
860,97244391.39643854,5,0.0,10084120.44079342,158906414918,42.97400053154595,120.0,5,8.346273493113337e+21,57378287.869050995,277847827942432.28,9223471.488578184,4.173164531339463e+21,1254192.5882603014,1.1947122402489185e-08,0,0,1,0.0,0.0,0
861,53617837.20166214,3,0.0,10090547.65958635,159097797082,30.889157435014283,120.0,4,8.367034165941332e+21,57379889.74468977,277183722500676.78,9194239.57011579,4.183544801342916e+21,1254192.5882603014,1.1947122402489185e-08,0,0,1,0.0,0.0,0
862,97244391.39643854,5,0.0,10095997.952520272,159245552690,42.973536437850974,120.0,5,8.383163113459386e+21,57286278.48280387,277234881915640.56,9235055.696597615,4.1916092802178844e+21,1254192.5882603014,1.1947122402489185e-08,0,0,1,0.0,0.0,0
863,53617837.20166214,3,0.0,10102425.1713132,159436934852,29.65249547593525,120.0,4,8.40397020911763e+21,57287880.35844264,276583238406999.06,9205823.778135221,4.2020127628826556e+21,1254192.5882603014,1.1947122402489185e-08,0,0,1,0.0,0.0,0
864,97244395.31168342,5,0.0,10106313.871169962,159584690457,42.97309050260365,120.0,5,8.420134946468048e+21,57238752.77504869,276913222703815.62,9246639.904617047,4.210095164556294e+21,1197975.2986583046,2.9685907065868378e-09,0,0,1,0.0,0.0,0
865,54454419.30937426,3,0.0,10110997.94864849,159775236038,28.89980583887883,120.0,4,8.440950299979334e+21,57292321.29916978,276588401115541.8,9217407.986154653,4.2205028088297785e+21,1211046.8940913067,2.6775524020195007e-09,0,0,1,0.0,0.0,0
866,98917563.44235258,5,0.0,10114886.646805925,159921318475,42.97266292645979,120.0,5,8.457039452016154e+21,57244637.571372434,276903769109735.25,9258224.112636479,4.228547416384988e+21,1211046.8940913067,2.6702764444053173e-09,0,0,1,0.0,0.0,0
867,46775323.71907439,3,0.0,10128887.64576868,160119543152,37.96384651112662,120.0,4,8.477961895973716e+21,56950088.037280455,274724319106507.38,9228992.194174085,4.239008420418769e+21,1258068.811808515,3.383320290595293e-09,0,0,1,0.0,0.0,0
868,98917563.44235258,5,0.0,10134082.508307148,160265625587,42.972235070649326,120.0,5,8.49408657756471e+21,56846348.33363923,274828264691488.16,9269808.32065591,4.247070771608824e+21,1258068.811808515,3.383320290595293e-09,0,0,1,0.0,0.0,0
869,63806679.11509838,3,0.0,10133984.03935569,160446818909,34.37708017396178,120.0,4,8.514565225517796e+21,57059379.644458815,275215878511748.66,9240576.402193516,4.2573101343467493e+21,1258068.811808515,3.296008799225092e-09,0,0,1,0.0,0.0,0
870,98917563.44235258,5,0.0,10139178.901894161,160592901345,42.97182742990025,120.0,5,8.530724915500784e+21,56959740.337144524,275310464975859.38,9281392.528675342,4.2653899887968896e+21,1258068.811808515,3.383320290595293e-09,0,0,1,0.0,0.0,0
871,55291001.417086385,3,0.0,10144624.493944013,160782610343,33.29760737885583,120.0,4,8.55163942307232e+21,56997649.80083329,274870578016889.25,9252160.610212948,4.2758471985939617e+21,1258068.811808515,3.296008799225092e-09,0,0,1,0.0,0.0,0
872,98917563.44235258,5,0.0,10149819.356482483,160928692779,42.971428412423016,120.0,5,8.567834476139883e+21,56900953.89863613,274967695482692.38,9292976.736694774,4.28394473483949e+21,1258068.811808515,3.383320290595293e-09,0,0,1,0.0,0.0,0
873,55291001.417086385,3,0.0,10155265.050894642,161118401778,30.889178378183857,120.0,4,8.588795046089996e+21,56938860.598542586,274540464752215.2,9263744.81823238,4.294424977091473e+21,1258072.496851603,1.0964868124574423e-08,0,0,1,0.0,0.0,0
874,98917563.44235258,5,0.0,10160460.015795423,161264484216,42.97104069276987,120.0,5,8.605025462242126e+21,56842161.932563104,274640087014143.47,9304560.944714205,4.3025401951297643e+21,1258072.496851603,1.0964868124574423e-08,0,0,1,0.0,0.0,0
875,56142833.400446415,3,0.0,10165720.850836193,161453341381,30.031167468583646,120.0,4,8.626009646963632e+21,56890051.03852456,274252885170098.34,9275329.026251812,4.313032248770333e+21,1271382.3715916036,1.2536474969238043e-08,0,0,1,0.0,0.0,0
876,99769395.4257126,5,0.0,10170128.460619206,161598571986,42.9707158644752,120.0,5,8.642258677455313e+21,56821697.15678462,274679676780530.34,9326558.81747852,4.3211568066953347e+21,1243037.5873520714,1.289299689233303e-08,0,0,1,0.0,0.0,0
877,41180884.48893686,2,0.0,10186785.715151684,161802391102,39.992875300081884,120.0,3,8.663233656092377e+21,56482556.12260863,273860851808258.84,9377788.60870523,4.3316442141313697e+21,1243112.4833088794,1.289299689233303e-08,0,0,1,0.0,0.0,0
878,100731355.11139125,5,0.0,10196235.341043193,161946659748,50.06776753886201,120.0,5,8.679362882972821e+21,56273771.71365408,271310138753671.03,9355642.88630272,4.3397085725002857e+21,1285746.6971707495,1.2820237316191196e-08,0,0,1,0.0,0.0,0
879,79190368.65449643,3,0.0,10194568.849008342,162112469380,30.131012804546774,120.0,3,8.699305255697175e+21,56660561.77276201,276615940388429.7,9480248.19115865,4.349680289442626e+21,1285746.6971707495,1.2812961358577013e-08,0,0,1,0.0,0.0,0
880,91362126.25705802,5,0.0,10201963.303400932,162266107252,42.97183695171237,120.0,5,8.716180325975369e+21,56605838.57788934,276787602017340.78,9531477.98238536,4.358117841747886e+21,1285746.6971707495,1.2812961358577013e-08,0,0,1,0.0,0.0,0
881,58630020.481463805,3,0.0,10212911.527327709,162452477231,40.50994910380396,120.0,4,8.736550653168921e+21,56390548.400060564,274900213934513.34,9509332.25998285,4.368302816605854e+21,1285746.6971707495,1.282751327380538e-08,0,0,1,0.0,0.0,0
882,96272222.52069286,5,0.0,10218174.863550318,162601205009,42.97182697996157,120.0,5,8.753364862485371e+21,56315724.46702817,276182264722644.56,9579742.114739383,4.376710049469158e+21,1285746.6971707495,1.2812961358577013e-08,0,0,1,0.0,0.0,0
883,60406237.165416256,3,0.0,10224661.206363162,162785798770,30.131672868985177,120.0,3,8.773763813023978e+21,56376150.27730698,277343318948159.8,9630971.905966092,4.386909640843884e+21,1285746.6971707495,1.282751327380538e-08,0,0,1,0.0,0.0,0
884,89585909.57310557,5,0.0,10236517.54186969,162941212861,50.067388586033196,120.0,5,8.79074610833751e+21,56160799.36233249,274612926989298.16,9608826.183563583,4.395400515461454e+21,1285746.6971707495,1.282751327380538e-08,0,0,1,0.0,0.0,0
885,79190368.65449643,3,0.0,10234851.04983484,163107022493,30.13271168329091,120.0,3,8.810817254228785e+21,56571358.947283976,279976614741902.78,9733431.488419512,4.405436624775867e+21,1285746.6971707495,1.2580130714923143e-08,0,0,1,0.0,0.0,0
886,89685931.47641566,5,0.0,10242245.50422743,163262336562,42.97309787670239,120.0,5,8.82783328230714e+21,56516635.752411306,279993507598327.16,9778113.643784337,4.4139446405043297e+21,1259556.1537232127,1.0993971955031157e-08,0,0,1,0.0,0.0,0
887,58630020.481463805,3,0.0,10252466.21305845,163448706541,40.86680776709907,120.0,4,8.84833360150918e+21,56301345.57458253,278289640139558.22,9755967.921381827,4.424194629718604e+21,1259556.1537232127,1.0993971955031157e-08,0,0,1,0.0,0.0,0
888,92919832.95940816,5,0.0,10258457.064376818,163600786708,42.973067435407664,120.0,5,8.865321663655886e+21,56200331.09810261,279048739888078.44,9813282.504414592,4.4326887367019316e+21,1259556.1537232127,1.0993971955031157e-08,0,0,1,0.0,0.0,0
889,58730042.384773895,3,0.0,10264943.40718966,163787056665,30.133278226492834,120.0,3,8.885884581485602e+21,56234566.36493387,280018956267274.53,9857964.659779416,4.4429702926384276e+21,1259556.1537232127,1.0993971955031157e-08,0,0,1,0.0,0.0,0
890,89585909.57310557,5,0.0,10276072.227600422,163942470757,50.0671273213519,120.0,5,8.90297498562611e+21,56045405.99340693,277479489854224.66,9835818.937376907,4.4515152407620406e+21,1259556.1537232127,1.0993971955031157e-08,0,0,1,0.0,0.0,0
