t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
575,245000000.0,0,579456.3253237454,6676709.512100909,0,0.6715832139212332,3.445565002473725,0,0.0,5890535.39255411,15297057838840.557,3659524.440005158,1529705783884055.8,8727476.920493677,7.796188583597541e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,847405.4281824023,6680986.301099693,0,0.46913735888293234,1.6053974024859015,0,0.0,5915170.020728666,15988797683760.893,3798744.3323718533,1598879768376089.2,8727476.920493677,7.0394889917224646e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,568479.5310410592,6702624.202146322,0,0.6783476827363559,3.511978729672377,0,0.0,5728861.521058472,14450006454767.14,3547339.2247385485,1445000645476714.0,8727476.920493677,7.0394889917224646e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,836428.6338997161,6706906.155032789,0,0.4599944992188931,1.472705665637977,0,0.0,5753434.204687715,15084207061617.758,3686497.172559929,1508420706161775.8,8727724.698674936,7.1995600592345e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,948144.8558491289,6734081.552578883,0,0.6194749066403018,2.107159921559865,0,0.0,6048715.333478382,16223569258331.451,3825655.1203813097,1622356925833145.0,8727793.17503796,7.999915396794677e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,673508.3840660302,6739415.403744451,0,0.6148729463367828,2.965122520707189,0,0.0,5750944.465826512,14508644042495.115,3574188.06820269,1450864404249511.5,8744882.400107913,8.058123057708144e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,783571.6594331762,6762614.322094114,0,0.6374403111482566,2.549161667966602,0,0.0,5604948.297607228,15310076773602.379,3693039.966780474,1531007677360238.0,8802405.585683279,1.0102667147293687e-08,0,0,1,0.0,0.0,0
582,245000000.0,0,893634.9348003222,6777052.147029978,0,0.6382671299124917,2.235548738599605,0,0.0,5887709.289672217,16301344825254.896,3811891.8653582577,1630134482525489.8,8777873.721940672,9.487848728895187e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,613073.2101674681,6787971.846909875,0,0.6483093282826747,3.256940649559629,0,0.0,5885942.761103968,14563576671537.516,3540118.7639360414,1456357667153751.5,8777873.721940672,9.604264050722122e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,879386.4855346141,6796969.87016368,0,0.45881269710604045,1.474559249669429,0,0.0,5922880.38810358,15222506900294.236,3666136.3134686584,1522250690029423.8,8728661.726640454,4.762114258483052e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,606161.2741844524,6802268.43711767,0,0.6527745809145553,3.2940177264869672,0,0.0,5721306.4587946115,13565632046075.625,3401528.863001275,1356563204607562.5,8758215.65937879,5.045876605436206e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,879811.0628342907,6806872.560317621,0,0.44986213843091283,1.4344502991139616,0,0.0,5745841.410512921,14157059890276.133,3527546.4125338914,1415705989027613.2,8758215.65937879,5.045876605436206e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,997210.851484129,6810180.7231496,0,0.49176611927318276,2.0035847106114124,0,0.0,6080577.645120766,14642361692652.996,3653563.962066508,1464236169265299.5,8758215.65937879,5.045876605436206e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,723985.6401339672,6821034.847662094,0,0.5901508015809922,2.758675329942298,0,0.0,5515060.09564301,13016024925213.934,3388956.5115991244,1301602492521393.2,8758215.65937879,5.162291927263141e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,841385.4287838055,6841205.926561918,0,0.5960227840455937,2.3742101081775613,0,0.0,5345420.224461352,13703080357602.596,3514974.061131741,1370308035760259.5,8663358.661509544,3.881723387166858e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,958785.2174336438,6855628.411711706,0,0.5936875358935864,2.0837995456397755,0,0.0,5494622.759962409,14637837758918.168,3640991.6106643574,1463783775891816.8,8663358.661509544,3.881723387166858e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,685560.006083482,6869986.706725642,0,0.6076058870299482,2.9130738497412723,0,0.0,5502988.555391377,13064782561929.18,3376384.160196974,1306478256192918.0,8663358.661509544,3.9981387089937925e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,802959.7947333202,6895394.062386027,0,0.6122099407757018,2.4876865896800417,0,0.0,5371273.507109688,13862606120588.592,3502401.7097295905,1386260612058859.2,8663358.661509544,3.881723387166858e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,920359.5833831585,6909630.324819465,0,0.6100100751930642,2.170705157975522,0,0.0,5658901.308260792,14853156695320.69,3628419.259262207,1485315669532069.0,8663358.661509544,3.881723387166858e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,647134.3720329967,6918253.0489853695,0,0.6268421643445868,3.0857798726622376,0,0.0,5667267.10368976,13248430554923.715,3363811.8087948235,1324843055492371.5,8663358.661509544,3.9981387089937925e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,920784.160682835,6926125.27875192,0,0.4412545078514482,1.460268089413506,0,0.0,5691802.05540807,13861471277213.99,3489829.35832744,1386147127721399.0,8663358.661509544,3.881723387166858e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,647558.9493326733,6933174.426369453,0,0.6265557290059922,3.0837597755113473,0,0.0,5518906.535325531,12377191430706.512,3239511.2742451476,1237719143070651.2,8606201.195969181,6.122718332335353e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,921208.7379825116,6934112.809241841,0,0.4362177633111396,1.4209224562504261,0,0.0,5543441.487043841,13038341461693.682,3379818.190162855,1303834146169368.2,8582259.824503029,7.010385161265731e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,647983.5266323499,6946345.125987459,0,0.6263567436618732,3.081742321531996,0,0.0,5370545.966961301,11625157850563.844,3129500.106080563,1162515785056384.5,8582259.824503029,7.010385161265731e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,762071.2684975809,6964368.616976218,0,0.6119620827562549,2.620987164066367,0,0.0,5242142.965464219,12470373840193.77,3269807.0219982704,1247037384019377.0,8569011.6373646,7.883500074967742e-09,0,0,1,0.0,0.0,0
