t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
487,581096768.2420657,5,0.0,3709583.64232507,681174209655,107.37012155145305,420.0,13,1.4845796932763988e+23,35602550.29748553,71089079608637.2,2300000.000000008,7.42289917727279e+22,8535308.216251284,1.4988472685217857e-09,1,41,1,7.82667480488367e+19,3.913363000469086e+19,13
488,581096768.2420657,5,0.0,3718646.2132386216,682553112887,113.33708104354906,420.0,13,1.4906331469283822e+23,35429955.261815414,70843902081437.77,2300000.000000008,7.453166443080932e+22,8535308.216251284,1.5279510989785194e-09,1,41,1,7.842486352104905e+19,3.92126800381373e+19,13
489,581096768.2420657,5,0.0,3730440.527584691,683932016119,113.32065708889051,420.0,13,1.4966989199223993e+23,35263212.94354048,70616649935209.16,2300000.000000008,7.483495305778496e+22,8535310.447698927,1.5279510989785194e-09,1,41,1,7.858300414569588e+19,3.92917497342291e+19,13
490,591624069.8601512,5,0.0,3737483.133852578,685300392049,113.2848342772359,420.0,13,1.5027475140459798e+23,35185479.12868911,70513383328486.2,2300000.000000008,7.513738275363732e+22,8617554.991590219,2.9976945370435715e-09,1,41,1,8.021723875697918e+19,4.010887921624378e+19,13
491,599206200.5933924,5,0.0,3744570.177620923,686661185848,113.27679834207514,420.0,13,1.5087956383690223e+23,35184041.420791775,70473135164307.66,2300000.000000008,7.543978896576464e+22,8647172.689766943,2.8812792152166367e-09,1,41,1,8.10114528548311e+19,4.050598930451629e+19,13
492,599206200.5933924,5,0.0,3752493.8181228596,688021979647,113.2937573401887,420.0,13,1.5148559129463095e+23,35175199.28835026,70428854346496.38,2300000.000000008,7.574280269020092e+22,8647172.689766943,2.8812792152166367e-09,1,41,1,8.11716981164179e+19,4.058611417011024e+19,13
493,598614261.9114528,5,0.0,3759708.7834975473,689383365385,113.28742878592452,420.0,13,1.5209323654568822e+23,35162888.76519425,70397640382547.83,2300000.000000008,7.604662531260815e+22,8642548.168814288,4.387402441352606e-09,1,41,1,8.11304987831825e+19,4.0565513946726646e+19,13
494,598614261.9114528,5,0.0,3769823.133827751,690744751124,113.25941306119114,420.0,13,1.5270209844394236e+23,35375290.415273726,70448839058142.45,2300000.000000008,7.63510562668551e+22,8642588.251997929,4.722096491605043e-09,1,41,1,8.129040861884498e+19,4.064547027646023e+19,13
495,598614261.9114528,5,0.0,3771513.442768621,692106136862,113.36622958716187,420.0,13,1.5331217698939333e+23,35369259.79811299,70465234724331.77,2300000.000000008,7.665609554122013e+22,8642588.251997929,4.6202330850064754e-09,1,41,1,8.14503231796769e+19,4.072541637428643e+19,13
496,598402179.3107934,5,0.0,3773869.814680188,693467734684,102.19364395311368,420.0,13,1.539235079747408e+23,35635606.785475515,71313859976654.66,2300000.000000008,7.69617611187564e+22,8641759.899291178,4.605681169778109e-09,1,41,1,8.159230066101938e+19,4.079640445973678e+19,13
497,598402179.3107932,5,0.0,3781177.77080323,694829332503,113.33456165797575,420.0,13,1.5453605574726052e+23,35566831.210027605,71245981686664.05,2300000.000000008,7.726803499822843e+22,8641759.899291178,4.605681169778109e-09,1,41,1,8.175218676496474e+19,4.08763576238139e+19,13
498,598402179.3107932,5,0.0,3788498.827983488,696190930325,113.28731949701915,420.0,13,1.5514982030695246e+23,35687224.343942285,71280184750544.97,2300000.000000008,7.75749172814947e+22,8641759.899291178,4.605681169778109e-09,1,41,1,8.191208823682512e+19,4.095631012927432e+19,13
499,598402181.6464946,5,0.0,3790276.9935833397,697552528142,113.30837487517846,420.0,13,1.557648016531506e+23,35432670.93465628,71159085974543.36,2300000.000000008,7.78824079424839e+22,8641759.917538846,2.903107088059187e-09,1,41,1,8.207199522670803e+19,4.1036253063641416e+19,13
500,598402181.6464946,5,0.0,3797622.7574007264,698914125962,113.3123692839766,420.0,13,1.5638099978651843e+23,35481025.0023398,71142046289973.2,2300000.000000008,7.819050700746385e+22,8641754.181500655,2.8740032576024532e-09,1,41,1,8.223189230871228e+19,4.11162049358883e+19,13
501,603809397.8069377,5,0.0,3808623.506513554,700270316563,113.29422753761764,420.0,13,1.5699797092322684e+23,35464086.76383172,71132265819316.47,2300000.000000008,7.849899257484001e+22,8678791.792535927,2.597516868263483e-09,1,41,1,8.261436955345091e+19,4.1307446450241225e+19,13
502,603809397.8069377,5,0.0,3815790.388958154,701626507165,120.632546626153,420.0,14,1.5761615738829497e+23,35572796.86585693,71183956604153.02,2300000.000000008,7.880808581254315e+22,8678791.792535927,2.6557245291769505e-09,1,41,1,8.277391631135624e+19,4.13872217034408e+19,13
503,603809397.8069377,5,0.0,3830135.893497747,702982697768,113.26089242713117,420.0,13,1.5823555918172283e+23,35582504.675554104,71398385566831.08,2300000.000000008,7.911778673069998e+22,8678791.792535927,2.5684130378067493e-09,1,41,1,8.29334618091756e+19,4.146699694354212e+19,13
504,601566891.8582773,5,0.0,3834295.1429172563,704341130876,121.01286093926444,420.0,15,1.58856361215646e+23,35678075.094286375,71588888860598.78,2300000.000000008,7.942818776671188e+22,8661272.214812018,3.5797711461782455e-09,1,41,1,8.300027009546866e+19,4.15004103274123e+19,13
505,602943751.6104538,5,0.0,3836651.2174116927,705698187124,113.43958622849614,420.0,14,1.5947826545024274e+23,35833575.5079576,71658438452425.64,2300000.000000008,7.973913989096522e+22,8626551.523872133,2.4156179279088974e-09,1,41,1,8.321700703011122e+19,4.160877291836687e+19,13
506,605299691.5504541,5,0.0,3836440.292490015,707052887431,120.66337065094143,420.0,14,1.601007043019204e+23,35760269.50191966,71697017846386.08,2300000.000000008,8.0050359320662e+22,8644957.304653384,4.220055416226387e-09,1,41,1,8.37173595295386e+19,4.18589452230206e+19,13
507,605299691.5504539,5,0.0,3838412.9132181755,708407587741,113.7616212674174,420.0,14,1.607243561166163e+23,35764896.551734924,71831937821831.08,2300000.000000008,8.036218524150194e+22,8644957.304653384,4.190951585769653e-09,1,41,1,8.387731071529132e+19,4.193892680725151e+19,13
508,605299691.5504541,5,0.0,3848201.5851358995,709762288048,132.30095778874352,420.0,14,1.6134922089433036e+23,35688493.026252285,71244881010137.73,2300000.000000008,8.067461757165327e+22,8644957.304653384,4.220055416226387e-09,1,41,1,8.403727068161699e+19,4.201890505963576e+19,13
509,605299691.5504539,5,0.0,3850174.2058640593,711116988359,113.75890679626681,420.0,14,1.6197529863506253e+23,35596440.05304347,71329167733719.1,2300000.000000008,8.098765645044803e+22,8644957.304653384,4.190951585769653e-09,1,41,1,8.419724552907943e+19,4.209890077316006e+19,13
510,605299691.5504541,5,0.0,3854945.617950929,712471688666,120.60461904090086,420.0,14,1.626025893388129e+23,35904728.26622429,71515392996427.98,2300000.000000008,8.130130182094576e+22,8644957.304653384,4.220055416226387e-09,1,41,1,8.435720569793772e+19,4.217888021865977e+19,13
511,605299691.5504539,5,0.0,3848155.693261781,713826388975,113.37473515044417,420.0,13,1.6323109300558142e+23,35580967.025216445,71455283632726.25,2300000.000000008,8.161555364831908e+22,8698543.875647122,4.307366907596588e-09,1,41,1,8.45171669166034e+19,4.225884951921025e+19,13
512,605299691.5504541,5,0.0,3848924.1558190915,715181089283,120.67806117257354,420.0,14,1.638608096353682e+23,35727946.052367896,71522809861651.1,2300000.000000008,8.193041196996509e+22,8698543.875647122,4.423782229423523e-09,1,41,1,8.467712554125704e+19,4.233883138436391e+19,13
513,605879734.3552104,5,0.0,3850711.7779575,716535209549,113.3985392215471,420.0,13,1.6449132865580343e+23,35619602.283369906,71523817012694.11,2300000.000000008,8.224567148028342e+22,8703075.460059281,3.0340743251144886e-09,1,41,1,8.504243354748358e+19,4.252148361844546e+19,13
514,605879734.3552105,5,0.0,3856916.4902021447,717889329815,120.69672121872387,420.0,14,1.6512305905006258e+23,35730903.797634535,71601048514602.64,2300000.000000008,8.256153668513614e+22,8703075.460059281,3.0340743251144886e-09,1,41,1,8.52027255628349e+19,4.260163065510128e+19,13
515,605879734.3552104,5,0.0,3859820.4191747447,719243450081,113.37031051278346,420.0,13,1.657560008181457e+23,35743566.881123014,71820391615525.86,2300000.000000008,8.287800759111201e+22,8703075.460059281,3.0340743251144886e-09,1,41,1,8.536301608850756e+19,4.268177859106215e+19,13
516,605879734.3552105,5,0.0,3855518.8624098194,720597570345,120.73688039918643,420.0,14,1.6639015396005275e+23,35879393.47456223,71994650615510.16,2300000.000000008,8.319508417949145e+22,8703075.460059281,3.0631781555712223e-09,1,41,1,8.552331215404217e+19,4.276193788982527e+19,13
517,605879734.3552105,5,0.0,3854498.5211719926,721951690612,113.43101648859889,420.0,13,1.6702551847578375e+23,35745859.246907964,71943286492719.81,2300000.000000008,8.351276643222053e+22,8726010.535092417,3.004970494657755e-09,1,41,1,8.5683597426889e+19,4.284206594986685e+19,13
518,605819187.0984249,5,0.0,3851090.5531541537,723305871424,120.85472844801424,420.0,15,1.6766209946930165e+23,35762806.434683725,71921371713198.12,2300000.000000008,8.3831056926788e+22,8725537.50964878,3.1723175197839737e-09,1,41,1,8.584133729526052e+19,4.292093470193105e+19,13
519,605819187.0984249,5,0.0,3852361.060245917,724660052236,113.45916180614996,420.0,13,1.6829989185254065e+23,35636129.47214755,71897834617205.1,2300000.000000008,8.414995311605378e+22,8725537.50964878,3.1141098588705063e-09,1,41,1,8.600162882372221e+19,4.300108539698858e+19,13
520,605819187.0984249,5,0.0,3855504.9375231885,726014233051,120.78045310671072,420.0,15,1.6893889562550083e+23,35757122.83921318,71931773970377.9,2300000.000000008,8.446945500592782e+22,8725537.50964878,3.14321368932724e-09,1,41,1,8.616193184947967e+19,4.3081236182921626e+19,13
521,605819187.0984249,5,0.0,3854494.4509821036,727368413863,113.40497038334121,420.0,13,1.6957911078818213e+23,35763636.50149076,71935239907269.25,2300000.000000008,8.478956258761505e+22,8725537.50964878,2.9976945370435715e-09,1,41,1,8.632221976913202e+19,4.316137529048799e+19,13
522,605819187.0984249,5,0.0,3864389.809788006,728722594676,137.3168714883855,420.0,15,1.7022053734058462e+23,35526778.25910705,71192475014420.98,2300000.000000008,8.51102757895398e+22,8725537.50964878,3.026798367500305e-09,1,41,1,8.648251428207416e+19,4.324151969871216e+19,13
523,605819187.0984249,5,0.0,3871221.1010052734,730076775489,113.38042567105138,420.0,13,1.7086317528270817e+23,35428603.71579844,71168050563026.34,2300000.000000008,8.543159475815914e+22,8725537.50964878,2.9976945370435715e-09,1,41,1,8.664283207652506e+19,4.332168238172253e+19,13
524,605819187.0984249,5,0.0,3872593.3143189866,731430956302,109.60473227279621,420.0,14,1.7150702461455297e+23,35893210.66539337,72073722352255.44,2300000.000000008,8.575351951464872e+22,8725537.50964878,3.026798367500305e-09,1,41,1,8.680312604068826e+19,4.340183072471471e+19,13
525,605819187.0984249,5,0.0,3871582.8277779017,732785137114,113.75164565548903,420.0,13,1.7215208533611886e+23,35845594.93332482,72240027180675.8,2300000.000000008,8.607604989206215e+22,8725537.50964878,3.026798367500305e-09,1,41,1,8.696340268826947e+19,4.348197915911791e+19,13
526,605819187.0984249,5,0.0,3873800.389234311,734139317928,120.29371044070386,420.0,14,1.727983574474059e+23,36250270.83571274,72510903499324.22,2300000.000000008,8.639918597479331e+22,8590114.900433494,2.561137080192566e-09,1,41,1,8.712369134094749e+19,4.356201270157906e+19,13
527,605819187.0984249,5,0.0,3868087.7287621405,735493498741,125.50064028269801,420.0,14,1.7344584094841407e+23,36050984.86561711,72664451885552.06,2300000.000000008,8.672292774065222e+22,8590114.900433494,2.473825588822365e-09,1,41,1,8.728397641463102e+19,4.364214996622885e+19,13
528,605819187.0984249,5,0.0,3876739.3543577213,736847679554,120.41907899595753,420.0,14,1.7409453583914342e+23,36186978.153644726,72916736346735.56,2300000.000000008,8.704727521124535e+22,8590114.900433494,2.4156179279088974e-09,1,41,1,8.744426321211428e+19,4.372229599858707e+19,13
529,605819187.0984249,5,0.0,3876199.830361709,738201860365,125.54761275303527,420.0,14,1.7474444211959393e+23,36114116.946025364,73151881694051.14,2300000.000000008,8.737222837498513e+22,8590114.900433494,2.4156179279088974e-09,1,41,1,8.760455881296078e+19,4.380244509810622e+19,13
530,605819187.0984249,5,0.0,3894543.9830616885,739556041179,137.01460798232853,420.0,14,1.7539555978976553e+23,36206350.82062566,72701727122893.34,2300000.000000008,8.769778716505548e+22,8590114.900433494,2.4156179279088974e-09,1,41,1,8.77648503948587e+19,4.388259365010759e+19,13
531,605819187.0984249,5,0.0,3894386.8781450745,740910221992,125.41706076762493,420.0,14,1.760478888496583e+23,36206310.52408457,72948399143368.2,2300000.000000008,8.802395171966908e+22,8590114.900433494,2.4156179279088974e-09,1,41,1,8.792515388740485e+19,4.3962752205243695e+19,13
532,605819187.0984249,5,0.0,3903412.598501593,742264402804,120.36370561892066,420.0,14,1.7670142929927226e+23,36397549.259959206,73226483869355.69,2300000.000000008,8.835072197228452e+22,8590114.900433494,2.4156179279088974e-09,1,41,1,8.808543983852862e+19,4.4042886591869985e+19,13
533,605819187.0984249,5,0.0,3909513.253777682,743618583619,136.91820987552964,420.0,14,1.7735618113860732e+23,36020762.503031015,72677070597321.94,2300000.000000008,8.867809783701073e+22,8590114.86948735,2.1245796233415604e-09,1,41,1,8.82457323331736e+19,4.412303441577404e+19,13
534,605819187.0984249,5,0.0,3921247.4320473596,744972764430,120.34830914905982,420.0,14,1.780121443676635e+23,36131476.408647165,72917107231963.42,2300000.000000008,8.900607947554247e+22,8590114.869488183,2.4156179279088974e-09,1,41,1,8.840604897622075e+19,4.420319138246508e+19,13
535,600868247.8271791,5,0.0,3924124.630958047,746331896182,125.4855811517762,420.0,14,1.7867021824368584e+23,36083490.88989821,73118357576013.55,2300000.000000008,8.933511643367868e+22,8570775.26295988,2.4156179279088974e-09,1,41,1,8.811615886242465e+19,4.405824953666621e+19,13
536,600868247.8271791,5,0.0,3932263.6704061734,747691027935,120.36909407319888,420.0,14,1.7932950680241576e+23,36226867.33632691,73395268070134.75,2300000.000000008,8.966476074073468e+22,8549397.069583558,2.3283064365386963e-09,1,41,1,8.827619491985003e+19,4.41382647468573e+19,13
537,600868247.8271791,5,0.0,3930910.8751161033,749050159688,125.55648987960826,420.0,14,1.7999001004385322e+23,36236263.224752456,73661736456578.97,2300000.000000008,8.999501238810026e+22,8549397.069583558,2.3283064365386963e-09,1,41,1,8.843622022773395e+19,4.421828182532957e+19,13
538,600868247.8271791,5,0.0,3939162.4631863963,750409291440,120.32450403473305,420.0,14,1.806517279679983e+23,36439718.82575826,73993517504169.6,2300000.000000008,9.03258713833509e+22,8549397.069583558,2.3283064365386963e-09,1,41,1,8.859625502239608e+19,4.42982958111918e+19,13
539,600868247.8271791,5,0.0,3944092.8202627045,751768423192,137.1095668489325,420.0,14,1.8131466057485098e+23,36404485.66429408,73568542772344.3,2300000.000000008,9.065733764427977e+22,8549397.069583558,2.3137545213103294e-09,1,41,1,8.875628656591266e+19,4.437830908154018e+19,13
540,608064845.343755,5,0.0,3946703.621269188,753120358347,120.38331019445317,420.0,14,1.8197659392841e+23,36542792.525952406,73928197923080.12,2300000.000000008,9.09883043570248e+22,8605620.487681808,5.238689482212067e-10,1,41,1,9.002418774803005e+19,4.501225875882014e+19,13
541,608064845.343755,5,0.0,3958452.146095923,754472293500,136.86014265680106,420.0,14,1.8263973418747775e+23,36546955.85283343,73492041349970.88,2300000.000000008,9.131987444294301e+22,8682181.245239887,3.2014213502407074e-10,1,41,1,9.018523251147863e+19,4.5092788609468465e+19,13
542,608064845.343755,5,0.0,3960333.3215741282,755824228655,120.5475025684337,420.0,14,1.833040813520543e+23,36490326.37933029,73868156863983.48,2300000.000000008,9.165204806284284e+22,8661142.444554806,6.766640581190586e-10,1,41,1,9.034628984091294e+19,4.517330972417596e+19,13
543,608064845.343755,5,0.0,3967254.019922181,757176163810,137.04785556491035,420.0,14,1.8396963542213965e+23,36184342.11514406,73391702528339.75,2300000.000000008,9.198482505024008e+22,8661142.444554806,6.766640581190586e-10,1,41,1,9.050732311403882e+19,4.52538273684526e+19,13
544,608064845.343755,5,0.0,3965722.6100558946,758528098964,114.13121607494035,420.0,14,1.8463639639773366e+23,36644226.63703829,73754054536817.34,2300000.000000008,9.231820557427228e+22,8661142.444554806,8.221832104027271e-10,1,41,1,9.066839338588381e+19,4.533436687077146e+19,13
545,608064845.343755,5,0.0,3973462.2870914754,759880034119,136.9116465740229,420.0,14,1.8530436427883648e+23,36146484.69475806,73150486545044.56,2300000.000000008,9.26521894544669e+22,8661140.213107161,8.87666828930378e-10,1,41,1,9.08294131791046e+19,4.541487590572287e+19,13
546,626600374.0841105,5,0.0,3986468.898188523,761213433746,120.33304086260034,420.0,14,1.8597010420430926e+23,36326265.38979577,73544301200303.69,2321329.105948314,9.298505945658475e+22,8733544.622249175,1.0331859812140465e-09,1,41,1,9.271001880415607e+19,4.63551820376368e+19,13
547,626600374.0841105,5,0.0,3985594.741528068,762546833371,125.50601403842163,420.0,14,1.8663703895867113e+23,36361587.46454206,73912151666794.27,2343241.7690931084,9.331852687055073e+22,8733544.622249175,9.167706593871117e-10,1,41,1,9.287190095417734e+19,4.643612829080021e+19,13
548,626600374.0841105,5,0.0,3994721.346460355,763880232998,120.40358082043709,420.0,14,1.873051685419221e+23,36533835.02584697,74327254672541.7,2365154.4322379027,9.365259170368652e+22,8733544.622249175,9.167706593871117e-10,1,41,1,9.303379194000731e+19,4.651706937947024e+19,13
549,626595643.5883551,5,0.0,4000069.5559458393,765213637353,136.8584773196947,420.0,14,1.879744944319996e+23,36606902.18417366,74058438088269.58,2387067.095382697,9.39872546218436e+22,8733507.665251086,2.1245796233415604e-09,1,41,1,9.319493851231928e+19,4.659764689647575e+19,13
550,626595643.5883551,5,0.0,4006816.5219847956,766547041710,120.31797449601085,420.0,14,1.8864501515601032e+23,36591652.38043703,74374430826569.62,2408979.7585274912,9.432251501544824e+22,8733507.665251086,2.240994945168495e-09,1,41,1,9.335684415792449e+19,4.667858612498622e+19,13
551,626595643.5883551,5,0.0,4010249.5500770477,767880446068,125.47629212139331,420.0,14,1.893167307139542e+23,36660661.65127673,74773364542253.05,2430892.4216722855,9.465837283431355e+22,8733507.665251086,2.1245796233415604e-09,1,41,1,9.351872378201059e+19,4.675953276807282e+19,13
552,626257238.099037,5,0.0,4028371.5364406267,769214188828,136.941807247846,420.0,14,1.8998974737441846e+23,36504335.42199898,74419817492233.08,2452805.08481708,9.499488112919099e+22,8730863.87236579,2.066371962428093e-09,1,41,1,9.362743537074577e+19,4.681388496737291e+19,13
553,626257239.21339,5,0.0,4038561.360930164,770547931589,125.4843203759023,420.0,14,1.9066395922967877e+23,36534962.19138867,74771735330432.67,2474717.747961874,9.533198709201291e+22,8730863.87671873,2.066371962428093e-09,1,41,1,9.37893004467256e+19,4.689482109541463e+19,13
554,626257239.21339,5,0.0,4052878.493755468,771881674351,120.39249096028495,420.0,14,1.9133936627994337e+23,36736200.18754679,75198517705931.27,2496630.4111066684,9.566969065982347e+22,8730863.87671873,2.066371962428093e-09,1,41,1,9.395113524763696e+19,4.697574018251697e+19,13
555,626257239.21339,5,0.0,4053613.1053606677,773215417111,125.55888918208942,420.0,14,1.9201596852521227e+23,36792106.361468285,75568485255718.06,2518543.0742514627,9.600799181945466e+22,8730863.87671873,2.066371962428093e-09,1,41,1,9.411298095495538e+19,4.705666346595852e+19,13
556,626257239.21339,5,0.0,4060196.9340726384,774549159871,120.31479231195661,420.0,14,1.926937659654855e+23,37231139.51081024,76133303026511.69,2540459.609663856,9.634689059607306e+22,8730856.132183531,1.4115357771515846e-09,1,41,1,9.427481609393324e+19,4.713758254576863e+19,13
557,626257239.2133901,5,0.0,4053633.9873500913,775882902631,125.51504437697098,420.0,14,1.9337275860076312e+23,37124842.77404938,76422237659040.28,2562376.1450762497,9.668638694260533e+22,8730856.132183531,1.4115357771515846e-09,1,41,1,9.44366617789384e+19,4.7218494331141054e+19,13
558,626257239.21339,5,0.0,4071154.157006277,777216645394,136.95800334766452,420.0,14,1.9405294643104498e+23,36903156.984926224,76073873786373.45,2584292.6804886432,9.702648082290986e+22,8730856.132183531,1.4115357771515846e-09,1,41,1,9.45984952998028e+19,4.7299415290559185e+19,13
559,626257239.2133901,5,0.0,4081162.692155009,778550388154,125.521694308462,420.0,14,1.9473432945633116e+23,37007681.51561081,76453400177975.66,2606209.2159010367,9.73671723735056e+22,8730856.132183531,2.459273673593998e-09,1,41,1,9.476036542379137e+19,4.7380355819228774e+19,13
560,626257239.21339,5,0.0,4094347.337991519,779884130914,125.5476739686851,420.0,14,1.954169076766217e+23,37130815.431386575,76863921333351.19,2628125.7513134303,9.770846152470299e+22,8730856.132183531,1.4115357771515846e-09,1,41,1,9.492220237625801e+19,4.746126927203681e+19,13
561,626257239.2133901,5,0.0,4098159.971629726,781217873676,120.45872441122668,420.0,14,1.9610068109191653e+23,37277728.475311115,77344765787652.17,2650042.286725824,9.805034828043485e+22,8704663.053745082,1.5279510989785194e-09,1,41,1,9.508404138167751e+19,4.754218831121079e+19,13
562,626257239.21339,5,0.0,4102865.4429235556,782551616436,125.69293610833175,420.0,14,1.9678564970221565e+23,37359833.536072455,77809698294846.16,2671958.8221382173,9.839283263207766e+22,8704663.053745082,1.4406396076083183e-09,1,41,1,9.524588282892082e+19,4.762311301950049e+19,13
563,626257239.2133901,5,0.0,4111041.2763472274,783885359196,137.18525732613307,420.0,14,1.9747181350751913e+23,37364606.4481884,77531956501648.16,2693875.357550611,9.873591450695522e+22,8704663.053745082,1.5570549294352531e-09,1,41,1,9.540772229657525e+19,4.770403593965242e+19,13
564,626257239.21339,5,0.0,4118653.0348876095,785219101959,125.51198854581537,420.0,14,1.9815917250782693e+23,37497014.6651622,78014935398385.14,2715791.8929630043,9.9079594055407e+22,8704663.053745082,1.5279510989785194e-09,1,41,1,9.556958056169213e+19,4.778496398962608e+19,13
565,629117131.7031975,5,0.0,4131039.2449795064,786549984827,137.31455397614235,420.0,14,1.9884746797622906e+23,37478143.22080757,77846256432204.5,2748879.8834137083,9.942374177274017e+22,8727005.963821702,1.469743438065052e-09,1,41,1,9.586115388767037e+19,4.793073930842805e+19,13
566,629117131.7031974,5,0.0,4129280.209112593,787880867694,119.10056043496925,420.0,14,1.995369579047575e+23,37763391.637409315,78385045634919.48,2781967.8738644123,9.976848679088332e+22,8727005.963821702,1.5861587598919868e-09,1,41,1,9.60228052846644e+19,4.8011569843986874e+19,13
567,629117131.7031975,5,0.0,4152571.5523279184,789211750562,136.85455882025272,420.0,14,2.0022764229341223e+23,37543798.414183035,78075015476496.69,2815055.8643151163,1.0011382895420766e+23,8727005.963821702,1.5279510989785194e-09,1,41,1,9.618443056440322e+19,4.809237813470471e+19,13
568,629117131.7031974,5,0.0,4152631.432091469,790542633431,126.73249984911419,420.0,15,2.0091952114219323e+23,37719210.11351632,78772639395974.52,2848143.8547658203,1.0045976844836056e+23,8727005.963821702,1.5861587598919868e-09,1,41,1,9.634608205683753e+19,4.817321254862084e+19,14
569,629253231.3567407,5,0.0,4164619.8433785564,791873380199,136.77880906996643,420.0,14,2.016124876792866e+23,37886898.379326664,78592527800810.0,2881231.8452165243,1.0080625169889607e+23,8728058.682375137,3.790773916989565e-09,1,41,1,9.656112988032596e+19,4.8280728168695054e+19,13
570,629253231.3567406,5,0.0,4163130.5351137975,793204126968,125.5516787429383,420.0,14,2.0230664830381696e+23,37772954.81482576,78993841321578.58,2914319.8356672283,1.011533320512926e+23,8728058.682375137,3.1213858164846897e-09,1,41,1,9.672284546287023e+19,4.836158469545937e+19,13
571,629253231.3567407,5,0.0,4167924.170987288,794534873738,120.48213098639954,420.0,14,2.0300200301578427e+23,37994467.54721297,79563581942723.05,2947407.8261179323,1.0150100946425033e+23,8728058.682375137,3.092281986027956e-09,1,41,1,9.688455067184968e+19,4.8442437653214765e+19,13
572,629253231.3567406,5,0.0,4174563.8249829626,795865620506,137.2764261703698,420.0,14,2.0369855181518877e+23,37696440.28768465,79246941787479.02,2980495.8165686363,1.0184928383228856e+23,8728058.682375137,3.092281986027956e-09,1,41,1,9.704627104152855e+19,4.852330227043195e+19,13
573,629253231.3567407,5,0.0,4177086.498275576,797196367273,114.0658860251106,420.0,14,2.0439629470203022e+23,38139502.08443227,79928204165661.52,3013583.8070193403,1.0219815534383553e+23,8727476.920493677,3.6161509342491627e-09,1,41,1,9.720800822030721e+19,4.860416310701578e+19,13
574,629253231.3567406,5,0.0,4187934.670534763,798527114043,136.8951759167863,420.0,14,2.0509523167630875e+23,37750557.71998033,79508899527013.75,3046671.7974700443,1.0254762378904432e+23,8727476.920493677,3.0631781555712223e-09,1,41,1,9.736971192007241e+19,4.868502108433323e+19,13
575,629253231.3567406,5,0.0,4199388.6416476965,799857860812,120.31553311824186,420.0,14,2.0579536273802422e+23,37917746.07395473,80063109226792.28,3079759.7879207483,1.0289768937532304e+23,8727476.920493677,3.67435859516263e-09,1,41,1,9.753143714143783e+19,4.876587419885539e+19,13
576,629253231.3567406,5,0.0,4211426.61751124,801188607580,136.97361536807466,420.0,14,2.0649668788717678e+23,37759109.4408095,79810032742182.25,3112847.7783714524,1.0324835192459166e+23,8727476.920493677,3.67435859516263e-09,1,41,1,9.769314943033423e+19,4.88467398969398e+19,13
577,629253231.3567406,5,0.0,4221342.302055624,802519354349,120.43120362991556,420.0,14,2.0719920712376642e+23,37933491.51092507,80360075825472.55,3145935.7688221564,1.0359961159789079e+23,8727476.920493677,3.6161509342491627e-09,1,41,1,9.78548821666192e+19,4.8927598212246856e+19,13
578,629253231.3567406,5,0.0,4233388.179384284,803850101118,136.7877694696384,420.0,14,2.0790292044779304e+23,37683595.037963375,80149513643527.97,3178899.870182231,1.0395146823884788e+23,8727724.698674936,3.9508449845016e-09,1,41,1,9.801658939640814e+19,4.900845869721399e+19,13
579,629261996.3312076,5,0.0,4243185.432559397,805180839120,120.95727891519076,420.0,14,2.08607827050923e+23,38174658.923068754,80863782006864.47,3211898.2097238177,1.043039216118397e+23,8727793.17503796,3.979948814958334e-09,1,41,1,9.817873560312494e+19,4.908952261447358e+19,13
580,631449417.1401618,5,0.0,4254390.983388247,806509389703,137.58466208993215,420.0,15,2.093137257384689e+23,37983254.35917476,80683531399914.8,3253441.161800381,1.0465687093758759e+23,8744882.400107913,4.751200322061777e-09,1,41,1,9.844172608487752e+19,4.922101870930212e+19,13
581,628415687.681087,5,0.0,4255247.627215369,807840974017,122.24923944081338,420.0,15,2.1002109849619183e+23,38336287.82750081,80992928883812.5,3242521.50969024,1.0501055734738881e+23,8802405.585683279,2.7284841053187847e-09,1,41,1,9.846265203402069e+19,4.923164829327743e+19,13
582,625275609.1220334,5,0.0,4270162.71500677,809175698408,137.95500686283884,420.0,14,2.1073218487766127e+23,37848024.933666825,80318172262364.53,3231601.8575800997,1.0536610047064787e+23,8777873.721940672,3.026798367500305e-09,1,41,1,9.736439986304644e+19,4.868252481178393e+19,13
583,625275609.1220334,5,0.0,4291869.088565552,810510422798,121.38162234394629,420.0,14,2.1144447417591255e+23,37945158.75014631,80550362047460.06,3220682.2054699594,1.0572224514299249e+23,8777873.721940672,3.0995579436421394e-09,1,41,1,9.75243985608942e+19,4.87625211966236e+19,13
584,622645287.0124798,5,0.0,4295249.0067191785,811847777511,125.868239465066,420.0,14,2.1216008398168008e+23,37923871.30994189,80829741385342.86,3224093.8552694847,1.0608005007381418e+23,8728661.726640454,2.10275175049901e-09,1,41,1,9.662529391724074e+19,4.831280103986364e+19,13
