t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
590,196200000.0,1,0.0,14318270.272472013,28354400000,64.76295075694465,710.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,14338779.4805458,28403200000,64.85385984783949,711.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,14359288.68861437,28452000000,64.94476893873481,712.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,14379797.896677885,28500800000,65.03567802963059,713.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,14400307.104736518,28549600000,65.12658712052682,714.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,14420816.312790431,28598400000,65.21749621142347,715.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,14440531.667151727,28647200000,65.30840530232052,716.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,8472493.740937393,8.520146366208792e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,14460247.01955551,28696000000,65.399314393218,717.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,8472493.647188377,8.265487849712372e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,14479962.371955026,28744800000,65.49022348411586,718.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,8472493.647188377,8.265487849712372e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,14499677.60781284,28793600000,65.58113257501408,719.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,8472485.256482426,7.246853783726692e-09,0,0,1,0.0,0.0,0
